DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NOS1AP; ACTG1; ARF1; INA; POTEKP; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	6	16	37.5	0.0392720733842482	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	TERT; IQGAP1; DOCK4; SSH1; NR4A3; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	6	16	37.5	0.0392720733842482	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
up	FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; MAPK9; MAPK10; POU4F1; POU4F2; MAPK11; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0399001570554314	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	WNT9B; LAMA5; TCF21; FGF2; GLI3; BCL2; WT1; CTNNB1; PBX1; SOX9; LHX1; PGF; GPC3; FGF8; WNT4; PAX2; PAX8; DLG1; ILK; SIX1; NPNT; FAT4; DCHS1; EYA1; CITED1; GREB1L; GZF1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	28	42	66.6666666666667	0.0402253594881556	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	TFB1M; NAT10; THUMPD1;	GO:0000154~rRNA modification	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	PES1; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	JUP; PKP2; PKP3;	GO:0002159~desmosome assembly	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	IDO1; HLA-G; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	GPD2; GPAT2; GPAM;	GO:0006072~glycerol-3-phosphate metabolic process	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	DTYMK; TBPL1; CMPK2;	GO:0006235~dTTP biosynthetic process	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ITGA6; VPS52; EDA2R;	GO:0010668~ectodermal cell differentiation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	PRMT5; PRMT8; PRMT7;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	DPM1; DPAGT1; DPM2;	GO:0019348~dolichol metabolic process	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	PRMT5; PRMT9; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	DHX9; TARBP2; CLP1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	PRMT8; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	GLRX3; BOLA2; NFS1;	GO:0044571~[2Fe-2S] cluster assembly	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	IDO1; CD274; RIPK3;	GO:0046006~regulation of activated T cell proliferation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	PROC; ANXA5; HS3ST5;	GO:0050819~negative regulation of coagulation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	CFTR; SLC26A3; NOX1;	GO:0051454~intracellular pH elevation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	BMP4; BMP7; PIN1;	GO:0060393~regulation of pathway-restricted SMAD protein phosphorylation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	MPV17L2; MRPS2; MTERF3;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	EXOSC10; EXOSC3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	CLDN1; ALAD; PTGS2;	GO:0071284~cellular response to lead ion	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	KMO; GOT2; KYAT3;	GO:0097052~L-kynurenine metabolic process	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	POLQ; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	F2; CHGA; GPR27;	GO:1900738~positive regulation of phospholipase C-activating G protein-coupled receptor signaling pathway	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ENDOG; PAWR; HDAC6;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	CEACAM1; PTPRG; PTPRR;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	IL6; MMP8; SPHK1;	GO:1903978~regulation of microglial cell activation	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	CDK4; ZC3H12A; PPARGC1A;	GO:1904637~cellular response to ionomycin	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	TERT; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	ABL1; EPHA4; CLN3;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	DNM2; DAB2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
down	CAV3; CLN3; NEDD4L;	GO:2001288~positive regulation of caveolin-mediated endocytosis	3	4	75	0.0407548331105856	0.409938814879152	1	1	0.99999995102111	0.999999951021109	1
up	COL4A1; EDN1; SRF; VEGFA; ENG; EDNRA; CTNNB1; KDR; TGFBR2; GBX2; FGF8; ACVR1; STK4; GNA13; NFATC4; SFRP2; RBM15; NOTCH4; DLL4; GDF2; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	21	29	72.4137931034483	0.0414414297953778	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	EPM2A; ARNTL; DEPDC5; TMEM127; PDCD6; CRYBA1; GSK3A; NPRL3; PRKAA1; HIF1A; MAPKAPK5; UBR1; UBR2; FLCN; DEPTOR; FNIP1; NPRL2; TNFAIP8L1; TSC1; DDIT4; TBC1D7;	GO:0032007~negative regulation of TOR signaling	21	29	72.4137931034483	0.0414414297953778	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	TLR4; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; UBA52; BIRC3; BIRC2; RIPK1; IKBKE; CASP8; TICAM2; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0414414297953778	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	TUBB; TUBA1C; HOOK1; KIF1C; MAP6; KIF14; KIF1A;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.0418488937451025	0.416252710693603	1	1	0.99999995102111	0.999999951021109	1
down	RAB11A; BBS7; BBS5; MLPH; ARL6; MKKS; RAB27B;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0418488937451025	0.416252710693603	1	1	0.99999995102111	0.999999951021109	1
down	BHLHE40; PER1; USP2; TP53; PPP1CB; ID2; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.0418488937451025	0.416252710693603	1	1	0.99999995102111	0.999999951021109	1
down	RAP2A; CHRNB2; CHRNA3; KNDC1; NEUROG3; HECW1; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0418488937451025	0.416252710693603	1	1	0.99999995102111	0.999999951021109	1
down	LRP6; ABL1; HSPB1; GADD45A; SFN; DAB2IP; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.0418488937451025	0.416252710693603	1	1	0.99999995102111	0.999999951021109	1
up	PTGES; IL6R; SPARC; RARA; BCL2; SCGB1A1; SRF; SKIL; PPP3CB; AVPR2; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; MAPKAPK3; OSMR; CITED1; CXCL16; TIMP3; RELB; TIMP2; JUN; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.0418638315508967	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	FANCA; BCL2L11; SOX15; CSDE1; RHOBTB3; LHB; ESR1; INHA; INSR; ERCC1; BCL2; KIT; YBX3; WT1; EIF2S2; PRKACG; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA9; CTNNA1; NUDT1; TGFBR1; WNT5A; CRKL; SOX9; NASP; MMP14; WNT4; TGFB2; BCL2L1; NR5A1; MAMLD1; NCOA4; ARID5B; NCOA1; UTF1; KLHL10; LRRC6; ASPM; SFRP1; RXFP2; WNT2B; SFRP2; PATZ1; AGO4; BOK; COL9A3;	GO:0008584~male gonad development	52	90	57.7777777777778	0.0423005414411307	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	CASQ2; DRD2; CAV3; IRX5; PDE4D; SCN5A; GPD1L; HCN4; SCN10A;	GO:0002027~regulation of heart rate	9	31	29.0322580645161	0.0423386483378746	0.419271882343093	1	1	0.99999995102111	0.999999951021109	1
down	EREG; EGFR; SRC; SHC1; BTC; GAB1; PTPRR; CDC37; STUB1;	GO:0038128~ERBB2 signaling pathway	9	31	29.0322580645161	0.0423386483378746	0.419271882343093	1	1	0.99999995102111	0.999999951021109	1
down	LETM1; MT-ATP6; MT-ATP8; IMMT; OMA1; CHCHD6; SAMM50; APOOL; AFG3L2;	GO:0042407~cristae formation	9	31	29.0322580645161	0.0423386483378746	0.419271882343093	1	1	0.99999995102111	0.999999951021109	1
down	TP53; SFN; BID; YWHAE; YWHAZ; TP53BP2; BAD; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	8	26	30.7692307692308	0.0426403891968714	0.421073843319105	1	1	0.99999995102111	0.999999951021109	1
down	IL1B; GADD45A; XDH; ZC3H12A; RELL1; MINK1; SPHK1; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.0426403891968714	0.421073843319105	1	1	0.99999995102111	0.999999951021109	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; RAD21; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMF1; PINX1; USP47; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	35	56	62.5	0.0431448150312665	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	TNF; GADD45A; TAB1; DAB2IP; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	ZW10; MAD2L1BP; NPM2; ANLN; CDC23;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	MTA2; FER; SDC4; CLN3; PRR5L;	GO:0010762~regulation of fibroblast migration	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	ABCC4; ABCC5; SLC2A1; SLC15A2; SLC47A1;	GO:0042908~xenobiotic transport	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	CCL3; CCL4; TARDBP; HDAC1; POU2F3;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	WDR43; UTP15; HEATR1; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	ZC3H12A; PRR5L; PNPT1; UPF1; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	SPINT2; TACSTD2; CRK; PIN1; FRMD5;	GO:2000146~negative regulation of cell motility	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
down	SPIRE2; DDX11; WRAP53; FMN2; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.0432353923209313	0.421620032466669	1	1	0.99999995102111	0.999999951021109	1
up	CCL24; LST1; CDC42EP2; SLC9A3R1; PLXNB2; PLXNB1; DAPK3; DIAPH1; PRPF40A; FMNL1; ANXA1; S100B; ITGB2; CSF1R; HCK; VIL1; FGR; KIT; EPB41; CCL2; EZR; VEGFA; EPB42; RASA1; MSN; MYH9; MYH10; KDR; P2RY1; SLC26A5; CDC42EP1; GNA12; PTK2; DLG1; ITGA7; GNA13; PLEKHO1; ARHGAP15; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; MYH14; FGD2; PDPN; ARHGAP18; BVES; FBLIM1; FERMT2; FGD4; ARAP1; DLC1; CCL13; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; CFDP1; STRIP2; F11R; RHOBTB3; WIPF2; FMNL2; PLXNB3; RAC1; RHOBTB2; RHOG; RAC2; PLXND1; PLXNA1; RHOA; CDC42; PHIP; PLXNA4; RHOQ; RHOBTB1; RHOJ; RHOD; C15orf62; PLXNA3; WASL;	GO:0008360~regulation of cell shape	85	159	53.4591194968553	0.0433386074020968	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	MEN1; NKX2-8; TGFB1; RB1; AR; ATF2; KRT4; MCC; PAX6; PEX2; PBLD; WNT5A; GDF5; SOX2; SOX9; GPC3; EPPK1; PTEN; B2M; TGFB2; CDK6; TGFBR3; DLG1; CDC73; SFRP1; AQP11; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT80; IFT172; A4GNT; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	37	60	61.6666666666667	0.0434847574057725	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	FPR1; CNR1; ADORA2A; AVPR2; MC4R; GRK5; GCGR; CCR3; ADCY2; CRHR2; GNA13; ADCY4; WASF2; ADRB1; LTB4R2; RXFP2; LTB4R; DRD3; GNA12; ADRA1D; GNAS; GNAI3; DRD1; GNA15; GNAZ; CYSLTR1; ADRA2A; GNAL; GNAT1; GALR3; GNAT2; GNAO1; GPR101; ADRB3; ADRA1B; GCG; OR56A1; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	38	62	61.2903225806452	0.0435930775411534	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	FZD9; JAK2; WFS1; HRAS; JUN; NEFL; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; CCL2; CEBPB; EN2; MAG; RASA1; MDK; IL10; PTPRZ1; CNTFR; GRN; ADORA2A; AXL; GABRA5; PIK3CA; GDF5; NES; MTNR1B; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; TYRO3; BAX; BCL2L1; LRP1; NAIP; ILK; ROCK1; NFATC4; SIX1; ITSN1; SNCB; CPEB4; BHLHB9; TFAP2D; KDM2B; TFAP2B; SYNGAP1; AGAP2; CITED1; FAIM2; PINK1; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; BOK; SNX6; APOE; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	75	138	54.3478260869565	0.0437364636448108	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; KDR; SESN2; PAFAH1B2; HIF1A; RAB12; LARP1; GPSM1; TSC1; C9orf72; PINK1; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	23	33	69.6969696969697	0.0440176224266349	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	APAF1; KMO; CLDN1; MT-CO1; MT-ATP6; ASS1; CALCA; MT-ND4; GSN; IGFBP1; MMP7; JUND; ERCC2; ATP2B1; APEX1; PTGS2; PCK1; SREBF1; NAMPT; CASP9; PPP3CA; PDE4D; ENDOG; BCL2A1; KYNU; CARM1; AURKB; LITAF; SRR; CACYBP; PPARGC1A; KCNE2;	GO:0007568~aging	32	166	19.2771084337349	0.0449831512319254	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
up	FGF10; CLASP2; JUN; PFN1; VIL1; ITGA2; PLCG1; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; TGFB2; PRKCE; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; RTN4;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0450830151218586	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
down	ARHGAP42; APC2; EPHA2; RANGAP1; CRK; NEDD9; NTRK3; PLEKHG4; ARHGEF16; RALGAPA1; NDEL1; TBC1D8B; TBC1D3K; TBC1D3D; USP6NL; TBC1D10B; TBC1D3E; TBC1D2; SGSM1; RABGAP1; TBC1D3F;	GO:0090630~activation of GTPase activity	21	99	21.2121212121212	0.0451227620274507	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	PPARD; IHH; B4GALT7; HPSE;	GO:0006029~proteoglycan metabolic process	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	GOT2; PCK1; NIT2; MDH1B;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	PLPP2; SGPP2; SGPP1; SPHK1;	GO:0006670~sphingosine metabolic process	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	SNAPIN; CLN3; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	CHRM1; CHRM3; CHRM5; CHRM2;	GO:0007197~adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	HDAC1; HDAC2; SPINK5; OVOL1;	GO:0009913~epidermal cell differentiation	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	NOL3; CCL3; TRDN; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	SLC19A2; FOLR2; FOLR3; SLC46A1;	GO:0015884~folic acid transport	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	ZG16; IL1B; IL18; AZI2;	GO:0032635~interleukin-6 production	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	HOXD10; BMPR1A; PTCH1; FMN1;	GO:0035137~hindlimb morphogenesis	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	BMP4; SFN; PTCH1; IL20;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	NME6; BMP4; BMP7; MTBP;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	IL1B; TNFAIP3; MMP12; DHX9;	GO:0050691~regulation of defense response to virus by host	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	ABL1; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	SMIM22; CDS2; SQLE; TMEM159;	GO:0140042~lipid droplet formation	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
down	LMNA; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.045211710612403	0.427323865171749	1	1	0.99999995102111	0.999999951021109	1
up	CXCL11; GALR2; ADCY3; ADCY9; ABCA1; S1PR4; GCG; VIP; GHRH; ADRA2A; ADCYAP1; DRD1; NME2; LHCGR; ADORA2A; MC4R; MC5R; ADM; GNAL; ADCY8; GLP1R; GPR4; GCGR; ADCY7; MC2R; MC1R; GHRHR; CXCL9; ADCY2; GNAS; ADGRF1; ADGRD1; ADM2; GPR65; GPR26; ADCY4; GPR78; GPHA2; RIT2; ADGRG6; LGR5; CALCB; PTGER3; ADGRD2; ADGRE1; GNA13; ADGRE2; ADGRL1; ADGRE3; ADGRG3; FSHR; ADGRB1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	58	103	56.3106796116505	0.0458426040211334	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	WNT7A; SOCS2; ARPC1B; FGF10; DHH; MBD3; AGT; CST3; TGFB1; PENK; GH1; CD4; CRYAB; ESR1; CAT; APOB; CYP1A2; TH; F7; GSTP1; RARA; TFPI; ESRRA; NQO1; GJA1; IGFBP2; PAM; CCND1; NR2F2; CALR; DUSP1; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; LEP; CASP3; MAP1B; HTR5A; UCN; PTEN; STRN3; CASP8; NCOA1; GHSR; WNT8B; RBBP8; TXNIP; ARNT2; WFDC1; MBD1; NCOR2; GGT2; ANXA1; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	58	103	56.3106796116505	0.0458426040211334	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	DNM1L; PIP5K1C; SYP; CANX; CDK5; SCRIB; ITSN1; SNCB; DENND1A; STON2; PACSIN1; SYT1; NLGN2; SYT8; AMPH; SYT5; OPHN1; CEL; ACTBL2; NLGN4X; NLGN3; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	25	37	67.5675675675676	0.0460179965257755	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; FBXO38; FBXO33; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; WWTR1; FBXL15; FBXO6; FBXL7; FBXO9; FBXL5; FBXW11; FBXL2; FBXO4; FBXL3; PSME2; PSMD13; BTRC; NCCRP1; FBXO48; CUL4B; FBXO39; FBXL20; CUL2; FBXL12; CUL5; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	54	95	56.8421052631579	0.0471851400943982	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
up	PSMB11; PSMD12; PSMD9; TNFRSF11B; PSMD14; PSMA7; PSMD3; TNFSF12; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF15; BAG4; LTA; KRT18; TNFRSF1B; PSMB1; TNFSF4; PSMA1; PSMA3; PSMA4; PSMB8; TNFRSF8; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF2; PSMD2; ILK; BIRC3; BIRC2; RIPK1; PSME4; TRADD; EDARADD; PYDC1; PSMF1; TNFRSF14; TNFRSF25; PSMD1; MAP3K14; PLVAP; CARD14; TNFRSF12A; PSME2; PSMD13; TNFSF13B; TNFRSF18; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	66	120	55	0.0477507991560417	0.792035468197761	1	1	0.999995524807727	0.999995524807727	1
