DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RRH; OPA1; RGS9; WFS1; ABCC6; COL2A1; RBP4; OPN1SW; OAT; CRYBA1; CRYGD; RHO; TACSTD2; GNAT1; COL11A1; RLBP1; PDE6A; PDC; CDH3; GLRA1; PRPH2; PAX6; MIP; RCVRN; TIMP3; PDE6B; GJC1; GLRB; GUCY2F; CRYBA4; NRL; LAMB2; RP1; CABP4; ABCA4; IRX5; KCNJ10; NDP; ROM1; CACNB2; BFSP2; CNGB1; POU4F3; GRK1; PRR4; RPE65; IMPG1; BBS9; SFRP5; NXNL2; CNNM4; SLC4A10; CPLX4; RIMS1; RP1L1; BBS5; BBS1; WDR36; ADGRV1; MYO3B; RORB; DNAJC19; RAX2; BBS4; KRT12; MFRP; IMPG2; NYX; CABP2; RDH8; VSX1; SPATA7; OPN4; VAX2; GUCA1B; SLC45A2; NR2E1; LAMC3; CRYBB2; CRYBB3; CRYGN; CRYBB1; CRYBG3;	GO:0007601~visual perception	83	207	40.0966183574879	0.0273819273294679	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; APP; S100A6; CNP; PTPRZ1; CCKAR; DCC; NOTCH1; NUMB; RAB10; POU4F1; TOP2B; PAX2; ANK3; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; MAP1A; ISL1;	GO:0007409~axonogenesis	33	78	42.3076923076923	0.027802251843445	0.590148266349761	1	1	0.999472391011238	0.999472391011237	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0279586232964455	0.590707192205133	1	1	0.999472391011238	0.999472391011237	1
up	TGFB1; GDF5; TOB1; SPTBN1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	6	6	100	0.0279586232964455	0.590707192205133	1	1	0.999472391011238	0.999472391011237	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN1; EGFR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; LAMP1; ITGA2; CR1; GRK2; SERPINB3; CD80; NUP153; CD81; DYNLT1; SLC20A2; DAG1; SELPLG; SLC10A1; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	36	87	41.3793103448276	0.0281943145010256	0.594304749981015	1	1	0.999472391011238	0.999472391011237	1
up	ARHGEF10; SIPA1L1; CXCL13; BCR; NTF3; AKT2; WNT5A; CRK; CRKL; RHOG; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D10A; TBC1D22B; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D13; TBC1D9B; TBC1D8; SGSM2; TBC1D10C; TBC1D12;	GO:0090630~activation of GTPase activity	40	99	40.4040404040404	0.0282654916832297	0.594425907273476	1	1	0.999472391011238	0.999472391011237	1
up	MGST3; CIDEA; SC5D; CH25H; APOC1; CLPS; APOD; LPA; RBP3; PC; UGT2B7; ABCB4; NR2F2; CHKA; SREBF1; PPARG; HNF4A; APOBEC1; CRK; CRKL; FABP6; PNLIPRP1; PLTP; PAFAH1B2; LACTB; HSPG2; HMGCS1; PPARD; LRP1; SREBF2; PLCL1; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; PAFAH2; MGLL; MGST2; APOL2; ABCA2; RUBCNL; GDE1; PLCL2; LIPG; VDR; NR1H2;	GO:0006629~lipid metabolic process	50	130	38.4615384615385	0.0297703762228722	0.611909203585506	1	1	0.999472391011238	0.999472391011237	1
up	YDJC; HAS3; UGDH; B4GALT2; CS; PGM3; TFF1; AMY2A; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; ADRB3; SLC2A4; FUT4; SLC2A5; CHI3L1; TALDO1; SPAM1; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; SLC3A1; FUT2; FUT5; MLEC; GALNT3; PHKG1; PGGHG; LCTL; GLT6D1; GALNT7; GPD1L; ST8SIA2; GALM; LDHAL6B; CHST5; GCNT4; NAGPA; ST3GAL5; AMDHD2; CHST2; B3GAT2;	GO:0005975~carbohydrate metabolic process	47	121	38.8429752066116	0.030438518919493	0.624230122762063	1	1	0.999472391011238	0.999472391011237	1
up	INPPL1; FOXP2; PRDM1; SGPL1; APOB; MYL2; IGF2R; RAB3A; MTOR; NR4A2; LHX1; PSEN1; MECP2; ATM; MORC3; ITPR1; SMAD2; SCN9A; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; PLEKHA1; CHST11; KDM5B; AGO2; HEG1; SERP1;	GO:0009791~post-embryonic development	29	67	43.2835820895522	0.0305191266592706	0.62447357139521	1	1	0.999472391011238	0.999472391011237	1
up	NBN; HLA-DRB1; CD74; DRD4; IL2; ITSN1; EPHB1; CSF1R; FLT4; ERBB2; EPHA10; MUSK; LMTK2; DDR1; KDR; MET; EGFR; ERBB3; EPHA3; EPHB4; MST1R; TEK; IGF1R; EPHA5; PDGFRA; FLT1; FLT3; INSR; EPHB2; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	31	73	42.4657534246575	0.0310915675230384	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PIK3CD; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; RAB4A; RAB5A; PIK3CA; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; ARF1; MTMR2; MTMR3; SLC27A1; MTMR14; PIP4K2C; CDS1; SH3YL1; INPP4A; RUFY1; PIP5K1A; MTMR12; PLEKHA3; PLEKHA1; INPP5E; PI4KB;	GO:0006661~phosphatidylinositol biosynthetic process	32	76	42.1052631578947	0.0312966607919097	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	GRXCR2; SRRM4; BIRC5; PPIP5K2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; EYA4; EML2; SOD1; MBP; ICAM1; TH; GPX1; PSAP; PAX3; GABRA5; UCN; CDKN2D; CLRN1; SLC26A5; TIMM10; COL4A3; MYO7A; GRM7; CRYM; ASIC2; CEACAM16; OTOGL; NIPBL; MYH14; FBXO11; NAV2; MARVELD2; SLC17A8; MYO3A; PCDH15; EPYC; CDH23; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; SLC52A3; CLIC5; WHRN; CHD7; TIMM9; NDUFB9; USH1C; MYO7B;	GO:0007605~sensory perception of sound	54	143	37.7622377622378	0.0314967167746841	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	GCM2; VAPB; PTH; APOE; ATP1B1; CCL3; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; KEL; ATP2B4; CALR; SLC8A1; HTR2B; CCL11; STC1; SLC8A3; ATP2C1; SLC10A7; TRDN; TCIRG1; RGN; CCL15; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM165; SLC24A2; NPTN; SLC30A1; STIM1; ATP13A4;	GO:0006874~cellular calcium ion homeostasis	38	94	40.4255319148936	0.0316571842980037	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	FOXP2; CFLAR; NEURL1; MYOG; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; MAPK14; TAZ; MYH14; VGLL2; BVES; IGSF8; GPCPD1; SIX4;	GO:0007519~skeletal muscle tissue development	23	50	46	0.0316662558632096	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MAP1LC3A; ATG7; GABARAPL1; BECN2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0323043077833891	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ABCA1; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; ADIPOQ; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0323043077833891	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TNFRSF11B; THBS1; CD14; CCND1; SNCA; SLC34A1; CNGA3; D2HGDH; KCNC2;	GO:0032026~response to magnesium ion	9	13	69.2307692307692	0.0323043077833891	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ABCA1; APOA1; APOE; APOA2; BMP1; PRKACA; ABCA7; APOA5; APOA4;	GO:0034380~high-density lipoprotein particle assembly	9	13	69.2307692307692	0.0323043077833891	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ZFP36; STAT3; EIF6; TNRC6A; RBM4; TNRC6C; AGO4; AGO2; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.0323043077833891	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	STK25; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOG; RHOF; RHOB; RHOJ; RND3; RHOU; RHOA; PARVG; RAC1;	GO:0007163~establishment or maintenance of cell polarity	24	53	45.2830188679245	0.032420750036786	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	EPPIN; SEMG1; S100A8; PRSS2; ELANE; CTSG; CHGA; CLU; DEFA4; PLA2G2A; PI3; AZU1; PRTN3; PRSS3; CAMP; DEFA3; LCN2; ATP7A; PDZD11; REG3G; BPIFB2; BPIFB1; ITLN1; PGLYRP2; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	26	52	50	0.0325618498205538	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	WASL; DNM1L; KPNA3; TCAP; CD74; EPB41; HMGA1; FAS; MAPK3; TEAD1; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; APBA1; TRAF1; PTK2B; HES1; VAMP3; OCLN; HFE; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; PPARGC1A; SLC24A2; WASF3; ZNF148; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	49	128	38.28125	0.0330018631324894	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	B4GALT5; GCNT3; MUC5AC; ST3GAL1; ST3GAL3; ST3GAL4; MUC17; MUC6; B3GNT6; MUC19; GALNT13; GALNT12; MUC20; MUC15; GALNT4; XXYLT1; CHST4; B3GNT7; MUC7; POMGNT1; MUCL1; B3GNT5; B3GNT4; MUC13; GALNT9; GALNT8; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.0337265588294776	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	SDCBP; TGFB1; IL6; TGFB3; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; ISL1; SMAD3; TIAM1; TWIST1; ALX1; SMAD2; EZH2; BCL9L; WWTR1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	20	42	47.6190476190476	0.0339448292739777	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	DEFB4A; KRT6A; HRG; GAPDH; HMGN2; S100A9; RNASE3; GNLY; S100A7; DEFB1; RPL30; CXCL6; S100A12; DEFA5; HIST2H2BE; RNASE6; PGLYRP3; CXCL2; REG1B; CXCL1; DEFA6; CXCL3; SPAG11A; PF4V1; CXCL13; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	27	62	43.5483870967742	0.03408834190776	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	KCNK1; KCNQ3; KCNQ2; HPN; AQP1; SLC1A3; KCNC1; KCNQ1; ATP1B3; FXYD4; SNAP25; ABCC8; KCNMA1; KCNB1; KCNJ8; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; NALCN; LRRC52; KCNG3; KCNB2; CCDC51; KCNN2; KCNMB3; KCNK4; KCNIP1; TRPM5; PKD2L1; KCNIP3; KCNE2; SLC9A9; KCNV2; KCNK13; KCNG2; KCNS3; KCNK15; SLC9A4; KCNQ4; KCNH7; KCNN1; KCNK9; KCNA7; SLC9C1; KCNK7; SLC9A2; KCNF1; KCNH4; KCNH6; KCNS2; KCNN3;	GO:0071805~potassium ion transmembrane transport	53	125	42.4	0.0341070476583599	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; GCG; SLC25A5; CELA2A; GIP; PRKCA; KCNA5; HNF4A; RFX3; GIPR; MTNR1B; RAP1A; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; SLC8B1; KCNC2; G6PC2; SSTR5;	GO:0050796~regulation of insulin secretion	29	68	42.6470588235294	0.0347909883813035	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	FBP2; PER2; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; PC; ENO3; ATF4; PCK1; G6PC; PGM1; MDH2; GPD2; TPI1; CRTC2; G6PC2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	21	45	46.6666666666667	0.0350491771226594	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	KMT2D; SETD1A; CNOT4; THBS1; EIF6; RUNX1; MEF2C; EP300; HDAC1; CBFB; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; PRMT1; MOV10; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	21	45	46.6666666666667	0.0350491771226594	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TULP1; SOD1; APOA1; APOA2; BCR; FPR2; PTX3; CALR; PLA2G5; DNM2; RAB27A; LRP1; MFGE8; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; SIRPA; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	21	45	46.6666666666667	0.0350491771226594	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	DVL1; SMAD7; CBFA2T3; IL33; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; VCP; SUMO2; RACK1; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; PRICKLE1; ZYG11B; PLK2; DDA1; ARIH1; ARIH2;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	31	74	41.8918918918919	0.0352336296891792	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	WASH3P; HGS; AP5Z1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; SQSTM1; RAB35; AP5B1; ZFYVE16; SNF8; SNX27; SNX18; TSG101; TINAGL1; AP5M1; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; SNX9; BLOC1S1;	GO:0016197~endosomal transport	34	83	40.9638554216867	0.0355086010647964	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP4; DKK1; APOE; GLI1; EGR1; MDK; IGFBP4; MCC; PSMA3; PSMA4; PSMB4; DDIT3; WNT5A; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; EMD; PSMD4; PSME3; ISL1; PSMC5; PSMC6; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; MAPK14; JADE1; LMBR1L; HECW1; SFRP1; AMER2; UBAC2; PSMF1; DVL3; PRICKLE1; KREMEN1; PFDN5; WWTR1; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; PSMD13; RUVBL2; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	65	179	36.3128491620112	0.0355102099242998	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SGPL1; AR; PDGFRA; CCND1; NKX2-1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	SRF; DSP; VCL; CTNNA1; PLEKHA7; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	JUP; DSP; DSC2; DLG1; CACNA1C; DSG2; TRPM4; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	BMPR1B; THBS1; SKIL; STK4; PEA15; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	AGT; NFKB1; HSF1; RELA; PRKCD; NFE2L2; SLC30A10; ARID1B;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0358616777254914	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; UBB; UBC; ADORA2B; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; MAP3K11; MINK1; TAB3; MAP3K5; SH2D3A; NOD2; TAB2; IKBKG;	GO:0007254~JNK cascade	22	48	45.8333333333333	0.0360008914022576	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	CDH16; DSG1; NLGN1; PCDH12; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH18; CDHR3; CDH15; CDH24; CDH9; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	23	45	51.1111111111111	0.0362165202609195	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	MYO1C; BAG4; ICAM1; PFN1; HCK; CSF3; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; LMOD2; RICTOR; SNX9; BAIAP2L2; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	23	51	45.0980392156863	0.0368152503000729	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	POLR1C; CRCP; POLR3D; IRF1; XRCC6; NFKB1; CTNNB1; SYK; IRAK1; POLR2F; PRKDC; NFKB2; RELA; EP300; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	23	51	45.0980392156863	0.0368152503000729	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; PPP1R17; SAG; PTN; PPP1R2; ARPP19; FKBP1A; PPP1R8; RGN; CRY2; LMTK2; PPP1R14C; SH3RF2; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	23	51	45.0980392156863	0.0368152503000729	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
down	TRPA1; PENK; UCHL1; CCL2; HOXB8; ADCYAP1; TAC1; CNR1; EDNRB; NPY1R; CNR2; OPRM1; OPRL1; P2RY1; NMU; CDK5; GRM1; DLG2; MRGPRX2; ALOXE3; HOXD1; PRDM12; PROK2; KCNK4; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	26	53	49.0566037735849	0.0379352732621979	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	ANGPT2; SUN1; KCNK2; COL3A1; THBS1; SRC; KCNA5; TNC; CHI3L1; TGFBR2; PPARG; STAT1; GDF5; GATA4; BDKRB1; MMP14; CLCN6; RHOA; ACTA1; PTK2B; P2RX7; TXNIP; MBD2; JUND; JUNB;	GO:0009612~response to mechanical stimulus	25	57	43.859649122807	0.0380857229843636	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	COPE; SEC16A; DYNC1LI2; VAPB; CNIH1; PROC; CD55; TRAPPC2; F5; CD59; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; NAPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; MPPE1; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; DCTN5; RAB1B; ARFGAP3; BET1L; ACTR10; VAPA; COPG2; CTSZ; PEF1; NRBP1; COG5; HYOU1; COPG1; DYNC1LI1; TRAPPC5; TRAPPC3L; YIF1A; CTAGE3P; ERGIC3; TMED4; TRAPPC6B; SAR1A; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	70	196	35.7142857142857	0.038541948518718	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NKX2-8; TGFB1; RB1; AR; PTN; MCC; PEX2; WNT5A; GDF5; SOX9; CDKN1C; PTEN; ISL1; PPARD; DLG1; RGN; CDC73; NLRC3; SFRP1; AQP11; IFT74; TINF2; IFT122; WFDC1; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	26	60	43.3333333333333	0.0385654084268195	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ARID1A; CHD1; KDM6B; KDM6A; ZBTB7A; RB1; TOP1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; SMARCB1; BPTF; PAK1; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; SMARCC1; SMARCE1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; KDM5C; HMGB1; KDM5A; RUVBL1; HMGB1P1; KDM5B; SATB1; JARID2;	GO:0006338~chromatin remodeling	41	105	39.0476190476191	0.038668764349244	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; ADH1B; APOA1; APOE; APOA2; APOC3; APOB; CLPS; APOA4; RBP3; SDC1; SDC4; GPC1; HSPG2; LRP1; NAPEPLD; GPC2; RDH11; RDH12; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	27	63	42.8571428571429	0.0389551151758019	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TFEC; SLU7; BAG3; IL1A; EIF2S1; FGF1; LYN; THBS1; HSPD1; ATP2A2; PRKACA; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; HSF1; ANO1; SCARA5; SLC52A3; ARPP21; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	27	63	42.8571428571429	0.0389551151758019	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	RAF1; SKI; TDGF1; SPI1; POLR2A; STAT3; ZFP36L2; SOX9; LIG4; POLR2F; RBPJ; SOX4; KLF10; REST; HES1; SMAD2; VPS72; DPPA4; BCL9L; SFRP1; CDX2; FOXP1; NANOG; SALL1; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	27	63	42.8571428571429	0.0389551151758019	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	IGKV2-29; TNFRSF10B; ANGPT2; SLC16A3; SDC3; TGFB1; IGKV1-33; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHM; IGHA2; APOB; CD74; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; IGKV4-1; IGHV4-34; ITGAV; LYN; SLC3A2; ITGA5; PSG1; SRC; SELL; B4GALT1; IGLL1; CD44; SPN; PECAM1; EPCAM; SELE; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; SDC4; GPC1; MYH9; PIK3CA; GRB2; SIRPA; TEK; PTPN11; PDE4B; CD47; PPIL2; SELPLG; GRB14; GRB7; JAML; SLC7A6; GLG1; GP6; SLC7A8; VPREB3; F11R;	GO:0050900~leukocyte migration	69	193	35.7512953367876	0.0391057902136839	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	USH2A; CLRN1; MYO7A; PCDH15; CDH23; WHRN; USH1C;	GO:0050953~sensory perception of light stimulus	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NRP1; FES; RAB11A; VAMP2; PRKAA1; MBTPS1; SLC30A8;	GO:0060627~regulation of vesicle-mediated transport	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	JAK2; STAT3; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
up	CFLAR; FGF1; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	7	9	77.7777777777778	0.0394242302248102	0.632497355211368	1	1	0.999472391011238	0.999472391011237	1
