DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; PDE2A; TNFRSF10B; TNFSF14; TLR5; WNT11; EGFR; AGT; ATP1A1; CYBA; GOT1; ITGA2; SLC9A1; MAG; GADD45A; MAPK3; AKT1; LTBR; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; PTPN11; DAG1; CASP8; BAK1; BAD; SLC38A2; CNN2; MYD88; TLR8; TLR7; CASP8AP2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	39	79	49.3670886075949	0.0380112970692245	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	F2RL2; NRP1; AURKA; KLK8; TGFB1; FN1; PDGFA; GLI1; INHBB; TMIGD3; ITGB4; MDK; FGF7; PAX6; ZFP36; MAP2K4; ZFP36L2; SOX2; PDX1; TGFB2; RAC1; POU5F1; ID3; DST; HHEX; ZFP36L1; SULF2; HOXB13; KLK6; F2RL3; PHB2; FGFR1OP2;	GO:0009611~response to wounding	32	62	51.6129032258064	0.0380987899553709	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	GRID2; GLRA3; DGKI; CHRNA1; DRD2; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GLRB; GSK3A; P2RX1; MECP2; P2RX3; GRIN1; MEF2C; RAB3GAP1; SEZ6; LRRK2; NPAS4; P2RX5; SLC17A7; P2RX2; GHRL; GRIN2D; GRIN2B;	GO:0060079~excitatory postsynaptic potential	32	62	51.6129032258064	0.0380987899553709	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	TESPA1; WNT3A; COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	5	5	100	0.0381156599958377	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	RIPK2; RELA; NLRP3; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	5	5	100	0.0381156599958377	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0381156599958377	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0381156599958377	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKAR2A; ATP6V1B1; PRKACA; PRKACG; PRKAR2B; ADCY8; AQP2; ADCY7; AQP4; CYP4A11; ADCY2; RAB11FIP2; ADCY4; TFAP2B; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	20	34	58.8235294117647	0.0388143304594178	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PIK3CD; PTPRC; KIT; VAV1; PTPN2; KDELR1; LEP; LEPR; PKNOX1; IL2; SOX4; TCIRG1; RHOH; LFNG; PREX1; NHEJ1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0388143304594178	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PLA2G6; BAIAP3; NADK; MPC2; HLA-DRB1; CRH; SRI; KIF5B; ADCY8; ARRB1; PDX1; RAC1; LRP1; STX4; HIF1A; TRPM4; BAD; NR1H4; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	20	34	58.8235294117647	0.0388143304594178	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PPP6C; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PTPRC; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; PPP2R3A; MTMR2; PPP2R5A; PTPRR; PTPRK; PTPN14; STK11; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; PTPRU; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP4R1L; PPM1H; DAPP1; PPP1R3C; PTPN22; CTDP1; PPP4R2; PTPRD; PPP2R5E; PPP2R5C; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	62	137	45.2554744525547	0.0388890086211964	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	INPPL1; FOXP2; SGPL1; CYP1A2; MYL2; IGF2R; BMP4; GABRG2; RAB3A; ACO1; NPPC; MTOR; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; NDN; CHST11; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.0390219233846605	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	POP7; RPP40; RPP14; RPP38; POP5; POP1; RPP25; RPP21;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.0394482085530649	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	OXT; DLAT; PTGDR; IL18; MRGPRX2; SLC29A1; CACNA1I; HCRT;	GO:0030431~sleep	8	12	66.6666666666667	0.0394482085530649	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	PPM1B; SIRPA; RELB; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.0394482085530649	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	IGF2BP3; LST1; CHUK; TRIM13; DEAF1; FGF18; EYA4; PTBP3; KRT18; TH; FGF3; PAX7; HOXA11; GPC3; TPD52; SOX10; RAC1; HOXA4; POU5F1; EN1; PAX8; MAB21L1; NFE2L1; NEDD8; EZH1; S1PR3; EYA1; EYA3; MLXIPL; SIX2; ONECUT1; SIX4; DKKL1; SOX13; IGF2BP2; FOXL2; FOXQ1; SOX11; FBN1; SOX21; FOXI1; FOXC2; SOX14; FOXC1; FOXD4L6; SOX2; SRY; SOX7; ANKRD11; FOXD3; SOX3; FBN3; FOXI3; PITX3; SOX4; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	58	127	45.6692913385827	0.0396936745879186	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; IL11; POU1F1; FLT3; BCL6; JAK3; TPD52; RAG2; HDAC4; ADAM17; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; NFAM1; DCLRE1C; AICDA; NHEJ1; ONECUT1; HDAC9; HDAC5; IFNK; IFNE; KIT; CD79B; IFNA21;	GO:0030183~B cell differentiation	36	72	50	0.039734548434011	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	RAB19; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB38; RAB3A; RAB40A; RAB23; RAB36; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB20; RABL2A; RAB33B; IFT22; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	36	72	50	0.039734548434011	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PRC1; KIF20A; CALM2; CALM3; PLK1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; KIF13A; BIRC6; KLHL9; KLHL13; UVRAG; SH3GLB1; AURKC; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0397429866637814	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SGPL1; TGFB1; ITGAV; APELA; JUNB; TNNI3; WT1; RASA1; SOX18; KDR; GJC1; TGFBR2; NKX2-5; PTK2; ZFP36L1; MYO1E; SHH; AMOT; TIPARP; MYOCD; AGGF1; HDAC7; HAS2; FBXW7; QKI; SMO; CCM2; HEY2; GDF2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	31	60	51.6666666666667	0.0403702084269106	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NKX2-8; MTSS1; TGFB1; RB1; BMP4; ATF2; KRT4; MCC; PAX6; PEX2; WNT5A; GDF5; SOX2; SOX9; CDKN1C; GPC3; RIDA; PTEN; B2M; TGFB2; PPARD; CDC73; NLRC3; SFRP1; AQP11; IFT74; TINF2; SAV1; IFT122; A4GNT; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0403702084269106	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; CCK; CTSH; HSPD1; PML; PPARG; DAP; P2RX1; VCP; NLRP12; RACK1; SMAD3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; FAM162A; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP8AP2; PYCARD; BOK; NOD1; ROBO1; CFLAR; CASP12; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.0408803867868472	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	UBA6; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; SOD1; HPRT1; CALB1; TH; DBH; GNAO1; GAA; DRD2; ADORA2A; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NPY2R; NOVA1; PTEN; RELN; ABAT; CACNA1B; NRG1; APBA1; SLC18A2; NAV2; FEZF2; MCOLN3; PEX13; ABCA2; CDH23; PAK6; CELSR1; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	42	87	48.2758620689655	0.0408803867868472	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PER2; CLOCK; ROCK2; ATG7; PRKCG; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; PPP1CA; PPP1CB; PRKDC; UBE3A; PRKAA1; HNRNPD; NONO; DDB1; CCAR2; FBXW7; SPSB4; OPN3; PPARGC1A; OPN4; MAGEL2; KDM2A;	GO:0042752~regulation of circadian rhythm	33	65	50.7692307692308	0.0413550291368072	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.0413974314239866	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SMAD6; EFNA1; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	7	7	100	0.0413974314239866	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MT3; STAT3; LEP; LEPR; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	7	7	100	0.0413974314239866	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	RHOA; SPIRE1; SNX33; SPIRE2; AURKB; SNX18; SNX9;	GO:0036089~cleavage furrow formation	7	7	100	0.0413974314239866	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0413974314239866	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SGK1; PSMD3; PRKAB2; CAPN1; CTSB; COX6A1; CALML3; WAS; GPSM2; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; EFCAB11; BMP2K; MAT2B; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.041437500779355	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	KDM6B; KLF4; IL18RAP; ABL1; IL6; PCNA; SRC; ETS1; TNFAIP3; PPIF; PPP5C; SIRPA; LCN2; RELA; MAPK7; EZH2; FXN; NET1; HDAC2; MAP3K5; ZNF277; SPHK1; IMPACT; ZNF580; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	27	67	40.2985074626866	0.0416600448359653	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	TAF4; MED14; MED24; MED26; CDK1; NR3C2; RARA; NR2F6; NR2F1; RARB; THRA; ESRRA; CCNB1; TCF4; TBP; NR4A1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; NOTCH1; SOX9; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; PPARD; NOTCH2; RBPJ; BAX; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; MED1; TAF9; TAF2; MED25; MAML2; MAML1; GTF2H4; CREBBP; TAF15; MED12; NRBF2; MAML3; NR1H4; MED15; NOTCH4; TBX5; PPARGC1A; MED13; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	71	161	44.0993788819876	0.0419119809932473	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CHUK; SOD1; EGFR; FOS; MT1E; CYP1A2; JUN; HMOX1; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; UBE2D3; MT1X; HSF1; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	22	39	56.4102564102564	0.0419865538043178	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.0420591769350085	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	LST1; DAB1; PAK3; ACTL6B; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; RELN; PRKG1; FEZF2; PPP1R9B; IGSF9; GHRL; GRIP1; MAP1S; TMEFF2; KLHL1; AGRN; MAP1A; MAP1B; TMEFF1;	GO:0016358~dendrite development	25	46	54.3478260869565	0.0420591769350085	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SOCS2; SLIT3; SLIT2; CACNA1H; FOS; DUSP1; STAT3; PGF; STAT5B; AIF1; PROKR2; NCOA1; JUNB; CCKAR; NPFFR2; NPFFR1; RAMP3; RAMP1; OXTR; JUN; NCOA3; JUND; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	25	46	54.3478260869565	0.0420591769350085	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	HNRNPDL; JAK2; SOD1; GSTA2; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0420591769350085	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MOXD2P; DHRS7C; FADS2P1; AKR1B15; PLOD2; SCD; CYB561D2; UTY; CCS; MGST3; CYB5B; PRODH; HR; UGDH; FMO6P; PHF2; SC5D; CYP7B1; BBOX1; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; CYB5R3; PAH; SOD1; F8; CYP17A1; CYP11A1; CYP1A2; LIPF; TH; LDHB; DBH; FTH1P19; CYP2C8; CYP2D6; MTHFD1; CYBA; CYP4B1; PDIA4; P4HA1; DAO; NQO1; NQO2; POR; TYRP1; NCF2; IMPDH1; MAOA; LPO; GPX3; CYP7A1; RRM1; ACADL; KDM5A; NOS3; NOS1; BLVRB; RRM2; FMO4; FMO3; UQCRC1; HIBADH; SPR; GMPR; GPX4; HSD17B3; KDM5C; AKR1C3; ALDH3B2; TDO2; FASN; ALDH3A2; ALDH5A1; AKR1D1; HCCS; DIO3; GFER; NLRP11; PCBD1; HSD11B2; CYP4F8; ALDH6A1; CYP27A1; BDH1; PLOD1; CYP4A11; AKR1C1; AOX1; CYP24A1; LOXL1; CYP4F3; DPYD; SELENBP1; DHRS2; KCNAB2; PDIA5; LBR; CRYM; NCF4; PDIA6; JMJD1C; MSMO1; RPE65; ME3; CDO1; P3H1; GFOD2; ALDH1L2; GLYR1; TP53I3; HSD17B12; PHYHD1; CYP4A22; HEPHL1; RETSAT; DUS1L; PAOX; DHRS13; CYP26C1; KDM7A; AGMO; QSOX2; CYB5R4; MICAL3; P4HA3; HSD17B13; CYP4Z1; P3H2; P3H3; TPH2; ALDH16A1; VKORC1L1; CYP4Z2P; PYROXD2; KDM8; D2HGDH; KDM1B; CYB561A3; PCYOX1L; RDH13; PDPR; SDR9C7; KDM2B; RDH11; MICAL1; SDR42E1; STAB2; DIO2; FOXRED1; HSPBAP1; AKR1E2; FAR2; COX4I2; DHRS1; NOX5; DDO; SDHC; TXN2; HEPH; TXNDC17; ALKBH7; HIGD2A; PECR; BCO2; LDHAL6B; EGLN1; GSTO2; ACAD9; BCO1; RDH14; NOX4; DUOX1; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; RDH8; TECR; WWOX; PIPOX; GRHPR; AASS; PRODH2; KDM5B; NDOR1; MSRA; CYP8B1; PHF8; HIGD1A; KDM2A; CRYL1; DHRS7; MSRB2; MMACHC; CYP46A1; CYP2A7; CYP2U1; CYP26A1; STEAP4; CYP2W1; STEAP3; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	207	526	39.3536121673004	0.0422269670660664	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	PXDNL; TOR1A; OGG1; LIAS; MT-CO1; ABL1; MT-ND3; PRNP; KRT1; APP; MPO; EPX; ALAD; ERCC2; ERCC3; PTGS1; PSMB5; PRDX6; PRDX5; PRDX2; PTGS2; NUDT1; FGF8; NDUFA6; ERCC8; WRN; MTF1; DHCR24; MICB; DGKK; RRM2B; OXR1; ALS2; SRXN1; DUOX2; NDUFA12; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	38	102	37.2549019607843	0.0426007970152287	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	OPHN1; LGI1; NPY; LAMB1; HMGB1; MAP2; SRF; CDH1; ADCYAP1; PTPRM; RAC3; BLOC1S1; BTG2; CDK16; CNTN1; ROCK1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; TMEM108; BICDL1; ATCAY; MICALL2; MICALL1; GDPD5; DOCK7; NRTN; PRMT1; MYOC; EFHD1; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; RAPGEF2; FRYL; PLP1; STMN2; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; STMND1; GPM6B; SAMD14;	GO:0031175~neuron projection development	53	115	46.0869565217391	0.042627730661931	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARNTL; PER2; CLOCK; HNRNPR; NCOR1; EGFR; TYMS; JUN; F7; TOP1; HNRNPL; CREB1; JUND; BDNF; SREBF1; LEP; CPT1A; EP300; DBP; DYRK1A; NONO; ADIPOQ; RPE65; NDUFA9; SETX; TPH2; ATOH7; ARNTL2; NPAS2; HEBP1; PPARGC1A; HS3ST2; THRAP3; PROKR2; NFIL3; MTNR1A; PROK1;	GO:0007623~circadian rhythm	37	75	49.3333333333333	0.0426640872919909	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CASC3; ZC3H11A; SLU7; TPR; U2AF2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	30	58	51.7241379310345	0.042787958237944	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	RIPK2; SASH3; TNF; IL1B; HLA-DPB1; BCL3; ZP3; KLRK1; IL12A; CCR2; TXK; IRF8; PDE4B; PDE4D; FADD; IL18; IL23R; IL27RA; IFNL1; SLAMF6;	GO:0032729~positive regulation of interferon-gamma production	20	46	43.4782608695652	0.0436815719255358	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	GLCE; NDST3; NDST1; NDST2; SLC10A7; ANGPT1; CSGALNACT1; NDST4;	GO:0030210~heparin biosynthetic process	8	9	88.8888888888889	0.0438039115149584	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NOTO; DLL1; ZIC3; FOXH1; HAND1; SRF; FOLR1; SOX18; TGFBR2; WNT5A; GATA4; NOTCH1; NKX2-5; SMAD3; NOTCH2; MEF2C; PKD2; TMED2; SHH; HIF1A; C2CD3; CCDC40; MIB1; CCDC103; FOXN4; SETDB2; SMO; MESP1; VANGL2; TBX1; TBX3; TBR1;	GO:0001947~heart looping	32	63	50.7936507936508	0.0438392322600146	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	PSMB11; PSMD11; PSMD9; ERCC2; ERCC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB6; PSMB5; CDC27; PSMD8; UBE2E1; ANAPC15; PSMC1; CDC16; MAD2L1; CUL1; NEK11; CDC26; PSMA8; ATAD5; PSMB7; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	31	80	38.75	0.044068861492115	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	MAP3K13; JAK2; GADD45B; EGFR; EGF; NGF; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; ADAM9; RAPGEF1; CARTPT; LRRK2; MAP3K3; TAOK2; KIDINS220; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0445259598363398	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FOXH1; WNT11; BMP4; WNT5A; LRP2; RBPJ; MEF2C; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FGB; INHBB; CCNA2; STAT3; LEP; PTEN; PID1; FGF23; LEPR;	GO:0044320~cellular response to leptin stimulus	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	WDR1; WNT11; LHX2; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SNAI1; NOTCH1; JAG1; NOTCH2; RBPJ; HEYL; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.0448326704580165	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	NBN; DNA2; BLM; UBE2N; UBE2V2; SETMAR; BARD1; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	9	15	60	0.0449492697961091	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	UFL1; ESR1; SRC; UFM1; CARM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.0449492697961091	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	INPPL1; SLC37A4; OAS1; IGF2; GAA; PDHA2; AKT1; AKT2; LEP; PIK3CA; CPT1A; PDX1; PPARD; PRKAA1; PDK1; PDK2; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; TFAP2B; GALM; ADPGK; ONECUT1; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0453626909811398	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DAPK3; LMX1B; OPHN1; WNT11; WNT2; ATF4; PTPRD; SMARCA1; SOX11; ID1; WNT5A; ASCL1; NAPA; WNT3; WNT7B; ATP2B2; ID3; MEF2C; FZD5; HDAC1; CDK5R1; NNAT; CTF1; LDB1; HIPK1; NLGN4X; GPC2; PIGT; IER2; HOXD1; XRN2; WNT5B; HIPK2; IL1RAPL1; MBD1; HDAC9; TRPC5; MYT1L; FZD1; HDAC5; TRPC6; FUT9; WNT6; EMX2; NOTO; MET; MAP2K1; TUBB3; RUNX1; LHX3; EN1; GAS7; VAX1; LHX8; RB1; EMX1; LHX9; LHX2; EN2;	GO:0030182~neuron differentiation	59	131	45.0381679389313	0.045623036454766	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; ARHGAP1; SQSTM1; RAB35; AP5B1; ZFYVE16; VPS37D; SNX33; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; AP5M1; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	40	83	48.1927710843374	0.0458500039903933	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	KLK8; BRINP1; CIDEA; HMOX1; FOSL2; HTR2A; NUP62; PTGER3; TGFB2; EIF4G2; RIPK1; IL17A; MAP3K11; SUSD6; OPTN; PRKD2; PNPLA8; VAPA; NDOR1; SNCAIP;	GO:0008219~cell death	20	35	57.1428571428571	0.0468458524714083	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TERT; FOXO3; SMAD6; FOS; TGFB1; JUN; SRF; WT1; TEAD1; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; KLF5; SMAD1; HIF1A; ATOH8; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0468458524714083	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NKX2-2; FOS; TGFB1; TYMS; THBS1; TGFB3; GABRB1; CD38; GJB2; TSPO; OXTR; SREBF1; TGFB2; DSG1; UBE3A; DSG2; NCOA2; NCOA1; CATSPER3; BAD; WBP2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	23	42	54.7619047619048	0.0471440395490728	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
