DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; CBFA2T2; ZBTB7A; TSPAN15; EGFR; EGF; GATA2; NFKBIA; AKT1; BCL6; MMP14; DLX1; DLX2; DLK2; METTL3; GDPD5; SLC35C1; EGFL7; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	20	42	47.6190476190476	0.0339294394627668	0.421624491171836	1	1	1	1	1
down	ACOT8; GNPAT; ACOX3; PEX1; PEX10; MLYCD; IDE; PEX19; HSD17B4; UBE2D1; EHHADH; ECH1; TYSND1; ZFAND6; PAOX; PEX26; ACOT4; PEX13; DDO; PECR; DECR2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	28	65	43.0769230769231	0.0344564976719675	0.426494871184131	1	1	1	1	1
down	MFSD2B; APOD; GM2A; CHKA; FABP6; STARD6; HDLBP; LRP10; SPNS2; PLEKHA8; APOLD1; APOL2; ESYT1; APOO; APOL5; SPNS1; GULP1; VPS51; PCTP; ATP8A1; STARD10; CAV3; ABCA6; ABCA5; ABCA2; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	28	65	43.0769230769231	0.0344564976719675	0.426494871184131	1	1	1	1	1
down	WDPCP; GLI3; ARL3; EVC; MAP3K10; PTCH1; FKBP8; HES1; STIL; NSDHL; CDON; TTBK2; TTC21B; EVC2; BBS7; IFT20; IQUB; TCTN2; CENPJ; IFT46; IFT57; IFT80; CC2D2A; PTCH2; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	28	65	43.0769230769231	0.0344564976719675	0.426494871184131	1	1	1	1	1
down	HSD17B6; IDH3B; AOC2; RDH16; GSR; ALDH2; CYP1A2; QDPR; ADH5; IDO1; AKR1B1; GPX2; NCF2; HAAO; CYB561; AOX1; ASPH; TSTA3; TXNRD1; STEAP4; FDX2; COX8C; GLRX5; SH3BGRL3; PTGES2; NOX4; DMGDH; DHDH; COX11;	GO:0022900~electron transport chain	29	68	42.6470588235294	0.0347715396400308	0.429832518082835	1	1	1	1	1
down	PLPP3; CTDSP2; LRP6; SLIT2; TGFB1; LYN; CCNB1; EPHB2; ARRB2; PPP5C; SIRPA; NNT; FKBP8; ANGPT1; PIP5KL1; DAB2IP; KIRREL2; PID1; CADM4; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; MYADM; CHP1; CIB1; SH3GL2; CTDSP1; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.035021769748935	0.431373960966631	1	1	1	1	1
down	TP73; BCL2L11; CHEK2; POLB; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; EPHA2; CASP2; MSH6; CASP9; IKBKE; HIC1; MOAP1; FNIP2; BCL2L2; PYCARD; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	21	45	46.6666666666667	0.0350329048456373	0.431373960966631	1	1	1	1	1
down	BCL9; NUPR1; KLHL41; EGR2; EEF2; EGR1; ATF3; SOX11; NOTCH1; EMD; SOX8; BTG2; MEF2C; HIVEP3; SCX; BCL9L; ZNF689; ASB2; MAFF; GTF3C5; MYOG;	GO:0035914~skeletal muscle cell differentiation	21	45	46.6666666666667	0.0350329048456373	0.431373960966631	1	1	1	1	1
down	GAK; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; APOE; AMBP; ALB; HPX; IGKV3-11; INSR; IGKV4-1; ASGR1; HSP90AA1; ADRB3; FOLR1; MSR1; MRC1; FPR2; FCGR2B; DNM2; PPT1; CLTCL1; AP1S1; HBB; HSPG2; CLTC; CAP1; DNM1; LRP1; PLA2R1; SCARB2; CTTN; LDLRAP1; ARHGAP27; RABEPK; MICALL1; REPS1; CXCL16; PDLIM7; NLGN3; PI4KB; TFR2; HYOU1; SNX9; DNAJC6; MAPK8IP2; DAB2;	GO:0006898~receptor-mediated endocytosis	59	160	36.875	0.0353631824488539	0.432171578903336	1	1	1	1	1
down	ASIC5; KCNK1; CACNA1G; SCN2B; CACNA1H; ABCB11; ATP1B1; SLC8A1; ATP1A2; ATP1B3; ASIC1; SCN1B; SLC20A2; PKD2; SCN9A; ASIC2; SLC4A8; SLC8B1; CNNM4; SLC9B2; SCN4B; SLC24A4; SLC20A1; SLC4A5; SCN3B; HCN3; SLC17A7; ASIC3; SLC23A1; SLC9A8; SCN8A; SCN7A; SCN1A;	GO:0035725~sodium ion transmembrane transport	33	80	41.25	0.0354410924390527	0.432171578903336	1	1	1	1	1
down	RPLP1; SRPRA; RPSA; SRP19; RPL7; RPL17; RPS4Y1; RPS12; RPL10; RPL13A; RPL21; RPL28; RPS9; RPS10; SRP54; RPS3A; RPL26; RPL37; RPS16; RPS23; RPS18; RPL7A; RPL23A; RPS6; RPS24; RPS25; RPS26; RPS28; RPL11; RPL8; RPL24; RPL36A; RPL18A; RPL6; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	36	89	40.4494382022472	0.0354629511651334	0.432171578903336	1	1	1	1	1
up	AGRP; HCRTR1; HCRTR2; NTSR2; ECEL1; ADCYAP1; GLRA1; GLRA2; NPY1R; NMU; NPY2R; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NPSR1; PROKR1; QRFPR; NPY6R; NMUR2; NPFFR1; PROK2; GALP; TENM1; SORCS3; NPFFR2; GLRA4; RXFP3; MCHR2; SSTR4; GPR84; GALR3; PTGDR2; NPBWR1; PYY; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; RXFP4; PDYN; PNOC; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	49	108	45.3703703703704	0.0356180896696056	1	1	1	1	1	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	PSMD14; ADRM1; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	SRC; EFNA5; EPHB3; ADAM8; EPHA7; MINK1; CELSR2; ZDHHC2;	GO:0022407~regulation of cell-cell adhesion	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	ZBTB7B; AKAP8; SREBF1; BCL6; CTBP1; NIPBL; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	RASGRP1; DDX58; PAEP; IL12B; ISL1; IL18; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	YES1; BCR; SRC; NPR1; AZU1; BDKRB2; HRH1; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	JAK2; CRLF1; JAK1; TYK2; IL6ST; STAT3; STAT1; EBI3;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	CTNND1; EFNB2; EPS8; FLOT2; DLG3; ERBIN; PORCN; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	FLNA; KCNQ1; KCNJ2; KCNH2; AKAP6; KCNMB1; AMIGO1; KCNE5;	GO:1901381~positive regulation of potassium ion transmembrane transport	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
down	AGT; NFKB1; HSF1; RELA; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0358524228253442	0.432171578903336	1	1	1	1	1
up	USH2A; CLRN1; MYO7A; USH1G; ADGRV1; PCDH15; WHRN; USH1C;	GO:0050953~sensory perception of light stimulus	8	9	88.8888888888889	0.0366677314567966	1	1	1	1	1	1
down	PSMD11; PSMD14; PSMA7; PSMD3; OAZ2; PSMC3; PSMB1; PSMA3; PSMB9; PSMA5; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; PSME1; PSMF1; PSMB7; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.0367973669322057	0.440498441821815	1	1	1	1	1
down	DVL1; TBX1; KALRN; OXT; TH; GRP; DRD4; GRPR; MECP2; ATXN1; UCN; DLG4; EN1; MAPK8IP2; NLGN4X; NLGN4Y; CIC; VPS13A; GAD1; SHANK3; NLGN3; SHANK2; NRXN3;	GO:0035176~social behavior	23	51	45.0980392156863	0.0367973669322057	0.440498441821815	1	1	1	1	1
down	CASC3; RPLP1; RPSA; PABPC1; GSPT1; RPL7; RPL17; RPS4Y1; RPS12; RPL10; RPL13A; RPL21; RPL28; RPS9; RPS10; RPS3A; RPL26; RPL37; RPS16; RPS23; RPS18; RPL7A; RPL23A; RPS6; RPS24; RPS25; RPS26; RPS28; RPL11; RPL8; RPL24; RPL36A; RPL18A; RPL6; SMG6; DCP1B; PNLDC1; SMG8; SMG7; UPF1; SMG1; UPF3A; DCP1A; PNRC2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	45	117	38.4615384615385	0.0375181582907753	0.445669314801812	1	1	1	1	1
down	PLPP1; PLPP3; PLA2G4B; PLA2G2A; PIP4K2A; PLCD1; PLPP4; LPCAT4; PLA2G4F; PLBD1; PCSK9; PLA2G15; PROCA1; PLPP5; AGPAT1; ACP6; PLA2G3; GDE1; PLA2G4C; PLAA; GDPD3; PLB1; PLPPR3; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	25	57	43.859649122807	0.0380664172985545	0.445669314801812	1	1	1	1	1
down	TLR4; PIP5K1C; ANXA1; ITGB1; PECAM1; NCF2; GATA2; ADORA2A; AXL; CORO1A; LEP; SLC11A1; DNM2; ANXA11; LRP1; GAS6; P2RY6; TICAM2; TM9SF4; RUBCN; MYD88; CD93; CDC42SE2; CDC42SE1; PRTN3;	GO:0006909~phagocytosis	25	57	43.859649122807	0.0380664172985545	0.445669314801812	1	1	1	1	1
down	FOXN1; PITX3; ONECUT2; PDGFA; TH; IL7; CCL2; BRAF; ELN; COL18A1; APLP1; EFNB2; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; PTCH1; E2F5; NEK8; LHX4; SEMA6A; EVL; HSPG2; THRB; ASXL3; LAMC2; LAMA1; ASXL2; VDR; TMEFF1; LAMB4; MEGF9; NTNG1; ASXL1; THRA; AGRN; EGFLAM; NTN4; NTN5; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	43	111	38.7387387387387	0.0381105081141156	0.445669314801812	1	1	1	1	1
up	KDM6B; BMP2; TAL1; PML; FGF8; ERBB4; GDF7; NEUROD4; ONECUT1; HEY2; NR2E1; WNT1; WNT8A; GATA1; WNT9B; PRDM1; WNT11; WNT10A; WNT7A; WNT6; WNT4; GATA5; WNT10B; WNT3A; SOX2; GATA3; WNT8B; GATA4;	GO:0045165~cell fate commitment	28	55	50.9090909090909	0.0384993029619087	1	1	1	1	1	1
down	CP; MYC; HPX; FTL; FTH1; HMOX1; ATP6V1A; IREB2; SLC11A1; SLC11A2; ATP6V0D1; SKP1; NEDD8; ATP6AP1; FXN; HFE; ERFE; SLC22A17; SLC46A1; EGLN1; SLC40A1; ATP13A2; ABCG2; TFR2; ATP6V0A2; ABCB7;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.0385454564234184	0.445669314801812	1	1	1	1	1
down	CLIC1; IL6R; GLI3; IFITM1; JUND; CEBPB; NPPC; ACVR2A; MSX2; SOX11; BMPR1A; IL6ST; CEBPD; WNT7B; ACVR1; MEF2C; BMPR2; SMAD1; ATP6AP1; TMEM119; GNAS; FAM20C; SFRP2; ZHX3; PDLIM7; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.0385454564234184	0.445669314801812	1	1	1	1	1
down	AGRN; SDC3; GPC4; LRAT; APOM; APOA1; APOE; APOC2; APOC3; RBP4; ADH5; AKR1B1; SDC1; SDC4; AKR1C3; GPC3; ABCA4; HSPG2; LRP1; LRP8; PLB1; RDH10; GPC2; RDH11; RDH5; STRA6; BCO2;	GO:0001523~retinoid metabolic process	27	63	42.8571428571429	0.0389345570888656	0.445902770923362	1	1	1	1	1
down	TFEC; PDCD6; SLU7; BAG3; CXCL10; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; MAPT; ATP2A2; PRKACA; NF1; PTGS2; CDKN1A; ATXN3; HSF1; TRPV1; ST8SIA1; HDAC2; CLPB; MYOF; HSP90AB2P; HSP90AA1; HSP90AB3P;	GO:0034605~cellular response to heat	27	63	42.8571428571429	0.0389345570888656	0.445902770923362	1	1	1	1	1
down	SLC22A23; SLC26A4; TRPA1; TOMM40; SLC9A1; CHRNA3; SLC8A1; SLC26A3; CLDN10; PLP2; SLC20A2; LASP1; FXN; SLC9A4; SLC8B1; SLC36A1; PDZD3; SLC22A15; CNNM3; SLC24A4; LHFPL5; SLC26A7; SLC20A1; SLC5A5; FXYD5; SLC25A18; SLC26A1; SLC12A5; WNK1; CNNM1; SLC17A7; SLC25A10; SLC9A2; STEAP1; SLC12A6; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	38	96	39.5833333333333	0.0392957479175476	0.445902770923362	1	1	1	1	1
down	AGT; BCL2; BCR; PKN1; LGMN; PRKRIP1; SLC4A5;	GO:0003014~renal system process	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	CES1; PPARG; ABCG1; NR1H2; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	CYB5R3; SLC2A1; SLC2A3; GSTO1; GSTO2; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	TAPBP; IDE; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	GLCE; NDST1; NDST2; SLC10A7; ANGPT1; CSGALNACT1; XYLT2;	GO:0030210~heparin biosynthetic process	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	RYR1; ADORA2A; PPARG; DHODH; RYR2; HDAC2; DNMT3B;	GO:0031000~response to caffeine	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	SEC16A; TECPR2; SURF4; SEC13; TMED9; MAP1LC3C; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	HMOX1; AXL; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	CSF2; PDGFRB; GJA1; AKT1; PKD1; P2RX4; CITED2;	GO:0034405~response to fluid shear stress	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	RBL1; RACK1; RBL2; EFHC1; KIF18B; CIB1; PLK3;	GO:0051302~regulation of cell division	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	BRAF; BID; RAB11A; RAB11B; FRMPD1; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0394149983380351	0.445902770923362	1	1	1	1	1
down	ERN1; RNASEH2A; RPP40; RPP14; ENDOU; APEX1; RNASE4; FEN1; YBEY; RPP38; RNASEL; ENDOG; LACTB2; RNASEH2B; RNASEK; PIWIL4; SMG6; TSEN2; DGCR8; NUDT16L1; RPP25; MRPL44; DROSHA; DBR1; AGO1; DICER1; EXOG; RNASEH1; POP1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	29	69	42.0289855072464	0.0394778989443869	0.446081414205728	1	1	1	1	1
down	FANCA; TLR3; BCL2L11; SOX15; NUPR1; FSTL3; LHB; ESR1; INSR; PDGFRB; BCL2; YBX3; KITLG; CBL; HMGB2; KDM5A; SRD5A2; TGFBR1; AKR1C3; MSH2; NASP; MMP14; TNFSF10; NR0B1; SOX8; ADAM15; ARID5B; NCOA1; KLHL10; ASPM; WNT2B; SFRP2; ZFP42; RNF38; AGO4; TEX19;	GO:0008584~male gonad development	36	90	40	0.0396060049604724	0.446995543469265	1	1	1	1	1
down	ESPN; MEIS1; GRM6; STRN; PITX3; ADCY5; HPRT1; APP; TH; GNAO1; GAA; ADORA2A; CHRNA3; ETV5; GRM5; NOVA1; GMFB; RELN; ABAT; NRG1; NEGR1; NAV2; MCOLN3; APH1B; PEX13; ZNF385A; ALS2; VPS13A; ABCA2; GPR88; CDH23; CELSR1; PPP1R1B; MYO15A; MECP2;	GO:0007626~locomotory behavior	35	87	40.2298850574713	0.0397150298707052	0.447692402197271	1	1	1	1	1
down	ACADM; ACADS; CPT2; ACAT1; ABCD3; ABCD1; LEP; CPT1A; HSD17B4; PPARD; EHHADH; ECH1; ADIPOQ; DECR1; ACAD11; CPT1B; BDH2; CROT; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	20	43	46.5116279069767	0.0399059136278478	0.44930927008572	1	1	1	1	1
down	TULP1; LST1; STRN; SS18L1; APP; MCF2; MECP2; RELN; PRKG1; HDAC2; SYNGAP1; PPP1R9B; IGSF9; BAIAP2; GRIP1; MAP1S; AGRN; NTN5; LAMC2; EGFLAM; TMEFF1;	GO:0016358~dendrite development	21	46	45.6521739130435	0.0409399074145124	0.456607754190833	1	1	1	1	1
down	RASA4; SPRY2; SPRY1; SLIT2; ARRB2; RDX; IQGAP1; TNK2; GPS2; IQGAP2; AMOT; DAB2IP; GPSM1; PTPRN2; RTKN; FICD; WNK1; CDC42SE1; RCC2; PLXNB3; LRCH1;	GO:0034260~negative regulation of GTPase activity	21	46	45.6521739130435	0.0409399074145124	0.456607754190833	1	1	1	1	1
down	TMEM129; TOR1B; DNAJB5; HSPA4L; HSP90AA1; THBS1; HSPA1A; DNAJB1; DNAJA1; THBS4; HERPUD1; UBE2J2; ERP27; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; HSPA14; HSPA2; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	23	52	44.2307692307692	0.0425400591499355	0.462703327526111	1	1	1	1	1
down	HPX; XBP1; IL4R; IL13; TLR9; CLCF1;	GO:0002639~positive regulation of immunoglobulin production	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	CYP27B1; RXRA; CYP24A1; CYP26C1; CYP2R1; CYP26B1;	GO:0006766~vitamin metabolic process	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	SMC2; NCAPH; SMC4; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	SOAT2; TGFB1; SOAT1; PPARG; STAT1; EP300;	GO:0010742~macrophage derived foam cell differentiation	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	C3; GH1; GIP; BRAF; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	LCP1; PTPN1; SH3TC2; NDEL1; ATP13A2; SNX3;	GO:0033157~regulation of intracellular protein transport	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	SRGAP2; FMNL1; GSN; DSTN; FLII; SCIN;	GO:0051014~actin filament severing	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	FZD9; IFI6; BCL2; SRC; GOT1; HSH2D;	GO:0051902~negative regulation of mitochondrial depolarization	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	ARPC2; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	6	7	85.7142857142857	0.0426025555730021	0.462703327526111	1	1	1	1	1
down	ALG10; ALG10B; ALG3; ALG14; ALG1; ALG12; SRD5A3; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	CHEK2; CDKN1A; BRCA2; TFAP4; FOXM1; KAT5; HIPK2; RPS6KA6; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	SLC11A1; ATP6V1H; ATP6V0D1; TCIRG1; ROGDI; ATP6V0D2; ATP6V0A2; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	WASL; WIPF1; WAS; VASP; DSTN; EVL; ENAH; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	APOE; FABP3; FABP4; PPARG; SLC27A3; SLC27A4; MFSD2A; PLIN2; CPT1B;	GO:0015909~long-chain fatty acid transport	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	ERN1; HSPA1A; POLR2A; PIK3R1; SRSF5; DYRK1A; RBM20; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	ALOX5; GNB3; NR1D1; GPS2; HES1; ATAT1; MEX3C; DLK2; HDAC6;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	NUPR1; NCOR1; MYOG; STAT3; HDAC4; ACTN3; SIRT6; PPARGC1A; TIGAR;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	FGF10; VEGFD; SCG2; AZU1; AGER; ARTN; IL16; PGF; CXCL12;	GO:0050930~induction of positive chemotaxis	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	PRKAR1A; RXRA; NOTCH1; TGFBR3; FOXC1; SMAD1; ARID2; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	SRGAP2; PAK4; ARF4; EPHB2; EPHB3; EPHB1; ARID1B; SLC12A5; CAMK2A;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0431478549166285	0.462703327526111	1	1	1	1	1
down	ABCD4; BCAT2; KLF4; SPRY2; PTP4A3; LRAT; ICAM1; MYBL2; MCF2; NEFH; XBP1; SSTR1; CTH; RFX2; CTBP2; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; TWISTNB; RIF1; PARP16; KAT6B; JARID2; PMM1; SIRT1; GNPNAT1; PRDM5; B3GNT2; WDR35; KDM5B; PCOLCE2; PADI2; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	38	97	39.1752577319588	0.04361554153862	0.466306705969084	1	1	1	1	1
down	PFKFB2; CTSV; ATG7; APOM; THBS1; GIP; COL6A2; GLUL; GJA1; PFKL; EGR1; SLC8A1; SREBF1; CDKN1B; VAMP2; COL4A3; PPARD; PTK2B; ADIPOQ; NDUFA9; GJD3; SIDT2; MAFA; TXNIP; TCF7L2; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	28	67	41.7910447761194	0.0445076517691575	0.466306705969084	1	1	1	1	1
down	APOC3; CSK; PCSK9; MYLIP; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	RARA; RARB; RXRA; MEF2C; MYOCD;	GO:0055012~ventricular cardiac muscle cell differentiation	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0445780017854851	0.466306705969084	1	1	1	1	1
down	WWP2; MANBA; MAN2B1; UBE2L6; ICMT; YES1; ARAF; CHRM3; TGM1; AKT2; USP6; UBA7; ABL2; PHKA2; CDC34; MMP15; RABGGTB; SLC35A1; ST3GAL1; PIGH; GNMT; STK38; NEDD8; UBE2S; CDKL3; FBXO22; UBA3; BAP1; B4GALT7; MSRA; FBXO2; ST3GAL6; SERP1;	GO:0006464~cellular protein modification process	33	82	40.2439024390244	0.0446003470085121	0.466306705969084	1	1	1	1	1
down	AIM2; IRAK2; KLF4; NFKBIA; PRDX2; ARRB2; DAP; PRMT2; TMSB4X; TRAF3; MAP2K5; LRRC14; CYP1B1; PARP10; DAB2IP; PIAS4; NFKBID; ZNF675; CACTIN; OTULIN; SIRT1; ITCH; CDK5RAP3; ERBIN; CHP1; TRAIP; RBCK1; BRMS1; TLR9; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	32	79	40.5063291139241	0.0446873783208234	0.466306705969084	1	1	1	1	1
