DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; PLA2G6; ERN1; UFL1; USP19; P4HB; THBS1; CXCL8; EEF2; ALOX15; ATP2A2; PIK3R1; THBS4; TMEM33; UFM1; EIF2B5; TARDBP; OS9; NFE2L1; HERPUD1; TTC23L; TMTC3; CREB3L2; DNAJC10; ANKS4B; DDRGK1; MAP3K5; UBQLN1; UFC1; ERP27; PDIA2; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	36	74	48.6486486486487	0.0303586366620587	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	IGKV1-12; IGLC7; IGKV2-29; C1R; CFD; CFB; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-51; IGLV2-14; IGLV2-11; IGLV2-8; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; C1QB; C1QC; IGLV7-43; IGKV3-11; IGKV4-1; IGKV5-2; CFH; C1S; C4B; IGLC6; C7; MBL2; IGHV1-2; FCN2; COLEC11; RGCC;	GO:0006956~complement activation	43	92	46.7391304347826	0.0305742878996501	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	HDAC3; TBL1X; NCOR1; ZMPSTE24; ABCA1; APOA1; HMGCR; ACADM; CD36; RXRA; CYP7A1; G0S2; ACSL1; DRD3; CPT1A; LACTB; ID2; PPARA; GPS2; NCOA6; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; ANGPTL8; CARM1; CREBBP; SIN3A; PLIN2; C1QTNF2; TM6SF2; RUBCNL; RGL1; IRS2; NCOR2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	43	92	46.7391304347826	0.0305742878996501	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TRPM2; ALDH1A2; GLS; HPRT1; SOD2; RYR1; MIP; CTH; SHMT2; AQP2; ALDH1A3; VASP; AQP5; AQP4; GNMT; RYR3; CRTC2; CRTC3; CRTC1; CBR4; APIP; AQP10; HSD17B10; MCOLN1; UPB1; CBY1; SAMHD1; USP16; PFKM; PFKL;	GO:0051289~protein homotetramerization	30	59	50.8474576271186	0.0307002188378865	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	E2F3; ZNF324; PIAS1; ITGB1; RB1; EIF4E; POLA1; CDK4; GSPT1; RPA2; RPS6KB1; CDK2; RPA1; MCM5; MCM7; PRIM1; MCM2; CCNH; BCAT1; POLE2; ACVR1; PPAT; POLE; PPP3CA; TAF10; SKP2; ORC2; EIF4EBP1; CUL1; CUL2; CUL3; CUL4A; CDKN3; TRIM71; SPDYA; RHOU; MCM10; USP37; CACUL1; CRLF3; HINFP; POLE3; LATS2; PHF8; CAMK2A; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	46	100	46	0.0313328090842639	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	FFAR1; ACSL4; PFKFB2; GLUD1; RBP4; GLUL; GJA1; GCK; CASR; BLK; SOX4; TARDBP; DOC2B; NR0B2; SLC30A8; MYRIP; NLGN2; GPER1; TCF7L2; TM7SF3; SIRT3; IRS2; NNAT;	GO:0032024~positive regulation of insulin secretion	23	42	54.7619047619048	0.0313418250517153	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	BMPR1B; MEIS2; SIPA1L3; RBP4; ATF6; PAX6; FGF9; MAB21L1; FOXE3; SLC39A5; HIPK1; CPAMD8; ADAMTS18; ZDHHC16; CHRDL1; SMG9; HIPK2; SMOC1; RAB18; GDF3;	GO:0001654~eye development	20	35	57.1428571428571	0.0321594991651181	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DYNC1LI2; FOXO3; KIF1B; CBL; USP8; PTEN; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; STMN2; CDC5L; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.0321594991651181	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
down	BTBD17; PLSCR1; OAS1; TNF; SLPI; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; BST2; IFIT5; OASL; IFI16; ZC3HAV1; IFNL3; RSAD2; ISG20; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	25	43	58.1395348837209	0.0327895841194908	1	1	1	1	1	1
up	MYO1G; CPLX1; LIN7A; CCL3; RALA; CCL5; ANK1; CCR1; MYH10; TXLNA; GCGR; CDK16; SYT16; STXBP5; EXOC8; SYTL1; SNX19; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SNAP29; RAB25; STXBP6; STX2; EXOC2; SYTL3; EXOC3; SNAP25; EXOC4; TNFAIP2; STX1B; EXOC3L2; EXOC7; STX4;	GO:0006887~exocytosis	42	90	46.6666666666667	0.0327997977532702	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	FANCA; SOX15; CSDE1; LHB; INHA; ERCC1; PDGFRB; BCL2; KITLG; PRKACG; CBL; RRM1; HMGB2; KDM5A; SRD5A2; FGF9; AKR1C3; CRKL; SOX9; STAR; MMP14; WNT4; SOX8; LRP2; PRDX4; NR5A1; ADAM15; NCOA4; ARID5B; NCOA1; MEA1; UTF1; KLHL10; LRRC6; SFRP1; RXFP2; TFAP2C; GATA6; SFRP2; RNF38; AGO4; SIX4;	GO:0008584~male gonad development	42	90	46.6666666666667	0.0327997977532702	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PFKFB2; ATG7; LDHA; LPL; THBS1; COL6A2; GLUL; GJA1; PFKL; PKLR; SLC8A1; HNF1B; TGFBR2; EIF2B2; GYS2; SESN2; PTEN; FKBP1B; COL4A3; EIF2B5; ACVR2B; PTK2B; NR0B2; SARM1; ILDR2; SLC30A8; GJD3; SIDT2; MAFA; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	33	67	49.2537313432836	0.0329148962458929	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	INPPL1; SGPL1; APOB; BCL2; IGF2R; BMP4; ACO1; SOX6; MTOR; IREB2; LHX1; PSEN1; MECP2; ALDH5A1; EMX1; ATM; ACVR2B; ITPR1; ARID5B; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; ALX4; PLEKHA1; RC3H2; ASH1L; STK36; KDM5B; AGO2; PLAGL2; ATF5;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0329148962458929	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	HMX3; SOBP; INSIG1; TBX1; COL2A1; WNT1; TFAP2A; BCR; ATP6V1B1; FGF9; OTX1; ALDH1A3; ITGA8; DLX5; WNT3A; ROR2; PAX8; FOXI1; ABR; USH1G; FZD3; ATP8A2; CELSR1; CHD7; CHRNA9; SIX4; MAFB; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	29	57	50.8771929824561	0.0330244694823494	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	P2RX6; HCRT; DGKI; CHRNA1; GLRA1; ADORA2A; ADORA1; ARRB2; CHRNA3; OPRM1; GLRB; GSK3A; GSK3B; MECP2; P2RX3; CHRND; PPP3CA; MPP2; CHRNA2; LRRK2; NPAS4; P2RX5; P2RX4; P2RX7; SLC29A1; NLGN3; SLC17A7; P2RX2; CHRNA9; GRIN2D; GRIN2B;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0330588012812213	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SNAI2; SNAI1; WNT11; TGFB1; DDX5; S100A4; CTNNB1; LIMS1; SOX9; GSK3B; WNT4; RBPJ; FOXF2; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; DDX17; FAM83D; EPB41L5; LEF1;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.0336617008836564	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	NUDT21; PCF11; SNRPB; PAPOLA; NCBP2; SNRPE; SNRPD3; NCBP1; CPSF1; CSTF3; SLBP; PABPN1; SYMPK; CLP1; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	22	40	55	0.0336617008836564	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	VAPB; RXRA; DAG1; RRAGA; CLEC4M; HIPK2; CD209;	GO:0019048~modulation by virus of host process	7	7	100	0.0339181916567576	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0339181916567576	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	7	7	100	0.0339181916567576	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RBP4; LHX1; CDON; HIPK1; PROX1; HIPK2; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	7	7	100	0.0339181916567576	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SNAI2; LHX1; FOXJ1; CHD7; RARG; RARA; RARB;	GO:0060429~epithelium development	7	7	100	0.0339181916567576	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	BCL9; KLHL41; SAP30; FOS; RB1; EGR2; EEF2; FOXN2; WNT3A; SOX8; COPS2; BTG2; PAX5; ANKRD1; HLF; HIVEP3; SCX; ANKRD33; BCL9L; ZNF689; ANKRD2; MYLK2; GTF3C5; MYOG;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.034658525722306	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TGFB1; IL1B; ALPL; HSP90AB1; LGALS1; CCL3; CYBA; CCL5; CCNB1; IGFBP5; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; FOXF1; PAK2; CASP8; ANKRD1; SP5; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.034658525722306	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	EVI5; TBC1D8; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; CNTROB; TBC1D16; DYNC2LI1; ADAMTS16; SYNE2; TBC1D5; USP6NL; TBC1D20; TBC1D2; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.034658525722306	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	ELL2; POLR2D; CCNT1; SP1; POU2F2; GTF2F2; POLR2E; TBP; POLR2A; POLR2I; TAF6; CDK9; NCBP2; GTF2A1; ELL; POLR2G; NCBP1; SNAPC2; TAF11; TAF9; SNAPC4; RPRD2; INTS3; INTS8; TAF8; INTS1; SNAPC3; NABP1; INTS4; NABP2; SRRT; PHAX; RPRD1B; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	34	70	48.5714285714286	0.0350796128192667	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RPS17; HMOX1; HOXB6; AXL; IREB2; NCKAP1L; RPS24; AMPD3;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0352998759757265	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RARB; RARG; FBN1; FBN2; ALDH1A3; MFAP2; FOXL2; VAX2;	GO:0048048~embryonic eye morphogenesis	8	9	88.8888888888889	0.0352998759757265	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DHH; TSPO; LEP; NR5A1; ASAH1; SF1; DDX20; STAR;	GO:0050810~regulation of steroid biosynthetic process	8	9	88.8888888888889	0.0352998759757265	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PLOD3; RAMP2; PXDN; MEGF9; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	8	9	88.8888888888889	0.0352998759757265	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0352998759757265	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	KDM6B; ONECUT2; PPARG; GAS1; SOX8; ROR2; GDF7; NEUROD4; ONECUT1; NR2E1; WNT16; WNT1; WNT3; WNT8A; WNT9B; SOX5; SOX13; WNT11; WNT10A; WNT7A; WNT6; WNT4; GATA5; SOX6; GATA6; WNT3A; WNT9A; WNT8B;	GO:0045165~cell fate commitment	28	55	50.9090909090909	0.0355373541194612	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	P4HB; PRDX4; ERO1B; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SOCS2; STC2; ADRB2; ADRB1; PTCH1; FXN; RAI1; LGMN; BBS2;	GO:0040015~negative regulation of multicellular organism growth	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	MAP3K7; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SLC9A3R1; WDR1; WNT11; ANK1; CRB2; PDCD6IP; LIN7C; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	HDAC4; REST; SIRT2; HDAC2; SMARCAD1; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.0355485484478995	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TBC1D4; RAB11FIP3; AP1G2; SFT2D2; CPNE6; TSC2; AP3M2; RAB10; RAB14; ACTR1A; SPIRE1; TBC1D8B; KIF5A; GOLGA4; PICALM; RAB32; ZFYVE27; BVES; ARAP3; VPS33A; CPNE1; KXD1; ARFGAP3; TBC1D23; KIF17; ADAMTS9; VTI1B; VPS4A; MAPK8IP3; AP3M1; MYO5A; SYT7; EXOC2; KIF1B; ARL5A; AP3S2; ARL5C; ARL14; VPS39; AP2S1; ARL1; ARF3; GDI2; ARL11; AP1S1; ARL4A; SYT3; AP3B1; SYT4; AP3S1; AP1S3; NECAP1; SYT17; HSPA1L; AP1S2; SYT8; SPAG9; ARL6; SYT9; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	61	141	43.2624113475177	0.0357258734421431	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	LEFTY2; CLDN5; MSTN; MAP3K7; GDF9; FOXH1; LEFTY1; ZFYVE9; FOS; TGFB1; COL3A1; APOA1; ITGB1; COL1A2; PARP1; FURIN; TGFB3; SKI; SKIL; SRC; HPGD; CBL; ARRB2; BMPR1A; TGFBR2; PXN; FNTA; GDF10; UBA52; SMAD3; ACVR1; ADAM9; SMAD4; ZYX; ZMIZ2; WFIKKN2; USP9X; FERMT2; SMAD5; FUT8; HIPK2; APPL1; ZMIZ1; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	44	96	45.8333333333333	0.0359969312022631	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DDX3X; TNFRSF10B; CFLAR; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; HMGB2; NOS3; BRCA1; GSK3B; CASP8; PEA15; ITPRIP; RFFL; ARHGEF2; RNF34; SFRP2; FAIM2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.0361597367447439	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	AREL1; FANCA; BRD4; ANXA1; LYN; HCK; ALOX5; ALOX15; GGT1; CMA1; SLC7A2; PSMA6; XIAP; BST1; NFE2L1; IRF3; ZYX; DUOXA2; PIK3AP1; AKNA; SETD6; PGLYRP2; PARK7; ACE2; NLRP1; LRRC19; NOD2; TBC1D23; IL20; IL37; BCL6; CASP4; BCL6B; CASP1; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.0366232327030684	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	TNFSF12; NRP2; DYSF; NRAS; ANG; ITGB3; FGF2; BMP4; CYBA; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; THBS4; KDR; STAT5A; MTOR; CAV2; CDH13; EGR3; SEMA5A; PRKD1; HIF1A; AGGF1; PROX1; PRKD2; PDCL3; PLXNB3; CCL26; VEGFB; VEGFC; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0372268793464168	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RGS12; RGS5; RGS14; RGS10; RAMP1; RAMP2; RGS20; RGS11; RGS2; GRK6; RGS6; RGS3; TUB; DGKQ; RGS1; PDCL; GIT2; GRK1; KCTD16; RASGRP4; USP33; RGS18; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.0372825215579186	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SDCBP; ARPC1B; ARPC2; SIPA1L1; NCK2; ROCK2; AP2A2; AP2A1; HRAS; LYN; SRC; MMP9; NCK1; RASA1; EPHA8; SDC2; PSEN1; VAV2; AP2S1; EPHB3; ARPC4; ACTB; ACTR3; ACTR2; DNM1; PTPN11; TIAM1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; SS18; EFNB3; NTRK3; ARHGEF28; NGEF; APH1B; NCSTN; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	40	86	46.5116279069767	0.0377715568784719	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	EIF4G3; KDM4A; EIF4E; MET; BCL2; LEP; MTOR; NAMPT; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; IL10RA; HERC1; RASIP1; RRAGA; SIRT2; TAB3; BMF; WDR6; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	25	48	52.0833333333333	0.0379481338189981	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	SDCBP; TGFB1; TGFB3; BMP4; TTK; BMPR1A; GDF10; CSNK2B; DAB2; ACVR1; SMAD4; HFE; GDF6; GDF7; INHA; MSTN; BMP8B; GDF11; LEFTY1; INHBB; GDF3; LEFTY2; INHBC; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0379481338189981	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	BDNF; RYK; ADD2; CRKL; MAP1B; MECP2; GPM6A; PTEN; POU4F1; NRG1; SDK1; KIRREL3; NLGN1; NLGN2; SPOCK2; NRCAM; SLC25A46; VPS35; SLITRK6; NLGN3; DBNL; SHANK2; DNM3; FARP1; PCDHB9; PCDHB2; PCDHB14; PCDHB13; PCLO; SHANK1; CDH2;	GO:0007416~synapse assembly	31	63	49.2063492063492	0.0380908445325059	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	BCL9; WNT7A; POLR2D; LDB2; LRP5; RAF1; FGF2; SKI; SPI1; POLR2E; POLR2A; POLR2I; YAP1; ZFP36L2; SOX9; POLR2G; POU5F1; RBPJ; SOX4; REST; SMAD4; CUL4A; BCL9L; SFRP1; ZSCAN10; ASCL2; NANOG; LIN28A; SALL4; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	31	63	49.2063492063492	0.0380908445325059	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	ADGRB1; OGT; N4BP1; UFL1; BAG2; PRKCG; TNFAIP3; U2AF2; TSPO; ARRB2; MTOR; GCLC; CAMLG; ARRB1; SOX4; USP4; CRY1; SPOPL; PRR7; PARK7; GTPBP4; SIRT7; GNL3L; VPS28; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.0382559524803338	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	APAF1; OVOL1; TP73; ALDH1A2; SGPL1; TFAP2A; BMP4; HPGD; VEGFA; MPST; HNF1B; BAG6; LHX1; CENPF; TMED10; ITGA8; WNT4; PPAT; SLC34A1; PAX8; HYAL2; ACVR2B; ARID5B; RGN; RRM2B; PKD1L3; NPHP3; SULF1; IFT20; PCSK9; TRAF3IP1; TSC1; PROX1; HAS2; PCSK5; STRA6; GREB1L; CYP26B1; NLE1; ADAMTS1; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	43	94	45.7446808510638	0.0385926461932643	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	KIF3B; KIF1B; KIF4A; KIF11; KIF23; KLC1; KIF5A; DYNLRB2; KIFAP3; KIF15; KIF26A; DNAH17; DNAH8; DNAH1; KIF19; DYNC1LI1; DNAH3; DYNC1H1; KIFC3; DNAH14; BICD2; DNAH6; KIF21B; KIF18B; DNAH11; KIF6; KIF26B; KIF7; DNHD1; DNAH2; KIFC1; WDR63; KIF27; DYNC1LI2; KIF17; DYNC2H1; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	38	81	46.9135802469136	0.0385948225912519	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	DNM1L; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; BNIP1; LRRK2; ATL3; TOR1AIP2; ATL1; SEC16B; TMEM38A; SMPD4; SEC31A; LMAN2; LMAN2L; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.0388497700304899	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	WNT9A; GAS8; POR; FGF9; GPC3; NDST1; PDCL; IHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE3; SFRP1; DYNC2H1; DLG5; STK36; DCDC2; TUBD1;	GO:0045880~positive regulation of smoothened signaling pathway	20	36	55.5555555555556	0.0388497700304899	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PITX3; CRYAB; CRYGD; CDK4; PAX6; MIP; TGFBR2; LIM2; DLG1; FOXE3; MED1; CDON; UNC45B; SIX5; PROX1; PYGO2; SLITRK6; PDS5B; CRYGS; CRYGN; CRYBA1; CRYBG3;	GO:0002088~lens development in camera-type eye	22	41	53.6585365853659	0.0401185116676446	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	FOXO3; CBL; ZFP36; CAD; ADSL; SSTR2; CPS1; SSTR3; HMGCL; PPARG; GCGR; OXCT1; FOXK1; FOXK2; BNIP1; PDK4; LRP11; TBC1D5; HCRT; PCK1; BCAS3; PCK2;	GO:0042594~response to starvation	22	41	53.6585365853659	0.0401185116676446	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	KDM6A; ZMPSTE24; ERCC1; AR; RARA; RARB; RARG; HOXA5; ADD1; MTOR; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; PTPN11; SOS1; EP300; TAF10; ATM; IHH; ARID5B; TARBP2; TAL2; CTC1; PKDCC; PLAG1; SLC4A10; ANKRD11; GIGYF2; STK40; WDTC1; SLITRK6; PLEKHA1; RC3H2; SMPD3; ATF5; KLF2;	GO:0035264~multicellular organism growth	39	84	46.4285714285714	0.0405463351284719	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	BMPR1B; TNFRSF11B; MATN3; PAPSS1; ADAMTS4; GDF11; COL2A1; COL3A1; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; BMP1; MMP9; ACAN; FST; FGFR3; GNA11; BMP8B; FBN1; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; DLX5; HDAC4; RPL38; PITX1; PTH1R; COL10A1; SOX4; IHH; COL19A1; TEAD4; PKDCC; RAI1; FGFRL1; WFIKKN2; EXTL1; ALX4; CHRD; TP63; ANKH; MEPE; GDF3; ASH1L; CHD7; TRPS1; HOXA4; MMP16; BCAN; HAPLN1; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	59	137	43.0656934306569	0.0406124459696887	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	PGM3; RPN2; STT3A; TMEM258; MGAT5; ST3GAL1; TUSC3; DOLPP1; KRTCAP2; GAL3ST1; ALG8; MAGT1; B4GALT7; MGAT5B; B3GALT2; GFPT1; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	24	46	52.1739130434783	0.0408620240932097	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	AIP; HNRNPDL; IFNG; SOD2; SERPINB2; RPLP0; P4HB; SNRPA1; RALA; LCP1; MIF; TCP1; MSN; IL12B; TYK2; HSPA9; IL12RB1; HNRNPF; CAPZA1; RAP1B; GSTO1; PITPNA; PAK2; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.0408620240932097	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
up	RAB27B; LEFTY2; VEGFD; WDR1; F8; F13A1; CFD; EGF; TGFB1; APOA1; ORM1; ALB; PF4; ITGB3; CLEC3B; PROS1; PSAP; LYN; THBS1; PLEK; ANXA5; SRGN; TGFB3; F5; ACTN1; VEGFA; SELP; PECAM1; CD36; VCL; ORM2; FLNA; ACTN2; VEGFB; VEGFC; CTSW; TUBA4A; APLP2; ITIH4; STXBP2; LY6G6F; LHFPL2; FERMT3; NHLRC2; PCYOX1L; FAM3C; TMX3; RARRES2; POTEKP; FAM49B; VTI1B; CYB5R1; BRPF3; TLN1;	GO:0002576~platelet degranulation	54	124	43.5483870967742	0.0422715601560324	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
down	LCE2B; FOXN1; KRT34; KRT14; INSR; STS; PTHLH; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; BNC1; LAMC2; FLOT2; KRT32; KRT31; CDSN; UGCG; GRHL2; ACER1; HOXB13; SPRR2F; SPRR2G; GRHL1; CALML5; SPRR3; KLK5; KRTDAP;	GO:0008544~epidermis development	41	82	50	0.0423246118552759	1	1	1	1	1	1
