DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ESYT2; APOD; SERPINA5; LPA; CETP; TSPO; CHKA; FABP6; HDLBP; APOF; APOA5; SPNS3; SFTPA1; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOLD1; APOL4; ESYT1; APOL6; APOL5; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV3; ABCA7; ABCA5; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	36	65	55.3846153846154	0.0362667989723734	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	PTPDC1; CDC14C; EYA2; RNGTT; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; PTPRZ1; PTPN3; DUSP1; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; DUSP2; PTPRJ; PTP4A2; DUSP8; MTMR1; MTMR2; MTMR3; PTPRR; CDKN3; DUSP5; PTPN21; DUSP6; DUSP7; PTPRN; DUPD1; TPTE2; SSH2; MTMR14; PTP4A1; MTMR8; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	51	99	51.5151515151515	0.0364754930977177	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	FGF10; TBX1; CYP7B1; MYC; LAMB1; GLUL; NME1; C5AR1; FGF7; BMP6; NME2; GRN; FGF9; DLX5; OSR1; NR4A3; HTRA1; ESRP2; NOD2; ZNF304; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	21	57	36.8421052631579	0.0366124592919287	0.547397798872518	1	1	1	1	1
up	MYL12B; SORBS3; UTS2; TPM3; CHRNG; CALM1; MYH7; MYH6; MYH8; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTA1; CHRNE; CHRND; TRDN; SNTB1; SGCA; TAZ; TRIM72; PABPN1; TTN; MYLPF; SORBS1; MYOT; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNT2; LMOD2; TMOD3; NOS1; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	54	106	50.9433962264151	0.0368337128083338	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	MCIDAS; TP73; DAPK3; RB1; RPA3; ASCL1; CDK9; PLK1; HNRNPU; MAEA; AFAP1L2; NEK7; GBF1; SIRT1; SRA1; ASAH2; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; STK39; MAP2K2; MAP3K19; MAP3K2; MINK1; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; STK3; NRK; MAP2K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	47	90	52.2222222222222	0.0372089260313651	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	WNT7A; LRP5; RAF1; SKI; TDGF1; EPHA1; GATA2; POLR2A; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2F; POU5F1; RBPJ; KLF10; REST; SMAD4; SMAD2; VPS72; DPPA4; BCL9L; ZSCAN10; CDX2; FOXP1; NANOG; LIN28A; PRDM16; SALL4; FOXD3; ELF5; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	35	63	55.5555555555556	0.0374501108406159	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CFLAR; BCL2L11; AIFM1; EGFR; MYOG; ITGA2; CCNA2; IL10; UGT1A1; CRHBP; SSTR3; NRIP1; HSF1; POU4F1; HNRNPD; KIF18A; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.0376362047916042	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TNFRSF10A; PIK3R2; TNFRSF10B; SLC16A3; SDC3; SLC16A8; F2; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV2-5; IGHV4-39; IGHV4-59; COL1A1; MMP1; IGKV3-11; GYPC; ITGB3; ICAM1; ITGB1; FYN; IGHV4-34; CEACAM5; ITGAV; THBD; YES1; LYN; ITGA4; CEACAM1; MIF; B4GALT1; PLCG1; ITGAX; PIK3R1; GPC1; CEACAM3; CEACAM6; ATP1B3; F2RL1; PPIA; OLR1; TEK; PTPN11; PDE4B; CD47; AIMP1; GRB14; ANGPT1; NKX2-3; TREM1; TNFRSF10D; SLC7A11; ANGPT4;	GO:0050900~leukocyte migration	57	193	29.5336787564767	0.0380759112201772	0.560170476352301	1	1	1	1	1
down	SLIT2; SERPINE1; TPM1; RRAS; BCL2; MIF; ACVRL1; STC1; JAG1; BST2; IL24; ADAM15; DPYSL3; KANK1; PTPRK; CYP1B1; PIP5KL1; RNF20; MCTP1; PODN; NAV3; SULF1; DLG5; TP53INP1; SFRP2; FUZ; CHRD; STK26; TCAF1; CLIC4; STK24; ROBO1; RAP2B; SRGAP2C; SRGAP2B; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	37	116	31.8965517241379	0.0380946186199489	0.560170476352301	1	1	1	1	1
down	TBX1; COL4A1; CTSB; ALDOC; PCNA; LGALS3; KRT4; WT1; VDAC1; CES1; HNRNPH3; AKR1C2; CASP6; DLX5; ELF3; FZD2; GDF7; DHRS9; BDH2; FN3K; PIH1D1; EHF; RHCG; GSTK1;	GO:0030855~epithelial cell differentiation	24	68	35.2941176470588	0.038099228872928	0.560170476352301	1	1	1	1	1
up	DLL1; UBB; CD36; PIK3CA; NMU; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; MRAP2; PASK; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	22	35	62.8571428571429	0.0383897361070429	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	KCNAB3; KCNQ2; HCN1; ATP1B1; HPN; KCNA4; KCNA5; SLC1A3; KCNC1; ATP1A2; KCNQ1; FXYD4; SNAP25; KCNJ2; KCNA1; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNB1; KCNMB1; KCNIP4; LRRC55; SLC24A5; KCNMB4; KCNG3; KCNB2; KCNC2; TMEM175; P2RY12; KCNQ5; KCNIP1; TRPM5; PKD2L1; HCN3; SLC24A2; KCNG1; HCN4; KCNK17; SLC9A7; SLC9A4; KCNQ4; KCNN1; KCNH8; KCNK5; KCNK6; KCNA7; KCND1; SLC9A8; SLC9A3; SLC9C1; KCNK7; KCNC4; KCNS1; KCNK16; KCNH3; SLC9A1; KCNH4; KCNH5; KCNV1; KCNH6; KCNK3;	GO:0071805~potassium ion transmembrane transport	62	125	49.6	0.0384097485573613	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	EREG; PDPK1; RPS6KA5; EGFR; TGFA; TGFB1; VIL1; SRC; TDGF1; BRAF; CBL; AKT1; BTC; PIK3CA; SOX9; BCAR1; GRB2; SOS1; GAB1; GRB7; DGKD; EPGN; FAM83A; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	29	50	58	0.0385676964086697	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	CD3EAP; MTSS1; LYN; NTF3; PTPRG; BDKRB2; TEK; ABI1; AHI1; IL31RA; RASGRP4; DOK1; DOK5; FYN; MUSK; TNK2; YES1; PDGFRB; EPHB2; EPHA7; EPHB4; DDR1; RET; FGR; HCK; EPHB6; EPHB1; FLT1; EPHB3; DDR2; TYRO3; ROR2; EPHA2; BDNF; PDGFRA; ALK; SHC4; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	38	120	31.6666666666667	0.0388475132306065	0.563530519734659	1	1	1	1	1
down	KDM6B; ACTL6A; MYC; ESR1; FOXA1; HILS1; HDAC1; PABPC1L; SMARCD3; CHD1L; INO80E; KAT2A; SMARCE1; SCMH1; INO80B; SMARCAD1; SUV39H2; BAZ1A; PIH1D1; DAXX; BAZ1B; HDAC5; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; SATB2; KDM5D; KDM4D; INO80C; KDM5B; NPM3; SRCAP;	GO:0006338~chromatin remodeling	34	105	32.3809523809524	0.0390629182770738	0.563530519734659	1	1	1	1	1
up	STXBP3; CPLX1; FFAR1; VGF; ADCYAP1; IL1RN; GAL; LEP; PDX1; FAM3B; CAMK2G; ACVR2B; SMAD2; PTPRN; ILDR2; CYB5R4; SLC30A8; MAFA; GPR119; RAPGEF4; PCLO;	GO:0030073~insulin secretion	21	33	63.6363636363636	0.0390941558559593	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	NRP1; PDCD6; SASH1; AGT; ITGB3; THBS1; SPARC; RRAS; ANXA3; ETS1; GRN; TEK; TSTA3; BMPR2; ANGPT1; ZC3H12A; CCBE1; FOXC2; SMOC2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	20	54	37.037037037037	0.0391705814889227	0.563530519734659	1	1	1	1	1
down	EEF2K; AQP9; KDM1A; RAPGEF3; ASS1; APP; FDX1; CFTR; KCNE1; WT1; PTAFR; APEX1; SLC26A3; STAR; STC1; RAP1B; AKAP6; INPP5K; NOX4; RAPGEF2;	GO:0071320~cellular response to cAMP	20	54	37.037037037037	0.0391705814889227	0.563530519734659	1	1	1	1	1
up	EIF4G3; MET; IL10; MT3; AKT1; ADRA1A; LEP; MTOR; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; GOLGA2; IL10RA; HERC1; CPTP; RASIP1; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.039682886850184	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	PDE8A; PDE8B; PDE4A; PDE4B; PDE4C; PDE7B;	GO:0006198~cAMP catabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	DCK; CTPS2; NME3; NME2; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	PCCA; BTD; HLCS; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	NME2; AK4; CMPK2; AK7; AK8; AK5;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	AIP; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	INSIG1; ERLIN2; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	ADAMTS3; COL1A1; COL5A1; TRAM2; P3H3; RCN3;	GO:0032964~collagen biosynthetic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	LYN; NR1D1; TNFAIP3; BPIFB1; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	PLTP; ABCA12; PLEKHA3; GLTPD2; PLEKHA8P1; GLTP;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	FDX1; FXN; GLRX5; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	CHMP7; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	GALR2; PLEK; PDGFRB; IP6K3; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	ACAT1; HMGCL; AACS; BDH2; ACSS3; SLC27A5;	GO:0046951~ketone body biosynthetic process	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	MSC; ASS1; WT1; BASP1; KCNAB1; DISP1;	GO:0060539~diaphragm development	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	KCNE1; KCNH2; KCNE2; KCNE3; KCNE1B; KCNE5;	GO:0086011~membrane repolarization during action potential	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	CHTF8; PCNA; RFC4; RFC5; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	PDE8A; PSAP; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
down	TNKS; PARP1; SLX4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.0405765176043209	0.563530519734659	1	1	1	1	1
up	KIF2A; NDC80; KIF3B; CLASP2; TACC1; TACC2; PCNT; CCNB1; MAP4; TTK; MECP2; KIF11; CENPE; DCTN2; DYNC1H1; CLASP1; SPC25; CEP126; SUN2; SBDS; TUBG1; AURKA; AURKC; KIF4A; CENPH; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	27	46	58.695652173913	0.0408105511566422	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	SLC9A3R1; PHLPP1; CRYBA1; PKHD1; DRD2; AKT1; ARRB2; DRD3; XDH; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	27	46	58.695652173913	0.0408105511566422	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TP53; SLC11A1; LILRB1; TNFSF18;	GO:0002309~T cell proliferation involved in immune response	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	NPHP1; NPHP4; SLC1A2; DYNLRB1;	GO:0007632~visual behavior	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	MSTN; PAM; MAP2K6; LHCGR;	GO:0022602~ovulation cycle process	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	AGT; AVP; AGTR1; CORIN;	GO:0035813~regulation of renal sodium excretion	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	NME2; NAB1; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	ZPR1; CRLF1; MAP2K4; MAP3K12;	GO:2000672~negative regulation of motor neuron apoptotic process	4	4	100	0.0411919285299496	0.563530519734659	1	1	1	1	1
down	NPC1; CLDN1; LDLR; TFRC; ITGB3; ICAM1; ITGB1; ITGAV; CTSB; RPSA; LAMP1; MRC1; HTR2A; EPHA2; EFNB2; CLDN6; TYRO3; HYAL2; SCARB2; NECTIN1; EFNB3; CDHR3; TNFRSF14; NECTIN4; WWP1; SLC52A2; VPS18; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	29	87	33.3333333333333	0.0414224257786948	0.563530519734659	1	1	1	1	1
up	SUMO1P1; CBX4; PIAS1; EGR2; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NUP85; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0418159999372881	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R2B; DMPK; PPP2R5C; PPP2R5A; PPP1R7; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0419469487400692	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0425964235013704	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CHGA; FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	8	8	100	0.0425964235013704	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	DIAPH1; GABRA1; GABRB1; GABRG2; AOC1; GABRB3; HRH1; GABRB2;	GO:0071420~cellular response to histamine	8	8	100	0.0425964235013704	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CASQ2; OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	8	8	100	0.0425964235013704	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	VSTM5; RS1; GLRA3; POLQ; LETM1; PRF1; KCNA4; KCNA5; FUS; KCNC1; BLM; GSDMD; KCNC4; KCNA1; TP53BP1; KCNC3; KCTD2; KCNB1; ELAVL1; RNF213; JMJD6; KCNV1; TRIM72; KCTD9; ARC; RNF135; KCNRG; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; TIFA; KCTD12; KCNS1; KCNC2; KCNA7; PRMT1; KCTD14; TMEM120A; EHD1; NLRC4; PRMT8; KCND1; UPB1; KCNG1; PRND; PYCARD;	GO:0051260~protein homooligomerization	53	105	50.4761904761905	0.0426567663377535	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; HRAS; RAF1; SRC; ICAM2; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; KLRK1; FCER1G; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; CLEC6A; MUC6; MUC15; TAB3; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; MUCL1; CD209; TAB2; MALT1; PSME2; CLEC4E; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	56	112	50	0.0427402615746388	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	IRGM; USP27X; HIP1; CREBL2; TSPAN1; TBL1X; HIP1R; PRKRA; CRTAP; BAG3; CHEK2; TP53; CLU; LAMP1; LAMP2; CPN2; PPIB; PIK3R1; GRN; PHB; RPL5; CAMLG; CCT3; GNAQ; CCT4; ATP1B3; RPL23; RPL11; UBE2B; COG7; SMAD3; PIN1; TBRG1; OTUD3; TMEM88; STXBP4; STX12; TNIP2; USP13; MUL1; C10orf90; PARK7; CCT7; PDCD10; NAA15; PINK1; TAF9B; TRIM39; PIM2; SEL1L; BAG5; CDC37L1; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	54	183	29.5081967213115	0.0429381221848403	0.563530519734659	1	1	1	1	1
down	CEP290; SSNA1; DCTN3; CEP152; FGFR1OP; CSNK1E; DYNLL1; DCTN1; ODF2; CEP78; RNASEH2B; CEP135; TUBA1A; HAUS6; CEP57; CEP70; NEDD1; ALMS1; CCNB3; HAUS1; HAUS7; CENPJ; HAUS2; NDE1; TPX2; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	27	80	33.75	0.0430298759931608	0.563530519734659	1	1	1	1	1
down	GIPC1; B4GALT5; DPM2; KRAS; BCL2; LAMP2; ASPH; TARDBP; PIN1; LRRK2; TMEM25; RNF149; ADGRV1; KAT2A; PINX1; USP28; HDAC8; QRSL1; CMTM6; DACT1; TOMM7; DPM3; HDAC6; FBXO4; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	27	80	33.75	0.0430298759931608	0.563530519734659	1	1	1	1	1
up	NKX2-2; TGFB1; OXT; ABHD2; TGFB3; FOSL1; GABRB1; CD38; TSPO; SREBF1; FOSB; DSG1; RELA; UBE3A; NR1H3; NCOA2; NCOA1; CATSPERG; CATSPER4; CATSPER3; CATSPER1; WBP2; CATSPER2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	25	42	59.5238095238095	0.0430874188583548	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	UBA6; UQCRQ; DAB1; NEFL; SCT; RARA; SRF; ATP2B4; NF2; CASP3; PAFAH1B1; CRKL; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; KCNA1; EIF2B5; CDK5R2; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	35	64	54.6875	0.0432383696956713	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	PRPSAP2; UPP2; PRPS2; NME5; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	TTLL13P; TTLL4; TTLL9; TTLL7; TPGS1; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	APOE; RAB1A; PPIA; UBA52; RAB43; USP6NL; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	TBX1; MSX2; STIM1; NECTIN1; CNNM4; FAM20A; FAM20C;	GO:0070166~enamel mineralization	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	SERPINE2; CEACAM1; ALOX12; CD9; ABAT; UBASH3B; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	NUDT21; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	KCNE1B; KCNE1; KCNH2; KCNJ8; KCNE5; KCNE3; KCNE2;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	7	12	58.3333333333333	0.0432732826618663	0.563530519734659	1	1	1	1	1
down	TLR2; APP; FYN; TH; ATXN1L; ARF4; VDAC1; COMT; EPHB2; PTGS2; GMFB; NPAS4; ATAD1; NLGN4Y; FGF13; SHANK3; SLC12A5; AAAS; NLGN3; EIF2AK4; SHANK2; VDAC3;	GO:0007612~learning	22	62	35.4838709677419	0.0438277538052875	0.563530519734659	1	1	1	1	1
down	PER1; ADRB2; SIK1; P2RX4; P2RX7; SPTBN4; NKAIN1; NKAIN4; NKAIN2;	GO:0002028~regulation of sodium ion transport	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	TFRC; FTH1P19; IREB2; SLC11A1; SLC11A2; B2M; NECTIN1; FTH1; CP;	GO:0006826~iron ion transport	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	OPA1; IMMT; MTX3; APOOL; APOO; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	PEX12; PEX7; PEX1; PEX10; PEX11A; PEX14; ABCD3; PEX2; TMEM135;	GO:0007031~peroxisome organization	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	INHBA; ACVR2A; ACVR1B; TGFBR1; ACVRL1; SMAD3; ACVR1; BMPR2; GDF7;	GO:0032924~activin receptor signaling pathway	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	TLR4; RIPK2; LYN; CD14; NFKBIA; PIK3AP1; TICAM2; TNIP3; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	FGF10; GLI3; PDGFRA; SOX11; ID2; FOXF1; HLX; RBPMS2; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	DYSF; CHRNB1; LOX; SGCB; WFIKKN2; PTCD2; MYOF; AFG3L2; NEBL;	GO:0048747~muscle fiber development	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	TNF; SYT1; GRIK2; KISS1; RIMS1; CLSTN3; CLSTN2; RIMS3; RIMS2;	GO:0050806~positive regulation of synaptic transmission	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	TBX1; TGFBR1; NKX2-5; RIPPLY3; ISL1; ACVR1; PTCH1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	ST8SIA5; ST8SIA6; ST3GAL1; ST3GAL3; ST3GAL4; ST6GALNAC1; ST3GAL5; ST3GAL6; ST6GALNAC6;	GO:0097503~sialylation	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
down	GBP1; DAB2; BCL2L1; PPFIA1; PID1; LYPD1; LRRC15; TMBIM1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.0438788682035567	0.563530519734659	1	1	1	1	1
