DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CSF2; PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	WNT10B; ESR1; TP53; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	ACTN4; LYN; ETS1; VEGFA; STMN1; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	PRNP; INSR; FYN; IGF1R; ITPKA; ITGA3; MTMR2; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	ACOD1; MAPK13; EDN1; CCL5; CEBPB; YY1; CD40; GBP1; GBP2; CHI3L1; RBMX; SOX9; SIRPA; LCN2; CD47; USP10; IL17A; PTGIS; HIF1A; RC3H1; CACTIN; NLRP7; TANK; ABCC2; UPF1; GBP3; ADAMTS7; PYCARD; CCL16; CCL8; CCL17; XCL2; CCL25; CCL14; CCL22; CCL26; CCL24; CCL18; CCL7; CCL1;	GO:0071347~cellular response to interleukin-1	40	81	49.3827160493827	0.0290067072286857	0.394252874023747	1	1	1	1	1
down	MEIOC; SMCHD1; NBN; TDP2; CHEK2; TP53; PARP1; XRCC5; BRCA1; RAD52; LIG4; VCP; PRKDC; MTA1; XRCC4; ESCO2; SETX; GGN; APLF; RNF168; DTX3L; DDX1; UIMC1; EYA1; EYA3; EXD2; BABAM1; INO80; APTX; REC8; RAD21L1; NIPBL; RAD21;	GO:0006302~double-strand break repair	33	64	51.5625	0.0297148130633498	0.394252874023747	1	1	1	1	1
down	SH3PXD2B; ITGB1BP1; ARHGEF10; ROCK2; ARHGEF15; BAG4; WNT11; ABL1; APOA1; TGFB3; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; PAK1; TSC1; RGCC; SYNPO2L; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0298113302238946	0.394252874023747	1	1	1	1	1
down	MAP2K7; MAP3K13; ERN1; MAP3K6; PTPN1; WNT5A; WNT7B; MAP3K9; ERCC6; MAP4K2; MAP3K11; ERN2; TAOK1; MUL1; BIRC7; MAP3K5; MDFIC; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.0300857987043207	0.395579727480036	1	1	1	1	1
down	CLDN3; ACTN4; STRN; RAMP2; CLDN1; WNT11; PECAM1; APC; ARL2; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MARVELD2; PATJ; PDCD6IP; POF1B; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0300857987043207	0.395579727480036	1	1	1	1	1
down	TYROBP; DKK1; ABL1; FOS; IFNG; PRNP; ITGB2; EIF2S1; FYN; PARP1; MAPT; ITGAM; EGR1; WNT5A; MTOR; GSK3B; PICALM; CASP8; ZNF746; SSH1; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	22	38	57.8947368421053	0.0300857987043207	0.395579727480036	1	1	1	1	1
down	WDR62; CLN5; ETV6; OMP; ASCL1; ERCC6; GRIN2A; CEP120; LEMD2; NUP133; RITA1; CDK5RAP2; MESP1; PRDM13; PRDM16; TRAK1; PRDM12; BTBD1; BTBD6; BTBD2; PRDM6; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	25	45	55.5555555555556	0.0302501838138831	0.396273386980793	1	1	1	1	1
down	RHOD; ACTN4; MYO1B; FAM107A; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; DMTN; DPYSL3; PAWR; SWAP70; LIMA1; FSCN2; RHOB; RHOA; ADD3; RND2; PLS1; ESPN; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	25	45	55.5555555555556	0.0302501838138831	0.396273386980793	1	1	1	1	1
down	PLOD3; CUTA; ULK1; TP53; NPM1; ERCC3; BCL6; TSC2; MECP2; IST1; GNGT1; MGAT3; RAB35; MAPRE1; NEDD8; ODF2; CEP128; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CEP250; BBS2; CCDC68; BIN3; GGA1; AP4E1; MAPRE3; AKAP11; TRAK2; HEATR5A; BBS7; PARD3B; AKAP10; TRAK1; EXOC8;	GO:0008104~protein localization	37	74	50	0.0306315696328033	0.397625088609256	1	1	1	1	1
down	AHRR; AIP; MGST3; SULT1B1; NR1I2; AKR7A3; CYB5R3; CYP2E1; HSP90AB1; GSTP1; SULT1A3; CYP2C8; CYP2D6; NQO1; NQO2; POR; DPEP1; AOC1; PTGS1; CYP3A7; CYP2F1; ARNT; ALDH3A1; AHR; SULT1A1; SULT1A2; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; PTGES3; GUK1; GLYAT; CES3; AKR7L; CYP2W1; CMBL; FMO2; GSTO2; ARNT2; CYP46A1; CYP2A7; GSTA1; CYP2G1P;	GO:0006805~xenobiotic metabolic process	45	94	47.8723404255319	0.0309404966008169	0.40112424982484	1	1	1	1	1
up	CHRNA4; ADGRV1; GABRQ; HTR3E; GABRG3; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRP; GLRA2; GABRG2; GABRR3; GLRA1; CHRNA10; GABRA2; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	21	52	40.3846153846154	0.0310994821931498	1	1	1	1	1	1
down	CHRNA7; P2RX6; HCRT; GLRA3; DGKI; CHRNG; ADORA2A; ARRB2; CHRNA3; OPRM1; GSK3A; GSK3B; P2RX1; MECP2; CDK5; GRIN1; CHRNB3; CHRND; PPP3CA; MPP2; RAB3GAP1; CHRNA2; CHRNA6; GRIK5; LRRK2; P2RX5; NLGN3; SLC17A7; P2RX2; GRIN2D; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	32	62	51.6129032258064	0.0316348923753619	0.409605531518345	1	1	1	1	1
down	GRIN2D; SIPA1L1; SCT; RARA; MAPT; PPP3CB; BDNF; ITPKA; HRH2; HRH1; CX3CR1; PSEN1; YWHAG; CDK5; YWHAH; GRIN1; GRIN2A; PTK2B; GRIN2C; CNTN4; CPEB3; KAT2A; FGF14; PLK2; RAPGEF2; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	27	50	54	0.0317050313598204	0.409992727863667	1	1	1	1	1
down	ATP6V0E1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; ATP6V1F; HFE; REP15; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V1H; ATP6V0A2;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0318482102027194	0.411322258511674	1	1	1	1	1
down	DNM1L; SEC24A; ANG; PLA2G1B; IGF1; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; TGFB2; PPIA; ADAM8; ADAM9; TTN; MYO18A; SYTL4; GOLPH3; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0321234250123199	0.412264106896146	1	1	1	1	1
down	WASL; NFIB; RAB29; CFLAR; SNX3; UPK1B; LRG1; CYP2E1; PYGL; CA3; VIL1; FABP4; PRLR; MLH1; SERPINB9; ST13; GPC3; GPM6A; CCR4; DEFB1; SCN7A; CD47; NEXN; BNIP3; CHIT1; FKBP5; FER1L6; OCIAD2; NAALADL2; TMEM255A; CCDC186; NLRC5; GKN2; TMEM229B; IL27; CEP192; KLHL6; HMCN1; REG4; SLC17A5; CHD7; ADAMTS9; IKZF3; LSM5;	GO:0009617~response to bacterium	44	92	47.8260869565217	0.0329033711502539	0.4217425811586	1	1	1	1	1
down	PDE5A; FGF18; EGFR; HRAS; KRAS; TNF; ERBB2; EDN1; PDGFRB; EDN3; VEGFA; FLT1; KITLG; CD40; HTR2A; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; TPD52L1; LRRK2; EPGN; DIRAS2; PDCD10; ROBO1; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	31	60	51.6666666666667	0.0336874958205549	0.428558779539893	1	1	1	1	1
down	KMT2D; HMGB1; MECP2; HILS1; CTBP1; UBR2; SIRT2; HDAC5; MSL3P1; EED; HIST2H2AC; HIST2H2AB; H2AFJ; HIST1H2AH; HIST2H2AA3; H2AFY2; BMI1; MSL3; PCGF2; MORF4L2; HIST1H2AC; H2AFV; MORF4L1;	GO:0006342~chromatin silencing	23	41	56.0975609756098	0.0341123622029624	0.433422656917939	1	1	1	1	1
down	ESYT3; APOD; PSAP; CETP; GM2A; TSPO; CHKA; FABP6; PLTP; HDLBP; APOF; LRP10; SPNS2; TEX2; SFTPA1; PDZD8; SLCO2A1; SIGMAR1; APOL2; ESYT1; APOL6; STOML1; PCTP; ATP8A1; STARD10; CAV2; ABCA7; ABCA5; ABCA1; ABCA13; ABCA4; ABCA9; ABCA8;	GO:0006869~lipid transport	33	65	50.7692307692308	0.0343078770155714	0.435363968603577	1	1	1	1	1
up	GABRA1; GABRG2; GABRG3; GABRA5; GABRA4; GABRG1; GABRA3; GABRA2;	GO:0051932~synaptic transmission, GABAergic	8	13	61.5384615384615	0.0344017967255	1	1	1	1	1	1
down	EREG; TNF; CD4; PTPRC; XRCC6; XRCC5; AZU1; CDC25B; CCR7; MAP2K3; IQGAP1; VEGFC; RASSF2; PRKAG1; RAP1A; RELN; CDK5; PTK2; LCP2; PTK2B; GAS6; MMD; CACUL1; TAB2; DAXX; PRKAG2; MAPRE3; RAPGEF2;	GO:0045860~positive regulation of protein kinase activity	28	53	52.8301886792453	0.0349578634102502	0.440478680250339	1	1	1	1	1
down	KRIT1; PSMD3; ARHGEF15; CAPN1; CTSB; PARP1; WAS; SIRPA; PSMD2; PSMD6; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; MTMR12; GRPEL1; CBX8; GOPC; BMP2K; MAT2B; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.0349578634102502	0.440478680250339	1	1	1	1	1
down	PPIAL4C; AIP; FKBP6; FKBP9; PPIAL4G; FKBP2; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPIG; FKBP8; PTPA; FKBP15; FKBP9P1; FKBP10; FKBP14; PPIE; PPIAL4A; PPIL2; FKBP5; FKBP4; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	25	46	54.3478260869565	0.0358781010030211	0.44694113596673	1	1	1	1	1
down	CLDN5; TBX1; FOXH1; SEC24B; WNT11; ATF2; VEGFA; SOX18; SOX11; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; TGFBR3; RBPJ; BMPR2; FZD2; HIF1A; NIPBL; SFRP2; EYA1; CITED2; HEY2; PLXND1;	GO:0003151~outflow tract morphogenesis	25	46	54.3478260869565	0.0358781010030211	0.44694113596673	1	1	1	1	1
down	PTGES; WNT9B; DKK1; OXT; RBP4; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; PPARG; CLK2; ASCL1; CDKN2D; NCOA1; MICB; ASXL1; DNAAF2; GDAP2; RXRB;	GO:0032526~response to retinoic acid	25	46	54.3478260869565	0.0358781010030211	0.44694113596673	1	1	1	1	1
down	SOCS2; PLOD3; SLIT3; SLIT2; FOS; GHR; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; INPP5K; RAMP2; NCOA1; JUNB; GNRHR; HCRTR1; NPFFR1; PROKR1; GNRHR2; GPR150; NCOA3; NCOA2; AVPR1B;	GO:0032870~cellular response to hormone stimulus	25	46	54.3478260869565	0.0358781010030211	0.44694113596673	1	1	1	1	1
down	PDPK1; FGF18; SP1; HMGB1; ETS1; VEGFA; PRKCA; ALOX12; PLCG1; GATA2; CD40; KDR; STAT5A; MAP2K3; VEGFC; TMSB4X; ADAM17; PRKD1; NFE2L2; MAPK14; HIF1A; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.0362231459149438	0.449353852672817	1	1	1	1	1
down	CHUK; SOD1; EGFR; FOS; MT1E; CYBB; MT1G; NCF1; MMP9; MT3; MAPK3; MAPK1; AKR1C3; MAPK8; MAPK9; UBE2D3; SUMO1; MT1H; HSF1; DAXX; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	22	39	56.4102564102564	0.0362231459149438	0.449353852672817	1	1	1	1	1
down	TMEM189; NDUFS6; LYPLA1; SGPL1; CYP1A1; CD36; AOAH; PRKAR2B; GGT5; FASN; NAAA; MSMO1; ACSBG2; THEM4; GPAT4; ABHD5; ACOT11; ACOT12; ACSF2; ALKBH7; CYP4F11; PNPLA8; HACL1; CPT1A; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT1;	GO:0006631~fatty acid metabolic process	32	63	50.7936507936508	0.0365486601226126	0.449353852672817	1	1	1	1	1
down	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ABCA1; APOA1; HMGCR; GNAI2; ERCC1; COX4I1; PKM; NQO1; ARSB; POR; CNR1; ADSL; ALDH3A1; ACSL1; AGL; TGFBR2; PPARG; AKR1C3; MTOR; GCLC; DAD1; SLC6A19; ADIPOR2; SFRP2; ABCG8; LIPG; BCKDHB;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.0365486601226126	0.449353852672817	1	1	1	1	1
down	POLR2D; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; GATA2; POLR2A; POLR2B; STAT3; YAP1; ZFP36L2; SOX9; LIG4; POLR2H; POLR2K; POLR2G; POLR2L; RBPJ; REST; SMAD4; CUL4A; SMAD2; VPS72; BCL9L; ZSCAN10; PRDM14; NANOG; PRDM16; SALL4; ZHX2;	GO:0035019~somatic stem cell population maintenance	32	63	50.7936507936508	0.0365486601226126	0.449353852672817	1	1	1	1	1
down	MYO1C; CCL24; BIN1; CDC42EP2; NCK2; NPHS1; FCHSD2; BAG4; HCK; LMOD1; CCR7; MTOR; VASP; NCKAP1L; RHOA; GRB2; DLG1; PTK2B; LMOD2; RICTOR; PYCARD; CCL26; NCKAP1; C15orf62; BAIAP2L2; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.0372280451615965	0.45443377706356	1	1	1	1	1
down	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; VIP; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; CELSR3; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	27	51	52.9411764705882	0.0372280451615965	0.45443377706356	1	1	1	1	1
down	TBX1; OXT; AVP; DRD4; MTOR; CX3CR1; MECP2; ATXN1; UCN; PTEN; DLG4; GRIN1; PCM1; NLGN4X; NLGN4Y; CIC; GAD1; SHANK3; GNB1L; CHD8; NLGN3; CNTNAP2; GNG8; GRID1; SHANK2; NRXN3; SHANK1;	GO:0035176~social behavior	27	51	52.9411764705882	0.0372280451615965	0.45443377706356	1	1	1	1	1
down	TBX1; ZEB2; EDN3; KITLG; CFL1; EDNRB; HTR2B; SOX8; ACVR1; HIF1A; PHACTR4; NRTN; CORO1C; SEMA4B; SEMA4F; SEMA3A; SEMA7A; SEMA3B; SEMA3D; ANXA6; SEMA4D; SEMA6A; SOX10; SEMA4A;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0381754363798901	0.45443377706356	1	1	1	1	1
down	MEN1; HOXA2; LRP5; TNF; SKI; IGFBP5; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; SMAD3; ID2; NBR1; TWIST1; RANBP3L; TRPM4; HDAC7; RORB; SEMA4D; TWSG1; NOCT; SUFU; TNN;	GO:0045668~negative regulation of osteoblast differentiation	24	44	54.5454545454545	0.0381754363798901	0.45443377706356	1	1	1	1	1
down	TPP1; RBFOX2; NBN; ADCY5; ABL1; NEFL; PSAP; HEXB; GAA; GM2A; SLC1A3; PAFAH1B1; ALDH1A3; RAC3; DLG4; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; TIFAB; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	24	44	54.5454545454545	0.0381754363798901	0.45443377706356	1	1	1	1	1
down	FXYD1; P2RX6; GALR2; NDUFS6; HSBP1; DYSF; TPM3; CHRNG; GNAO1; CALM1; MYH6; GJA1; ITGB5; VCL; MYL12A; TACR2; LMOD1; SLC8A1; SCN4A; CLCN1; GJC1; SLC6A8; PXN; ITGA1; MYL6; SCN7A; CHRND; CACNA1S; GAMT; KCNJ12; SLMAP; LTB4R; TAZ; TRIM72; PABPN1; TTN; TRIM63; MYLPF; ANKRD2; MYOT; TBX20; TLN1; TNNT3; TMOD2; LMOD2; TMOD3; MYOM1; TNNI2; TNNI3;	GO:0006936~muscle contraction	49	106	46.2264150943396	0.0381854044436516	0.45443377706356	1	1	1	1	1
down	DLX3; GJB3; SOD1; ANG; DCN; HSP90AB1; MME; PPARG; CCNF; CDKN1B; PTK2; BIRC2; ALKBH1; MAPK14; ADAM19; CCDC134; PLAC1; RTCB; MAP3K4; PHLDA2; TEX19;	GO:0001890~placenta development	21	37	56.7567567567568	0.0384618398096589	0.45443377706356	1	1	1	1	1
down	DDX3X; RIOK3; ULK1; CLDN7; RAF1; GBA; OPRD1; GSK3B; PEX5; CDC42; STXBP1; LMO4; HSF1; EP300; EIF4EBP1; SVIP; SORL1; CRBN; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	21	37	56.7567567567568	0.0384618398096589	0.45443377706356	1	1	1	1	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; ITGA2; MSX2; NRIP1; HSF1; POU4F1; HNRNPD; KIF18A; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0384618398096589	0.45443377706356	1	1	1	1	1
down	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	ACTN4; RXRA; PPARG; PDK3; MED1; ALOXE3; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	CTSV; LAMP1; CDKN1B; CDKN2D; BNIP3; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	EFNA1; PTEN; UBE3A; NLGN1; NGEF; NLGN3; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	HOXA3; MMP9; BDNF; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	7	7	100	0.0384635764557487	0.45443377706356	1	1	1	1	1
down	RBM47; EML1; ZBTB24; SIPA1L3; TP53; PLEK; PTPRC; BMP4; EEF2; HOXB3; FST; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; ESCO2; WDR78; BVES; STON2; ARL11; DHTKD1; SIN3A; ACP6; SMPD3; PYGO1; PRRC2C; PDGFRB; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	33	66	50	0.0394218032500775	0.45443377706356	1	1	1	1	1
down	LGALS9; RAMP2; GOT2; FOS; KRAS; NPPA; OXT; AMBP; ITGA5; RARA; BCL2; TGFB3; SCGB1A1; PTHLH; IDO1; ETS1; ITGA2; ADRA2B; ENDOU; COMT; IGFBP5; CAD; CD38; ADM; NAMPT; PGF; STAT5B; FOSB; UCN; PSG9; COL16A1; PAPPA; HFE; ADIPOR2; ABCC2; SLC38A2; SPHK2; TAC3; LNPEP; CORIN; EPN1;	GO:0007565~female pregnancy	41	86	47.6744186046512	0.0396178428307228	0.45443377706356	1	1	1	1	1
down	NDUFS8; NDUFA1; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFA10; NDUFB10; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; NDUFA5; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.039655724045103	0.45443377706356	1	1	1	1	1
down	UBTF; SMARCA4; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	DLL1; MFNG; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	DNM1L; ACOT8; PEX11B; PEX19; PEX11G; SEC16B; MFF; FIS1;	GO:0016559~peroxisome fission	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	SCN1A; CLCN1; FKBP1B; SCN1B; NTRK3; NTRK2; CLDN19; NRCAM;	GO:0019227~neuronal action potential propagation	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	ITGB1BP1; FN1; CXCL12; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	JAK2; P4HB; IL12B; TYK2; STAT3; IL12RB1; STAT4; IL23R;	GO:0038155~interleukin-23-mediated signaling pathway	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	NPHS1; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0404549412223063	0.45443377706356	1	1	1	1	1
down	RAMP2; TFRC; ITGB2; EZR; CD36; CXCR1; CXCR2; GRK2; ARRB2; ADM; NEDD4; GRB2; CLTC; CNTN2; LRP1; PICALM; SNX1; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM3;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0406262656672286	0.45443377706356	1	1	1	1	1
down	RAMP2; FOS; OXT; ABHD2; TGFB3; GABRB1; CD38; GJB2; TSPO; PTGER2; YAP1; FOSB; TGFB2; DSG1; UBE3A; NCOA2; NCOA1; CATSPER4; CATSPER3; CATSPER1; WBP2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	23	42	54.7619047619048	0.0406262656672286	0.45443377706356	1	1	1	1	1
down	SH3PXD2B; BMPR1B; SIPA1L3; SIX3; RBP4; ATF6; FGF9; TGFB2; FOXC1; MAB21L1; ABCB5; BLOC1S3; SLC39A5; HIPK1; BBS7; CHRDL1; SMG9; HIPK2; RAB18; GDF3;	GO:0001654~eye development	20	35	57.1428571428571	0.0408342343006023	0.45443377706356	1	1	1	1	1
down	BCL2L11; ANKRD17; RARA; CDK4; TRIM21; FGFR2; CDKN1B; ASCL1; HCFC1; PGGT1B; TGFB2; RPS15A; SRPK2; TRIM32; PTK6; C6orf89; GDPD5; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.0408342343006023	0.45443377706356	1	1	1	1	1
down	CNOT1; PARN; PAN2; PAN3; EXOSC6; DCP2; XRN1; DIS3L; ISG20; CNOT6L; USB1; XRN2; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0408342343006023	0.45443377706356	1	1	1	1	1
down	MCM5; CDC7; GINS2; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	C2CD4B; IL6; OSM; IL6ST; PIK3CG; ADAM8; CREB3L3; C2CD4A; OSMR;	GO:0002675~positive regulation of acute inflammatory response	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	ZBTB7B; AKAP8; TP53; BCL6; CTBP1; NIPBL; SDR16C5; JDP2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	DDX5; ARRB2; PRMT2; EP300; PARK7; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	JAK2; CRLF1; JAK1; CANX; TYK2; IL6ST; STAT3; EBI3; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
down	TOR1A; BAG6; VCP; DERL1; SDF2L1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0411621566466797	0.45443377706356	1	1	1	1	1
