DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TF; FTL; MELTF; HMOX1; B2M; PICALM; HFE; STEAP3; STEAP4; TMPRSS6; SLC25A28; EPAS1; EIF2AK1; BDH2; SLC25A37; STEAP1; FBXL5; TFR2; HMOX2; HEPH; SLC40A1;	GO:0055072~iron ion homeostasis	21	29	72.4137931034483	0.0114216943934317	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	SIPA1L1; BCR; AKT2; WNT5A; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D13; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; SGSM1; RABGAP1;	GO:0090630~activation of GTPase activity	53	99	53.5353535353535	0.0119697812859999	0.319150738109989	1	1	0.999999445467263	0.999999445467263	1
up	TFEC; HTRA2; SLU7; BAG3; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; SUMO1; HSF1; HIKESHI; IER5; ANO1; ST8SIA1; HDAC2; STAC; PDCL3; DHX36; SLC52A3; ARPP21; DAXX; HSP90AB2P; HSP90AA1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.0120358258916534	0.319150738109989	1	1	0.999999445467263	0.999999445467263	1
up	ITGB1BP1; EPN2; WNT1; NOS3; STAT3; NOTCH1; ASCL1; RBPJ; EP300; SNW1; HES1; AAK1; HES5; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.0120970945787038	0.319150738109989	1	1	0.999999445467263	0.999999445467263	1
up	VPS37C; POM121C; XPO1; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP43; NUP210; NUP133; MVB12A; POM121; NUP85; CLEC4M; MVB12B; AAAS; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	31	50	62	0.0120970945787038	0.319150738109989	1	1	0.999999445467263	0.999999445467263	1
up	LST1; CHUK; TBX19; TRIM13; DEAF1; FGF18; EYA4; PTBP3; TBX6; TSHB; FGF1; KRT18; TH; HOXA11; CASR; HOXA1; GPC3; HIRA; FGF8; SOX10; RAC1; HOXA4; MAB21L1; NFE2L1; FAT1; CST6; NEDD8; ZNF141; SFRP5; LZTR1; EZH1; BICD1; EYA1; EYA3; GCM1; SIX2; MRPL40; ONECUT1; DKK3; SIX4; DKKL1; RCAN3; CES1P1; SOX13; FOXQ1; SOX11; FBN1; SOX1; FOXI1; SOX14; FOXC1; SOX2; SOX12; FOXA3; SRY; SOX7; ANKRD11; FOXD4; FOXD3; SOX3; FOXB1; PITX3; FOXA2; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	65	127	51.1811023622047	0.0121406667289042	0.319474761087918	1	1	0.999999445467263	0.999999445467263	1
up	CYTH3; DYSF; TNF; ERBB2; ITGAV; P4HB; PRSS2; SAA1; CCL5; VEGFA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12A; IL12B; CXCL12; ADAM8; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	30	48	62.5	0.0124300011875405	0.326247589009738	1	1	0.999999445467263	0.999999445467263	1
up	NR5A2; SOX1; SOCS3; ABCD4; SMAD7; BCAT2; SMARCA5; MSC; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; MYBL2; MCF2; NEFH; RARG; CREB1; XBP1; NCL; NFYB; PML; SSTR1; MAT2A; PIGA; GCLM; VEGFC; SRSF3; HNRNPU; TLE4; KLF5; EIF4A2; ARID5B; INA; SRSF7; EFHC2; PARP16; RNF138; KAT6B; JARID2; PMM1; ABCG4; CACYBP; BCLAF1; MRPL15; KDM5B; PCOLCE2; SBNO2; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	52	97	53.6082474226804	0.0124710548275343	0.326485819972116	1	1	0.999999445467263	0.999999445467263	1
up	AP3B1; LST1; GREM1; GP1BA; CLU; VDR; HGF; MSX1; ADD1; PSMB10; VHL; BCL6; YAP1; CSNK1A1; ADAM8; STK4; SS18; MED1; TBCC; MAPK14; SHROOM1; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; SLC39A3; NOX4; TBCCD1; SHROOM4; DMRT1; KLF2; CDH17; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDH4; CDH23; CAP2; FRY; CDH26; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	48	88	54.5454545454545	0.0127354381105196	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	LGALS9; TLR4; MAP2K7; CFLAR; RAMP3; SEMA7A; FGF18; FGF19; ABL1; HRAS; TGFB1; GCG; TNF; CD4; FGA; FGB; NTRK1; GNAI2; CSF1R; FGF4; HMGB1; APELA; PLA2G2A; BRAF; CD44; PDGFRA; NELFE; C5AR1; FGFR3; FPR2; ACKR3; MAPK3; SHC1; CALCR; S100A7; SSTR4; ARRB2; PHB; OPRM1; FLT4; CHI3L1; THPO; CASR; GATA4; CRKL; NOTCH1; FGF8; TIRAP; RAP1A; MAP2K1; TEK; AKAP12; NOTCH2; PTPN11; LRP1; MAP3K12; SLAMF1; RAPGEF1; GAS6; P2RY6; NPY5R; ATP6AP1; TNFAIP8L3; FFAR4; DSTYK; NECAB2; BMPER; FBXW7; GPER1; PHB2; CIB1; GLIPR2; GAREM1; NOD2; FGF20; NOX4; IL26; FGF21; TREM2; DNAJC27; C5AR2; MARCO; NDRG4; GPR55; NPTN; CCL11; CCL1; CCL15; CCL5; CCL24; CCL14; CCL15-CCL14; ROR2; XCL2; ROR1; CCL25; PDGFC; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	99	209	47.3684210526316	0.0127553732043701	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	TLR4; SASH3; HRAS; TNF; IL1B; HLA-A; HLA-DPB1; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; KLRK1; IL12A; IL12B; WNT5A; CCR2; IL12RB1; IL2; IRF8; PDE4B; IL18R1; IL18; SCRIB; IFNL1; IL12RB2; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	29	46	63.0434782608696	0.0127572893290753	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; PRPSAP2; TULP3; WNT1; SPARC; PLS3; NPR2; PPIB; PTGER4; FGF8; SLC10A7; AKAP13; SMAD1; AMER1; GNAS; ANKRD11; MIGA2; DYM; SPNS2; SULF2; BBX; TTC9; EPYC; SMAD5; MYOC; SLC38A10; PDGFC; IFT172; BGLAP;	GO:0060348~bone development	29	46	63.0434782608696	0.0127572893290753	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	ITGB1BP1; SLC9A3R1; IKBKB; GAK; SEC16A; LAMA5; RAMP1; RAMP3; ROCK2; CLASP2; FLOT1; NFASC; TNF; SLC4A1; ATP1B1; RAP2A; EZR; ANK1; TNFRSF1A; AKT2; RDX; ACTN2; BSG; CACNB3; CD81; RAB8A; RAB10; STXBP1; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; KCNB1; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; TTC7B; PACS2; IFT20; ZDHHC23; MPP5; ZDHHC22; TSPAN14; PLEKHF1; PIP5K1A; PACSIN1; WNK3; SPTBN4; SCN3B; ZDHHC3; TTC7A; KCNIP3; MYO5A; F11R; RAB8B; C2CD5; RAB12; RAB3A; TSPAN17; FAM126B; RAB40C;	GO:0072659~protein localization to plasma membrane	72	144	50	0.0128208971417508	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	ACACB; TRPA1; GLS; ALDOA; SOD2; TK1; RYR1; ALDH1A3; ALDH9A1; AQP4; B2M; KCNJ2; MAT1A; CRYZ; GOLGA2; PKD2; GNMT; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; APIP; GBP5; HSD17B10; MCOLN1; PKD2L1; UPB1; KIF25; CBY1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	35	59	59.3220338983051	0.0128785874446058	0.330023342863789	1	1	0.999999445467263	0.999999445467263	1
up	MAP3K13; JAK2; GADD45B; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; CRK; CRKL; PSEN1; MAP3K1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0130761042374373	0.331282938620931	1	1	0.999999445467263	0.999999445467263	1
up	HMX3; TPP1; RBFOX2; NBN; ADCY5; ABL1; NEFL; PSAP; HEXB; GAA; BCR; PAFAH1B1; ALDH1A3; CNTNAP1; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; TNR; BLOC1S4; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	28	44	63.6363636363636	0.0130761042374373	0.331282938620931	1	1	0.999999445467263	0.999999445467263	1
up	PDPK1; DGKI; RAF1; VWF; PRKCG; GP1BA; LYN; SAA1; PF4V1; SRF; ACTN1; GP9; VAV1; PLCG2; ADRA2B; ADRA2C; DGKA; PRKCH; CD40; MAPK3; MAPK1; GNA11; ARRB2; GP5; PIK3CA; PIK3CB; SYK; PIK3CG; DGKG; P2RX1; DGKE; VAV2; DGKQ; GNG2; GNB1; PRKCE; GNA12; PRKCD; PTPN11; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; BLOC1S3; ADAMTS13; C1GALT1C1; GP6; CLEC1B; DGKB;	GO:0030168~platelet activation	54	102	52.9411764705882	0.0131570278563424	0.332508055478357	1	1	0.999999445467263	0.999999445467263	1
up	SGK1; FXYD1; SLC22A5; SCN4A; SCNN1G; SCNN1D; SLC12A3; ASIC1; SCN7A; SLC38A11; SLC10A7; SLC13A2; ATP1A4; NDUFA9; SLC10A6; SLC9B1; MFSD4B; CATSPER4; SLC9B2; CATSPER3; SCN4B; SLC38A6; SLC5A8; SLC4A11; SLC17A8; SLC13A3; SLC10A4; SLC38A2; SCN2A; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SLC38A7; SCN3B; COMMD9; SLC23A2; SCN11A; SCN8A; SLC5A6; SLC5A4; SLC5A1;	GO:0006814~sodium ion transport	43	77	55.8441558441558	0.0133699816475586	0.336554495511754	1	1	0.999999445467263	0.999999445467263	1
up	PER1; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; SPI1; BRPF1; WDR5; DR1; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2B; SGF29; POLE3; LEF1; BRPF3; YEATS2; ING4; NAA60;	GO:0043966~histone H3 acetylation	27	42	64.2857142857143	0.0133830680879307	0.336554495511754	1	1	0.999999445467263	0.999999445467263	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; GTF2B; EP300; EPC2; PHF10; KAT6B; DPF1; DPF2; CREBBP; KAT6A; KAT5; SGF29; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	26	40	65	0.0136741881021544	0.343030615535617	1	1	0.999999445467263	0.999999445467263	1
up	KDM6A; FLRT2; TBX1; COL2A1; INSR; TH; GAA; VEGFA; COL5A1; MTOR; EPHB4; FKBP1A; TGFBR3; PTK2; PTCH1; MYBPC3; TAB1; ARID2; NIPBL; FAT4; ASXL1; DLC1; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	25	38	65.7894736842105	0.0139447475898655	0.346413316040212	1	1	0.999999445467263	0.999999445467263	1
up	DDX3X; APOA4; RBP1; CETP; ABCB4; USF1; CEBPA; NR1H3; NR1D2; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; ABHD5; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	25	38	65.7894736842105	0.0139447475898655	0.346413316040212	1	1	0.999999445467263	0.999999445467263	1
up	TYROBP; DKK1; ABL1; PRNP; ITGB2; EIF2S1; PARP1; MAPT; CLU; ITGAM; EGR1; ELK1; WNT5A; MTOR; GSK3B; PICALM; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	25	38	65.7894736842105	0.0139447475898655	0.346413316040212	1	1	0.999999445467263	0.999999445467263	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; RAF1; GPX1; HMOX1; HGF; TNFAIP3; HMGB2; NOS3; BRCA1; FASLG; GSK3B; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	25	38	65.7894736842105	0.0139447475898655	0.346413316040212	1	1	0.999999445467263	0.999999445467263	1
up	OGT; TET3; B4GAT1; TRAK2; PLOD3; PGM3; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT18; GALNT7; GALNT10; POMGNT2; POGLUT1; GALNT6; B3GALNT2; TET1; C1GALT1C1; POFUT1; GALNT9; ST6GALNAC2; POMT2; A4GNT; TRAK1; B3GALNT1; B3GALT4; B3GNT9; B3GNT3; B3GALT6; B3GNT8;	GO:0006493~protein O-linked glycosylation	32	53	60.377358490566	0.0141965142035891	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	VEGFD; ROCK2; ITGAV; HSP90AA1; NCF1; VAV1; VEGFA; NCK1; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; VAV2; BCAR1; CDC42; RHOA; RAC1; PTK2; FOXC1; PAK2; ROCK1; NCF4; SHB; MAPK14; MAPKAPK3; ABI1; BRK1; ELMO1; CYFIP2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	37	64	57.8125	0.0142738190663131	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	DCTN3; TUBB; TUBA3C; TUBA3D; PAFAH1B1; TUBA1B; MAP3K11; KIFAP3; TUBB2B; TRIM54; EML4; GTSE1; TUBB3; TUBA4A; TUBG1; VBP1; TUBD1; TUBG2; TUBB4A; TUBB6; SRRD; TUBAL3; TUBB2A;	GO:0007017~microtubule-based process	23	34	67.6470588235294	0.0144008993783692	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	MAP2K7; NVL; GREM1; DKC1; PARN; MYC; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; NEK2; PTGES3; HMBOX1; MAPKAPK5; NEK7; ACD; NAF1; PNKP; WRAP53; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	23	34	67.6470588235294	0.0144008993783692	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	TNFRSF10B; AIFM1; TP53; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; BRSK2; DNAJC10; ATP2A3; MAP3K5; RNF186; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	23	34	67.6470588235294	0.0144008993783692	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	TYROBP; EFNA2; FARP2; TNF; TFRC; TF; CSF1R; CSF1; JUNB; CTNNB1; GPC3; TCIRG1; MAPK14; OSTM1; DCSTAMP; FOXP1; TREM2; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	22	32	68.75	0.0145721519951399	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41; CIT; ROCK1; EPB41L1; FRMD6; ROCK2;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0145721519951399	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	SOCS3; MSTN; SOCS1; IL1B; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; TRIM72; NCOA5; TSC1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0145721519951399	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	WNT9B; TBX1; TFAP2A; PDGFRA; TGFBR1; TGFBR2; MMP14; MMP16; IRX5; SMAD3; DLX2; RUNX2; SIX1; SMAD2; GNAS; WDR19; IFT140; TBX15; SLC39A3; SETD2; SIX2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	22	32	68.75	0.0145721519951399	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	VPS37C; VPS4B; FURIN; UBB; UBC; RPS27A; UBA52; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP6; CHMP4A; MVB12B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0019058~viral life cycle	21	30	70	0.0146937703075288	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	ERCC2; RPS19; BYSL; GTF2H5; FAM207A; BTRC; UTP4; PWP2; RPS8; RPS16; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; RPS14; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	20	28	71.4285714285714	0.0147549402460732	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	EIF3H; CTIF; EIF4G3; EIF1B; EIF4B; EIF1; EIF2B2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0147549402460732	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	PES1; NVL; RPL35A; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; MALSU1; WDR12; RPF2; SDAD1; NIP7; NOP16; RPL26L1; SURF6; ZNF622; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	20	28	71.4285714285714	0.0147549402460732	0.347115068922597	1	1	0.999999445467263	0.999999445467263	1
up	ADGRB1; CUX2; GRID2; ADGRB2; SRPX2; ADGRL1; SLITRK3; OXT; NTRK1; PTPRD; EPHB2; EFNA5; EPHB1; TPBG; NTRK3; ASIC2; LINGO2; AMIGO2; LRRTM1; AMIGO1; CBLN2; SLITRK4; NLGN2; DLG5; SLITRK1; ADNP; SLITRK6; LRTM1; IL1RAP; NLGN3; IL1RAPL1; NRXN1; CLSTN2; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	36	62	58.0645161290323	0.01479728134904	0.347310902468273	1	1	0.999999445467263	0.999999445467263	1
up	PLPP3; ADAM10; ITGB1BP1; LAMA5; TYROBP; ADAM11; SEMA7A; ABL1; APOA1; THY1; ITGB2; ISG15; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; ITGA4; VAV1; ITGA2; ITGAX; FBLN1; ITGA3; MYH9; ITGAE; TEC; SYK; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ADAM15; CUL3; ITGA7; ZYX; ADAMTS13; FERMT3; ERBIN; CCM2; FUT8; ZNF304; ITGA11; TLN1; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	51	96	53.125	0.0149078845295323	0.349104360198451	1	1	0.999999445467263	0.999999445467263	1
up	UQCR11; VGF; AVP; POMC; COX6C; COX4I1; ADRB3; PHKG2; COX7C; ENPP1; DLST; PPP1R2; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; OGDH; GBE1; RUNX1T1; COX17; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; MCHR1; ACO2; THTPA;	GO:0006091~generation of precursor metabolites and energy	30	49	61.2244897959184	0.0150961579995618	0.351097433201653	1	1	0.999999445467263	0.999999445467263	1
up	MEFV; ULK1; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; AMBRA1; PLK2; PIM2; MID2; TPCN1; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0150961579995618	0.351097433201653	1	1	0.999999445467263	0.999999445467263	1
up	AGRN; DVL1; SEMA3E; KLK8; PAK3; SNCG; NFASC; MAPT; L1CAM; CTNNB1; PSEN1; WNT7B; SLC8A3; DRP2; PIN1; SNCB; LRRTM1; CBLN2; NLGN2; TSC1; TNR; NLGN3; PCDHGC3; SLC8A2; MYO5A; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	30	49	61.2244897959184	0.0150961579995618	0.351097433201653	1	1	0.999999445467263	0.999999445467263	1
up	WWP2; KPNA3; SIVA1; HYAL3; CLDN9; CLDN1; TFRC; ITGAV; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; CD46; ITGA2; CR1; MRC1; GRK2; SERPINB3; EPS15; NUP153; CD81; DYNLT1; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; NECTIN1; TNFRSF14; ITCH; VAMP8; WWP1; CLEC4M; SLC52A2; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	47	87	54.0229885057471	0.0153122958683716	0.355314865491077	1	1	0.999999445467263	0.999999445467263	1
up	HOXA3; HYAL3; TIMP1; COL2A1; TYMS; EDN1; ESRRA; COL11A2; HOXB3; CD44; MAPK3; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; LUM; ZBTB16; DLX2; HYAL1; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; HES5; CREB3L2; BMP8A; SULF2; DDRGK1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0158849900970983	0.367768138075678	1	1	0.999999445467263	0.999999445467263	1
up	TLR4; TLR3; FGA; FGB; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; IRAK4; TLR6; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	28	45	62.2222222222222	0.0159940506217322	0.368621347286424	1	1	0.999999445467263	0.999999445467263	1
up	SMTNL1; KDM6B; ANGPT2; OXT; BGLAP; EDN1; TH; COL4A2; HSPD1; ALAD; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; OXCT1; UCP3; PRKDC; HSF1; BNIP1; PRKAA1; ADIPOQ; CRY1; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.0159940506217322	0.368621347286424	1	1	0.999999445467263	0.999999445467263	1
up	FZD9; SUN1; LTF; MGP; SPARC; THRA; MYOG; ATP6V1B1; NPR2; NPPC; BMP8B; CASR; SOX9; RASSF2; CDH11; RPL38; SP3; SLC34A1; TCIRG1; RUNX2; EXT1; ECM1; DDR2; RIPPLY2; IGSF10; BMP8A; PPARGC1B; OSTF1; EXT2; KAZALD1; SORT1; TWSG1; DHX36; ATP6V0A4; EIF2AK3; MINPP1; PAM16; TRAF6; BGLAP; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	42	76	55.2631578947368	0.0162002578766285	0.370862405651069	1	1	0.999999445467263	0.999999445467263	1
up	DVL1; MAPT; TUBG1; TRDN; PCM1; HOOK3; CIB1; FSD1; SLK; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP3; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; FIGNL2; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	27	43	62.7906976744186	0.016435136190815	0.375397629772308	1	1	0.999999445467263	0.999999445467263	1
up	AP4M1; CACNG3; PLOD3; ULK1; TP53; ERCC3; BCL6; MECP2; IST1; HAP1; CD81; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; DUOXA2; ODF2; CROCC; CEP128; GRASP; DDX42; TNS4; STK11IP; NIN; NBEA; CCDC120; CEP250; BBS2; BIN3; GGA1; CBY1; AP4S1; AP4B1; AKAP11; TRAK2; HEATR5A; PARD3B; LRRC61; AKAP10; TRAK1;	GO:0008104~protein localization	41	74	55.4054054054054	0.0168596690817361	0.382520269386713	1	1	0.999999445467263	0.999999445467263	1
up	HEPACAM2; PPP1R12A; HAUS5; FES; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; UVRAG; UXT; KIAA1614; PARD6G;	GO:0007098~centrosome cycle	26	41	63.4146341463415	0.0168659326960848	0.382520269386713	1	1	0.999999445467263	0.999999445467263	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; MYO19; BBS4; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; GIT1; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	26	41	63.4146341463415	0.0168659326960848	0.382520269386713	1	1	0.999999445467263	0.999999445467263	1
