DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DAPK3; RET; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0374281043194701	0.603818001543309	1	1	0.998524754149373	0.998524754149372	1
down	DISP2; GLI1; GLI2; BMP4; PAX6; TGFBR2; EVC; ROR2; PTCH1; FKBP8; HES1; STIL; HHAT; TMEM17; DZIP1L; DYRK2; PTCHD1; SMO; KIAA0586; BOC; TMEM231; IFT57; PKD2L1; CC2D2A; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	28	65	43.0769230769231	0.0377424593823434	0.606217174060357	1	1	0.998524754149373	0.998524754149372	1
up	SCD; MBTPS2; SC5D; SEC14L2; TM7SF2; GGPS1; HMGCR; FDPS; SREBF1; FASN; MVD; HMGCS1; MVK; SREBF2; ACACA; IDI1; SQLE; KPNB1; PMVK; GPAM;	GO:0045540~regulation of cholesterol biosynthetic process	20	34	58.8235294117647	0.0377747494563594	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	ASNA1; ERN1; WFS1; LMNA; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; SHC1; SSR1; DNAJC3; DCTN1; CUL7; PDIA6; PPP2R5B; WIPI1; PARP16; EDEM1; MYDGF; KLHDC3; TSPYL2; FKBP14; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.0378246407563148	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	FABP7; WDR62; WNT2; OMP; ERCC6; SPOCK1; GRIN2A; FAT4; CEP120; LEMD2; NUP133; CDK5RAP2; MESP1; ROGDI; PRDM16; TRAK1; BTBD1; BTBD2; DAGLB; CXCR4; BTBD3;	GO:0022008~neurogenesis	21	45	46.6666666666667	0.0378428493735977	0.606217174060357	1	1	0.998524754149373	0.998524754149372	1
down	GREM1; PLOD3; COL3A1; COL1A2; COL11A1; P4HA1; NF1; TNXB; MMP11; COMP; TGFB2; FMOD; FOXC1; PXDN; P3H4; SFRP2; COL12A1; FOXC2; VIPAS39; DPT; SERPINH1;	GO:0030199~collagen fibril organization	21	45	46.6666666666667	0.0378428493735977	0.606217174060357	1	1	0.998524754149373	0.998524754149372	1
down	KMT2D; SETD1A; CNOT4; THBS1; EIF6; KMT2A; MEF2C; EP300; RBBP5; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	21	45	46.6666666666667	0.0378428493735977	0.606217174060357	1	1	0.998524754149373	0.998524754149372	1
up	IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; RAG1; PTPN2; PIK3R1; POU1F1; CD40LG; FLT3; BCL6; MSH2; JAK3; CEBPG; RAG2; ADAM17; HHEX; PTPRJ; GPS2; TCIRG1; ADGRG3; NFAM1; KLF6; CARD11; AICDA; NHEJ1; DNAJB9; HDAC9; DCAF1; IFNW1; IFNK; IFNA5; IFNE; IFNA21;	GO:0030183~B cell differentiation	36	72	50	0.0382608588191681	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	FFAR1; PLA2G6; LRP6; CIB2; ADCY5; AGT; EDN1; HMGB1; CD36; ADCYAP1; TAC1; EDN2; EDNRA; TACR1; AGTR1; ADRA1A; AVPR1A; GPR6; BDKRB1; GALR1; P2RY1; GIPR; NMU; PIK3CG; NPY2R; BCAP31; P2RY4; CAV3; IL2; GNB1; DLG4; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; C1QTNF1; LPAR2; GPR35; PLCE1; SWAP70; CYSLTR1; NPTN; ADRA1D; CCR10; KISS1; CXCR4; PTGER1; ACKR4; CALCR; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	56	150	37.3333333333333	0.0384758497302118	0.610165228548971	1	1	0.998524754149373	0.998524754149372	1
down	TMEM129; RNF103; SGTA; TRIM13; ERLIN2; USP19; BAG6; UBE2G2; OS9; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; CCDC47; RNF185; DERL3; DERL2; JKAMP; SEL1L; MAN1B1; AMFR; ANKZF1; SEL1L2; PSMC6; DNAJB14; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	30	71	42.2535211267606	0.0384909496890464	0.610165228548971	1	1	0.998524754149373	0.998524754149372	1
down	CHL1; KALRN; SNCG; HOXB8; DRD4; NTF4; PAFAH1B1; CXCL12; ARCN1; PPT1; MECP2; FGF12; GRIN1; EN1; EPS8; PUM1; SEZ6; GIGYF2; LGI4; TSC1; SEZ6L; SLITRK6;	GO:0008344~adult locomotory behavior	22	48	45.8333333333333	0.0389391142258537	0.615130028021935	1	1	0.998524754149373	0.998524754149372	1
down	EREG; FGF10; NDUFS4; EGFR; AGT; PDGFA; CD74; NGFR; WNT2; PDGFRB; CCNB1; FOSL2; CCNA2; WNT5A; PRKDC; E2F1; GAS6; CTC1; WAPL; CDC6; PDGFC; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	22	48	45.8333333333333	0.0389391142258537	0.615130028021935	1	1	0.998524754149373	0.998524754149372	1
up	HIP1; TNFRSF10B; JAK2; PDCD6; TNFSF15; TNF; CTSH; F3; F2R; FAS; PML; SNCA; VCP; NLRP12; HSPE1; BEX3; BAX; PMAIP1; CASP8; TRADD; RPS27L; MUL1; NLRP3; DLC1; NKX3-1; EGLN3; ST20; NLRC4; EIF2AK3; SENP1; CASP9; CASP14; CASP10; BBC3; CFLAR; CASP12; BID; KHDC1; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.0392385724322202	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	TLR4; HIP1; CFLAR; PDCD6; CD3E; ITGAM; FAS; CD38; CASP1; ADORA1; CASP14; CASP5; CRADD; PPARD; BAX; FASTK; CASP8; BAK1; CASP12; TICAM1; CASP10; TNFRSF25; P2RX4; P2RX7; MAP3K5; ST20; NDUFA13; SENP1; RIPK3; LY96; IFI6; ANXA6; IFI27L2;	GO:0097190~apoptotic signaling pathway	33	65	50.7692307692308	0.0399019710190928	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	NUPR1; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XBP1; DDIT3; ABL2; PIP4K2A; KEAP1; IFI16; LRRK2; SOGA3; CISD2; DRAM1; MFSD8; PIP4K2C; SMCR8; USP33; ERCC4; USP13; MTMR8; C9orf72; TRIB3; OSBPL7; WDR41; FBXL2; LAMP3; MTCL1; RRAGA; RRAGB; RRAGC; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	35	70	50	0.04058479489794	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	HCN1; AQP8; PENK; CFTR; EZR; CRHBP; CPS1; SLC8A1; PCK1; SLC26A3; PIK3CG; KCNQ1; SLC8A3; RAP1A; ZFP36L1; DMTN; AKAP6; ITPR2; ADIPOQ; AKAP9; SLC26A6; NOX4; HCN3; HCN4;	GO:0071320~cellular response to cAMP	24	54	44.4444444444444	0.0407087696670164	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
up	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; PPIAL4G; PPIB; FKBP2; PPIF; PPIA; FKBP3; PPID; PIN1; PTPA; FKBP15; PPWD1; FKBP14; FKBP11; PIN4; PPIL1; PPIAL4A; FKBP5; FKBP4; FKBP1C; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	25	46	54.3478260869565	0.0407960706667925	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	AIP; JAK2; CA1; SOD2; SERPINB2; RPLP0; ANXA2; RALA; LCP1; MIF; LMNB1; JAK1; MSN; IL12RB1; HNRNPF; CAPZA1; RAP1B; PPIA; ARF1; MTAP; PAK2; CNN2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0407960706667925	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	DRD1; KIF5B; ACTN2; ANK2; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PIK3R4; BECN2; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	FZD7; KIT; NOTCH1; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	RTN3; RAB10; TMEM170A; REEP2; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SUN1; SYNE3; SYNE1; SYNE2; SUN2; CLMN; SUN5;	GO:0090286~cytoskeletal anchoring at nuclear membrane	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	9	77.7777777777778	0.0409840086647331	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PLPP1; PLPP3; PLPP2; GPX4; NKX2-1; PLCD1; PLCB2; PLA2G4E; PLPP4; LPCAT4; PLA2G4F; PLA2G4D; PROCA1; PLPP5; CYP2W1; AGPAT1; PLA2G3; GDE1; CLN8; PLAA; PLA2G2D; GDPD3; PLB1; PLA2G2F; PLA2G5;	GO:0006644~phospholipid metabolic process	25	57	43.859649122807	0.0414091837554541	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	RAMP2; SGPL1; APELA; TNNI3; RASA1; ACKR3; SOX18; KDR; GJC1; TGFBR2; YAP1; NKX2-5; PTK2; ZFP36L1; AMOT; RASIP1; MYOCD; AGGF1; FBXW7; SMO; CITED1; CCM2; HEY2; EGFL7; GDF2; ZMIZ1;	GO:0001570~vasculogenesis	26	60	43.3333333333333	0.0420024645341158	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SOD1; TF; HPX; FTL; HMOX1; ACO1; ATP6V1A; SLC11A2; ATP6V0D1; SKP1; SMAD4; NCOA4; NEDD8; HFE; HEPHL1; CAND1; TMPRSS6; MT-RNR2; FTMT; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; GDF2; FBXL5;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.0420024645341158	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; NUP160; TRIM28; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; EYA1; NUP85; SENP6; BCL11A; SENP2; UBA2; ZNF451; ZMIZ1;	GO:0016925~protein sumoylation	28	66	42.4242424242424	0.0429080657927988	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
up	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0431369092249096	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	IFNL4; JAK2; LIF; FER; IL15; JAK3; IL21; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	8	9	88.8888888888889	0.0431369092249096	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	TNF; CRP; ITGB3; ITGAV; PTPN2; NFKBIA; LEP; ASXL1;	GO:0010888~negative regulation of lipid storage	8	9	88.8888888888889	0.0431369092249096	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	ACOD1; LYN; NR1D1; TNFAIP3; LILRA2; BPIFB1; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	8	9	88.8888888888889	0.0431369092249096	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	DKC1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0431369092249096	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	EIF3F; USP9Y; HGS; SMAD7; MDM4; PSMD3; CCP110; USP12; USP2; STAM2; USP1; USP19; CDK1; UBB; UBC; AR; CFTR; UCHL3; CCNA2; APC; YY1; CDC25A; ARRB2; BRCA1; USP8; USP5; BRCC3; ATXN3; RAD23B; PSMD4; PTEN; PSMC5; PSMC6; RPS27A; SMAD3; FOXK1; FOXK2; EP300; CDC20; USP4; SMAD4; BIRC2; RIPK1; BECN1; USP10; JOSD1; SMAD2; NEDD8; USP39; INO80D; MYSM1; RNF123; OTUD7B; NFRKB; USP49; USP34; USP30; USP31; USP54; ASXL2; USP37; RHOT1; WDR48; WDR20; RNF128; PSMF1; BAP1; KAT2B; COPS5; USP9X; USP7; OTUB1; OTUD5; USP47; SENP8; UIMC1; PSMD1; USP26; SMURF2; MBD5; USP36; USP25; INO80; PSMD13; USP22; TRRAP; TRAF6; USP16; USP40; USP29; OTUD1;	GO:0016579~protein deubiquitination	91	263	34.6007604562738	0.043572303059573	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PLPP3; ADAM10; LAMA5; ADAM11; COL3A1; APOA1; ITGA2; NME2; ITGA6; ITGA3; MYH9; TEC; SYK; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CDH17; ADAM15; MADCAM1; CUL3; DOCK1; PTK2B; NEDD9; PRKD1; ERBIN; CCM2; FUT8; VAV3; ITGA11; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	38	96	39.5833333333333	0.0436796098885587	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	LRCOL1; PLA2G10; PLA2G6; PLCH2; APOC2; CLPS; APOA4; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; SULT2A1; PLCXD2; IAH1; PLCH1; LIPK; PLB1; NCEH1; PLCZ1; PLCD3; ABHD4; PAFAH2; TBL1XR1; PLA2G12A; PLA2G2F; PLA2G3; PLCE1; PLA2G2D; CES3; LIPC;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.0439075185990149	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SH3PXD2B; LRCOL1; AZIN1; CYB5B; SOD1; IGF2; CLPS; CTSA; FGFR4; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; MMP16; DAOA; DAD1; PRKCE; HSPB2; CWF19L1; NPM2; NOXA1; PHACTR4; NOXO1; NCSTN; NSMAF; APH1A; MGST2; CIB1; BCAS3;	GO:0043085~positive regulation of catalytic activity	33	81	40.7407407407407	0.0439075185990149	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
up	IFITM1; EIF2AK2; MX2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0441002654357588	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	9	11	81.8181818181818	0.0441002654357588	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
up	NFKBIE; NFKBIA; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	9	11	81.8181818181818	0.0441002654357588	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	PAFAH1B1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SMAD6; EFNA1; BMPR1A; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PTPN11; RBPJ; TBX2; SMAD4; FOXN4; CHD7;	GO:0036302~atrioventricular canal development	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CTNNB1; CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	OXSR1; TSPO; AQP5; MYLK; STK39; CAB39;	GO:0071476~cellular hypotonic response	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	HMGB2; NF2; SOX18; YAP1; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	BCAR3; EDN1; EDNRA; CRKL; BCAR1; PTK2B;	GO:0086100~endothelin receptor signaling pathway	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CHRNA7; SLC8A3; TMEM108; SH3GL1; ZMYND8; SLC8A2;	GO:0098815~modulation of excitatory postsynaptic potential	6	7	85.7142857142857	0.0441192858259931	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
up	KIF28P; FANCG; HTRA2; OPA1; GBA; PARP1; ALAS1; TMEM11; PHB; HCFC1; RAB38; TFAM; CDK5; ATP7A; SSBP1; GABPB1; MTFR1; LRRK2; MTFR2; CAMKMT; TFB1M; MIEF2; SLC25A36; CEP89; PARK7; P2RX7; HSD17B10; SLC25A33; MSTO1; TFB2M; SIRT5; POLG2; STOML2; BCS1L; GDAP1; FXN; CHCHD2P9; ATAD3C; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	42	88	47.7272727272727	0.0441422791660138	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	DLL1; LIN7A; MAF; LGR5; SLC25A27; PDGFRB; TGFB3; BDNF; GJB2; CDKN1B; SOX2; KCNQ1; TGFB2; PTPN11; FREM2; ADGRV1; ANP32B; PHOX2B; CCM2; C1QTNF5; CYTL1;	GO:0048839~inner ear development	21	46	45.6521739130435	0.0441452878433082	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	ST8SIA3; PRKCSH; GANAB; ST8SIA2; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN2A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	EXTL3; UGDH; GLCE; NDST3; EXT1; XYLT1; EXT2; EXTL2; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CSF1R; MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; CORO1B; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	HSPA1A; POLR2A; U2AF2; SRSF5; DYRK1A; RBM20; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SLC37A4; SLC17A1; SLC37A3; SLC37A2; XPR1; ADAMTS8; SLC20A2; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	ACTL6B; RB1; RET; MECP2; IRX5; LGI4; VSX1; B4GALT6; SRRM4;	GO:0042551~neuron maturation	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	FABP1; VDR; CD36; ACO1; KCNQ1; SCARB1; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PRKAR1A; RXRA; NOTCH1; NKX2-5; TGFB2; FOXC1; ARID2; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	WNT11; TGFB3; TGFBR2; WNT5A; WNT3A; TGFB2; SMAD4; SMAD2; CHD7;	GO:0062009~secondary palate development	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	APOE; ACADL; EPHX2; ACADVL; TTC39B; SERPINA12; DGAT2; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	RAMP3; MMP2; MMP3; CALCR; CHRNA7; MMP12; MMP13; CACNA1B; DNM1;	GO:1904645~response to amyloid-beta	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	KCNK2; NPPC; DUSP1; BMPR2; RGN; ADIPOQ; DNAJC2; DACH1; GDF2;	GO:2000279~negative regulation of DNA biosynthetic process	9	14	64.2857142857143	0.0451441720182192	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	DRGX; NGFR; TRPM8; ANO3; TRPM3;	GO:0016048~detection of temperature stimulus	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	APOE; CLU; LAMP2; GPIHBP1; SNX33;	GO:0017038~protein import	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	KIF1A; PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SGPL1; PPT1; ENPP2; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	TAOK1; CDC14C; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	TPPP; HSP90AA1; TTBK1; TPPP3; TPPP2;	GO:0032273~positive regulation of protein polymerization	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	FOLH1; AGBL4; AGBL1; FOLH1B; AGTPBP1;	GO:0035609~C-terminal protein deglutamylation	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	FZD7; WNT5A; DVL3; MYOC; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	SERPINE2; PAX6; FGF9; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	RARA; RARB; RXRA; MEF2C; MYOCD;	GO:0055012~ventricular cardiac muscle cell differentiation	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	WNT11; WNT5A; TRIM28; SFRP2; VANGL2;	GO:0060028~convergent extension involved in axis elongation	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	NTN1; CSF1R; GLI2; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	ANO9; ANO4; ANO6; ANO7; ANO3;	GO:0061590~calcium activated phosphatidylcholine scrambling	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	ANO9; ANO4; ANO6; ANO7; ANO3;	GO:0061591~calcium activated galactosylceramide scrambling	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	CLASP2; DAG1; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	UNC5C; CTNNB1; RGS4; POU4F2; TUBB3;	GO:1990791~dorsal root ganglion development	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	UBR5; TRIP12; TWIST1; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	5	5	100	0.0459735500053755	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
down	ABCA1; CD36; MSR1; MYH9; CDC42; DOCK1; ARHGAP12; MARCO; SH3BP1; IGHV3-33; IGHV3-30; IGHG1; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV1-69; IGHV3OR16-8; IGHV3-16; IGHV4-4; IGLL1; IGHV1-46; IGHV4-59; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-48; IGHV3-35; IGKC; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; IGHM;	GO:0006911~phagocytosis, engulfment	44	115	38.2608695652174	0.0466536618742518	0.618754749243598	1	1	0.998524754149373	0.998524754149372	1
