DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDXK; PAPSS1; PPIP5K2; PAPSS2; CKM; CKB; CKMT1A; MAPK3; DCK; EPHB2; CHKA; HTR2B; PIK3CB; SEPHS1; AK2; ADK; PRPS1; CDK5; MVK; TNK2; COASY; PMVK; NADK2; NOL9; IDNK; PPIP5K1; PSTK; COQ8A; PANK1; CLP1; LRGUK; UCK2; TOLLIP; FN3K; PANK3; UCK1; FN3KRP; ETNK1; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; ALK; DOLK; AK6; FAM20B; XYLB;	GO:0016310~phosphorylation	48	99	48.4848484848485	0.0313425459210812	0.688923322706709	1	1	1	1	1
down	RAD51D; RECQL4; PARP1; PCNA; XRCC6; CCNE1; RPA1; APEX1; POLD1; POLD2; DNA2; TERF1; WRN; PTGES3; TERF2; CTC1; RIF1; ERCC4; ACD; DCLRE1B; PARP3; XRCC5; HUS1; BLM; HUS1B;	GO:0000723~telomere maintenance	25	44	56.8181818181818	0.0314865656790931	0.688923322706709	1	1	1	1	1
up	INPPL1; DIAPH2; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB4X; ARF1; CGNL1; DBN1; WHAMM; BRK1; ARHGEF2; SH3KBP1; RHOF; SHROOM4; KPTN; LMOD3; TPM2; RND3; RHOA; TMOD3; RAC1; RHOC; CORO1A; TPM1; CORO1B; TPM3; ARHGAP17; PPP1R9B; TTN; HIP1R; MYO1E; MYO5C;	GO:0007015~actin filament organization	39	121	32.2314049586777	0.031615983031812	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	APBB1; GDF9; GREM1; SLIT3; NME6; NDUFS3; SLIT2; BMP10; CRYAB; TP53; SERPINE2; FBP1; BCL2; GJA1; ENPP1; DNAJB2; MSX1; PPP2R1A; PHB; ACVR1B; HNF4A; CDKN2C; CDKN1B; SMARCA2; SMARCA4; SESN2; BTG1; RACK1; HYAL2; ADAM15; TNK1; SMAD4; FHL1; VGLL4; STK11; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR2; CCAR2; SFRP1; FRZB; APBB2; MUL1; RERG; EAF2; DCBLD2; ST20; WFDC1; RTN4; PRDM11; SH3BP4; NDRG3; IP6K2; SERTAD3; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.0317256426692117	0.688923322706709	1	1	1	1	1
down	BCL2L11; PRKRA; TP53; S100A8; LCK; BCL2; DDIT3; BCAP31; RACK1; CAV1; BCL2L1; SIAH1; BAD; PLEKHF1; BCLAF1; IL20RA; BOK; PLAGL2; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	21	35	60	0.0317972298463195	0.688923322706709	1	1	1	1	1
down	WTIP; HSBP1L1; SAP18; PRMT5; SIAH2; HOXC6; APEX1; YAP1; TOB1; COPS2; TLE3; TCP10; TOB2; NPAT; SFMBT2; CCAR1; CDYL2; SCAI; DDX54; TONSL; FEV; TBL1Y; NIF3L1; NANOG; CENPJ; RCOR3; RERE; CASP8AP2;	GO:1903507~negative regulation of nucleic acid-templated transcription	28	51	54.9019607843137	0.0318773815415323	0.688923322706709	1	1	1	1	1
down	PIK3R2; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; MAPT; XPA; DDIT3; DAPK1; NLRP6; PIP4K2B; USP10; SOGA3; CISD2; MFSD8; USP33; ERCC4; USP13; TRIB3; WDR24; OSBPL7; KAT8; WDR41; HDAC6; DAPK2; PYCARD; BOK; RRAGA; TMEM150C; RRAGB; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	36	70	51.4285714285714	0.0322480865267815	0.688923322706709	1	1	1	1	1
up	SIPA1L1; BCR; AKT2; CRK; TIAM1; RAPGEF1; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; PIP5K1A; NDEL1; BCAS3; TBC1D7; TBC1D3K; TBC1D15; TBC1D16; TBC1D22B; TBC1D9; TBC1D17; TBC1D14; TBC1D1; TBC1D21; TBC1D30; TBC1D9B; TBC1D8; SGSM2; TBC1D26; RABGAP1L; TBC1D10C; TBC1D3;	GO:0090630~activation of GTPase activity	33	99	33.3333333333333	0.0324978947314487	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	9	10	90	0.0325010929019416	0.688923322706709	1	1	1	1	1
down	ACADM; ETFA; IVD; ACADL; ETFB; ACADVL; ETFDH; ACAD11; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	9	10	90	0.0325010929019416	0.688923322706709	1	1	1	1	1
down	NDC80; CENPE; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	9	10	90	0.0325010929019416	0.688923322706709	1	1	1	1	1
down	MEN1; ROCK2; ENG; SMAD4; RUNX3; ZFHX3; CITED1; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	9	10	90	0.0325010929019416	0.688923322706709	1	1	1	1	1
up	RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0327399300028292	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	CHEK1; CTNNB1; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.0327399300028292	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	GSN; RB1; PIK3CG; ARF6; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	7	11	63.6363636363636	0.0327399300028292	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; C3; CYP1A1; LPL; CD36; GGT1; PRKAR2B; ACADSB; UCP3; AASDH; THEM4; AACS; ACOT11; ACOT12; ALKBH7; MECR; UGT1A8; HACL1; CROT; ANGPTL3; MORC2; CPT1A; ACOT2; ACOT6; GNPAT; GPAM; BAAT; ACOT7; FA2H;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.0330271068990795	0.688923322706709	1	1	1	1	1
down	TBX3; MATN3; PAPSS1; TLL1; SHOX2; CLEC3A; USP1; PAPSS2; GDF11; AHSG; BGLAP; INHA; COL1A2; TRAPPC2; FGFR1; VDR; PTHLH; BMP3; BMP7; FST; BMP5; BMP6; HOXA10; HOXA13; HOXD13; SOX11; TGFBR1; SOX9; COMP; CDH11; DLX6; EVC; WDR5; RPL38; PITX1; PHEX; PTH1R; SOX4; TCOF1; COL9A2; IHH; COL19A1; EBP; TEAD4; EXT1; PKDCC; FRZB; CMKLR1; HES7; ALX4; TP63; GDF3; ASH1L; HOXC10; EIF2AK3; SUFU; JAG2; HSPB11; HOXA4; IMPAD1; HOXD4; NCAN; HAPLN1;	GO:0001501~skeletal system development	63	137	45.985401459854	0.0330384099381119	0.688923322706709	1	1	1	1	1
down	COBL; ZMPSTE24; ONECUT2; OTC; HRAS; QDPR; SRD5A1; PTN; NF1; ACAT1; AK4; HMGCL; CEBPA; CEBPG; WNT4; PKD1; SP3; TGFBR3; ATP7A; FPGS; DBP; PKD2; BAAT; HES1; MAN2A1; RPGRIP1L; AACS; RB1CC1; PTCD2; PROX1; GATA6; GNPNAT1; NODAL; CITED2; ONECUT1; SEC63; RHBDD3; GFER;	GO:0001889~liver development	38	75	50.6666666666667	0.0330667669601712	0.688923322706709	1	1	1	1	1
down	RAMP2; FOS; OXT; TYMS; THBS1; GABRB1; PTN; GJB2; TSPO; OXTR; PTGER2; YAP1; FOSB; CAV1; UBE3A; NR1H3; NCOA2; NCOA1; CATSPER4; CATSPERD; CATSPER1; BAD; CATSPER2; TXNIP;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0331372778966376	0.688923322706709	1	1	1	1	1
down	SLC28A1; SLC28A2; PRPSAP2; BPNT1; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; SLC29A1; ZNRD1; SLC23A1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	20	33	60.6060606060606	0.0332867902663446	0.688923322706709	1	1	1	1	1
down	POLR1A; UBTF; ERCC2; POLR2E; ERCC3; MAPK3; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; POLR1B; RRN3; ZNRD1;	GO:0006361~transcription initiation from RNA polymerase I promoter	20	33	60.6060606060606	0.0332867902663446	0.688923322706709	1	1	1	1	1
down	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; CDK7; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	20	33	60.6060606060606	0.0332867902663446	0.688923322706709	1	1	1	1	1
down	UQCR11; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; PHKG2; COX7C; ENPP1; FDXR; FECH; DLST; AVPR1A; PPP1R2; ASIP; PHKA1; CEBPA; OGDH; COX6A2; RUNX1T1; COX17; ACOX1; PHKB; DHTKD1; COX4I2; CROT;	GO:0006091~generation of precursor metabolites and energy	27	49	55.1020408163265	0.0336269807499868	0.688923322706709	1	1	1	1	1
down	KRIT1; PLD2; SIAH2; USO1; DAB1; BCAR3; CHM; CHML; ARL3; RABIF; GDI2; VAV2; NUCB2; NUCB1; SOS2; TNK2; RASGEF1B; ABR; PLD1; RASGRF1; DOCK1; ITSN1; RGL3; RASGRP3; DOCK3; ARHGAP18; RASGEF1C; RIN2; RASL10A; RERG; DOCK10; DNAJA3; DOCK7; CHP1; RAB6C; RAB18; RGL1; HACD3; VAV3; ARHGAP33; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	42	85	49.4117647058824	0.0342597862284922	0.688923322706709	1	1	1	1	1
up	INPPL1; AIF1; ARF6; RAC1; PIP5K1A; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.0346077878988954	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	TMEM8B; MCIDAS; RNF40; ASCL1; DYNLT3; PLK1; FOXG1; SIK1; PTCH1; TTLL12; ZNF268; RNF20; AFAP1L2; NEK7; TTC28; NEK6; AATF; FBXO5; MAP3K14; MAP3K4; NEK1; PAK5; CKS2; STK26; CKS1B; STK39; MAP2K2; MAP3K19; MAP3K2; MAP4K3; MAP4K1; MAP2K7; STRADB; NEK4; TNIK; RPRM; RBL2; NRK; MAP2K5; STK25; TAOK2; PAK4; RBL1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	44	90	48.8888888888889	0.0346682944354861	0.688923322706709	1	1	1	1	1
up	KIF2A; COPE; RER1; SURF4; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; NSF; ARCN1; KIF11; NAPA; RAB1A; ARF5; KLC1; LMAN2; TMED2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; UVRAG; COPG1; ERGIC1; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	29	85	34.1176470588235	0.0347805308911651	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	MBD3; TAF1; PCGF2; ARRB1; GTF2B; EPC2; SRCAP; TAF1L; PHF10; KAT6B; DPF3; KAT2A; KAT5; SGF29; RSF1; KAT8; CPA4; GTF3C4; MRGBP; KAT14; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	23	40	57.5	0.0348663030744759	0.688923322706709	1	1	1	1	1
down	EFCAB7; IPO5; PIK3R2; CHP2; ZPR1; CDK1; GLI3; CDH1; JUP; PIK3R1; PSEN1; NUTF2; RAN; HYAL2; TARDBP; TRIM28; SHH; ZIC1; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	23	40	57.5	0.0348663030744759	0.688923322706709	1	1	1	1	1
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0352420879210459	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	MAP4K4; RDX; RAP1B; RAP2B; RAP1A; MINK1; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	9	17	52.9411764705882	0.0352824563514844	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	ZC3H12D; ZFP36; ZFP36L1; HNRNPD; ZC3H12A; RC3H1; KHSRP; RBM24; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	9	17	52.9411764705882	0.0352824563514844	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; IFNB1; IFNW1; ENO1; IFIT1; SRC; CCL4; TPT1; HMGA1; IFNAR1; EIF2AK2; BCL3; CFL1; GTF2F1; IFNGR2; CCT5; AP1S1; ACTA2; IFITM3; MST1R; OASL; ZC3HAV1; DDX60; RSAD2; IRF7; HNRNPUL1; PIM2; TBK1; OAS3;	GO:0009615~response to virus	34	104	32.6923076923077	0.0368762526440487	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	ITGB1BP1; GPR137B; TRAPPC6A; NF1; EPHA1; EPHA3; PAFAH1B1; RAP1GAP; VAV2; EFNA5; EPHB3; EPHA4; OCRL; PTK2; PRKG1; NTRK2; ARHGAP44; TBC1D10B; DAB2IP; FGD2; IQGAP3; SBF2; NGEF; RAPGEF6; AJUBA; FGD4; MLST8; RAB3GAP2; VAV3; PYCARD; RABGAP1; PLXNB1; CHN2; PLXND1; PLXNA2; ARHGAP12;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0369679152422062	0.688923322706709	1	1	1	1	1
up	SRC; VEGFA; NCF2; FLT4; PIK3CA; CRK; PXN; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PAK2; ROCK1; PTK2B; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; PRKD2; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	23	64	35.9375	0.03730768390385	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; RBP4; ALDOB; GPI; FBP1; ALDOC; PC; PFKFB1; GOT1; PGAM1; PCK1; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; SLC39A14; CRY1; G6PC3; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	25	45	55.5555555555556	0.0374216590476951	0.688923322706709	1	1	1	1	1
down	GREM1; ADAMTS2; COL1A2; P4HA1; COL5A1; NF1; MMP11; LOX; TGFBR1; COMP; LUM; ATP7A; COL14A1; FMOD; FOXC1; CYP1B1; DDR2; ADAMTS14; PXDN; P3H4; VIPAS39; LOXL2; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	25	45	55.5555555555556	0.0374216590476951	0.688923322706709	1	1	1	1	1
up	PIP5K1C; LDLR; ANXA1; ITGB1; PECAM1; NCF2; ITGAL; ADORA2A; CORO1A; LEP; DNM2; ANXA11; RAB11FIP2; ABCA7; TM9SF4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; ICAM5;	GO:0006909~phagocytosis	21	57	36.8421052631579	0.0376496038079289	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	SEC31A; MT-CYB; FGG; CALM2; CALM3; SDC1; ANXA7; CCND1; GIPR; ANXA11; KCNMA1; HNRNPD; PTK2B; ITPR3; TPH2; TTN; S100A16; AMELX; P2RX7; PEF1; CACNG2;	GO:0051592~response to calcium ion	21	57	36.8421052631579	0.0376496038079289	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	SOCS6; ATE1; NR1D1; BAG6; CUL4B; DDB1; DDI2; FBXO44; PRPF19; PSMB1; PSMB8; PSMB3; PSMB9; PSMB6; PSMA5; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7;	GO:0010498~proteasomal protein catabolic process	21	36	58.3333333333333	0.0385629751453148	0.688923322706709	1	1	1	1	1
down	SHOX2; POR; FGF9; NDST1; PRRX1; FOXA1; EVC; PDCL; IHH; SHH; TTC23; ULK3; ARMC9; SCUBE1; SFRP1; TXNDC15; RAB34; IFT172; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	21	36	58.3333333333333	0.0385629751453148	0.688923322706709	1	1	1	1	1
up	ARPC2; ARPC3; ARPC5; SIPA1L1; KALRN; PAK3; AP2A1; SRC; CRK; EFNB2; EPHB4; ARPC4; ACTB; CDC42; ACTR2; RHOA; RAC1; AP2B1; ACTG1; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; CDK5R1; ANKS1A; ARPC1A; APH1A; AP2M1;	GO:0048013~ephrin receptor signaling pathway	29	86	33.7209302325581	0.0386391055830306	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	PIK3R2; OGT; KCNH1; NTRK1; IGF1R; PDGFRB; FGFR1; EZR; PDGFRA; PIK3R1; CA8; IRS1; PIK3CB; GPR143; NCS1; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; PIK3C2A; PLCD1; PLCL2; PLCB3; PLCB4; PLCD4; PLCH2; PLCG1; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0390146757519345	0.688923322706709	1	1	1	1	1
down	MYO1C; AP4M1; RHOD; LAMP2; AKAP5; YWHAB; SYNJ2BP; RPL11; AKAP12; OS9; LTBP2; PAN3; FUT10; STXBP4; NUP54; ERBIN; HPS4; KIF13B; AP4E1; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2;	GO:0006605~protein targeting	24	43	55.8139534883721	0.0394765020248998	0.688923322706709	1	1	1	1	1
down	NPHS1; CCNT2; FLNB; NEURL1; VAMP5; DCN; MYL6B; NF1; HOXD9; HOXD10; CASQ1; CSRP3; MYL6; CDK5; CAV1; MEF2C; COL19A1; SIX1; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; CFL2; MSC; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	27	50	54	0.0395320510882085	0.688923322706709	1	1	1	1	1
down	EXOC5; ITGB1BP1; LAMA5; RAMP2; ROCK2; ATP2C2; LRP6; PALM; NFASC; BAG4; TSPAN15; SLC4A1; RAP2A; CDH1; JUP; EZR; ANK1; ACTN2; P2RY1; RAB13; CACNB3; CAV3; STXBP1; TSPAN5; ANK2; PRKCZ; CACNB2; DLG1; PPIL2; PTCH1; MAP7; GAS6; PIGW; TMEM150A; TSPAN33; PACS2; SKAP1; IFT20; ZDHHC23; MRAP; RAPGEF6; TESC; MRAP2; DCHS1; PLEKHF1; INPP5K; FAM126A; WNK3; RAB34; SYTL2; ZDHHC3; EHD2; TNIK; TTC7A; F11R; C2CD5; RAB3B; RAB40A; RAB12; RAB3A; TSPAN17; FAM126B; RAB40B; RAB40AL; RAB3C;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.0396691827516633	0.688923322706709	1	1	1	1	1
down	AURKA; SMAD7; SOCS5; PSMD10; GBA; CLU; TAF1; DNAJB2; USP5; GCLC; CEBPA; PSEN1; GSK3B; PLK1; RAD23A; SUMO2; RBX1; SUMO1; RACK1; DAB2; ZER1; BBS7; SH3RF2; TRIB2; FAM122A; DDRGK1; PRICKLE1; RCHY1; ZYG11B; HSPBP1; STUB1; DDA1; RNF144A; ANKIB1; TRIB3; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.039883990263098	0.688923322706709	1	1	1	1	1
down	ACOD1; PSMD10; UFL1; TRIM37; PKHD1; NLRP2B; BMP7; TRIM21; PRDX2; CD200; ARRB1; PRMT2; MAP2K5; LRRC14; CYP1B1; PARP10; DAB2IP; NLRC3; COMMD6; COMMD7; MTURN; COMMD1; SETD6; ZNF675; HAVCR2; CACTIN; PYDC1; USP7; OTULIN; ERBIN; CHP1; GFI1; CMKLR1; TRAIP; BRMS1; TLR9; NLRP2; NFKBIL1; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	39	79	49.3670886075949	0.0404919462672546	0.688923322706709	1	1	1	1	1
down	EGFR; FOS; MAPT; PDGFRA; FER; MAPK3; PRDX5; PRDX3; MPV17; AKR1C3; MAPK8; MAPK9; ROMO1; BTK; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; NME8;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0405300173820718	0.688923322706709	1	1	1	1	1
down	MTA2; MBD3; ACTL6A; SMARCA1; SMARCA4; ERCC6; RBBP4; CHD4; SMARCC2; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; ACTR8; SMARCA2; ACTR5; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.0405300173820718	0.688923322706709	1	1	1	1	1
down	OVOL1; GJB3; ADAMTS2; PDGFA; COL5A1; RYR1; ITGA3; KRT9; COMP; PKD1; ATP7A; DACT2; SLC27A4; FRAS1; WDR48; TFAP2B; ARRDC3; WNT10A; SUFU; DSP;	GO:0043588~skin development	20	34	58.8235294117647	0.0405300173820718	0.688923322706709	1	1	1	1	1
down	TCF21; MAN1A2; PHF14; PDGFA; PGR; ATXN1L; BMP4; HOXA5; EDN2; FGFR2; IGFBP5; ATP7A; FOXF1; MAN2A1; PKDCC; MYOCD; STRA6; RC3H2; TMEM38B; SMPD3;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.0405300173820718	0.688923322706709	1	1	1	1	1
down	SRRM4; SAP18; GEMIN2; LSM1; NUDT21; KIN; ZPR1; SCAF4; ZRANB2; PTBP3; TRUB2; AFF2; LSM3; RBM10; RNASEL; FMR1; C1QBP; SRSF1; SF3A3; TARDBP; SF3B2; RRP1B; PDCD11; SF3A2; SF3A1; CPSF6; PAN3; ZNF326; RBM20; PDE12; ESRP1; RPUSD3; PRMT9; PRPF8; ALKBH5; ERN2; FASTKD5; TSEN54; METTL3; SUGP2; CCAR2; SREK1IP1; TSEN2; RBM15B; PTCD2; TSEN15; CELF1; LSM10; RBMXL1; CNOT6L; ZNF830; IWS1; PRPF18; AICDA; A1CF; MBNL1; MBNL3; RBM28; RBFOX1; PPP4R2; PHRF1; RBM27; AKAP8L; APOBEC2; LSM5; AURKAIP1; RBM38; HNRNPA0;	GO:0006397~mRNA processing	68	152	44.7368421052632	0.0408526985778607	0.688923322706709	1	1	1	1	1
down	KDM6A; NDUFS6; ZMPSTE24; TP53; RARG; ERCC2; HOXA5; XPA; ADD1; COMP; APBA1; ERCC6; SOS1; IHH; STIL; TARBP2; TAL2; CTC1; PKDCC; PLAG1; GRHL2; GIGYF2; PALB2; WDTC1; WDR48; KAT2A; SMO; WDR11; TBL1XR1; WWTR1; TNKS2; SLITRK6; RMI1; PLEKHA1; RC3H2; ETNK2; SMPD3; DHCR7; CELA1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0409474658236001	0.688923322706709	1	1	1	1	1
up	DDX3X; CFLAR; KLF4; LAMTOR5; DNAJB6; AVP; RAF1; GPX1; SRC; VEGFA; ADORA2A; AKT1; RPS6KA3; YWHAE; XIAP; MDM2; HERPUD1; DHCR24; CARD16; MICAL1; FNIP1; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	72	34.7222222222222	0.041087904822479	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	BMP2; SMAD3; SMAD2; TBX5; CCM2; HEG1;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0410990650621009	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	CFLAR; SP1; GSTP1; SRC; CEACAM1; SLC2A4; SLC9A1; AKT1; AKT2; LEP; PRKCI; GSK3A; RAB8A; RAB10; YWHAG; PRKDC; ZFP36L1; PAK1; SRSF5; RAB31; ADIPOQ; CYFIP1; CPEB2; GHSR; SYAP1; SLC25A33; HDAC9; IRS2; LPIN2; RAB8B; RPS6KB1;	GO:0032869~cellular response to insulin stimulus	31	94	32.9787234042553	0.0411614083385033	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	SGK1; LAMA5; LDB2; PLXNA2; UNC5C; SERPINE2; NCK1; LAMA1; PAX6; PRKX; LMO4; RHOB; CDK5; MGAT3; ENPP2; ERBB4; LAMA4; AMOT; PHLDA2; MYSM1; TTBK2; TMIGD1; FRMD5; LDB1; HACE1; DOCK10; AJUBA; SPATA13; GSX2; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; PLXND1; PLXNB1; RHOD; TMSB10; RHOBTB1; RND2; AMOTL1; RHOBTB2; SST;	GO:0030334~regulation of cell migration	43	89	48.314606741573	0.0412702447057575	0.688923322706709	1	1	1	1	1
down	AIP; MGST3; GSTA4; CYP26A1; AKR7A2; AOC2; UGT2B11; AKR7A3; EPHX1; CYP3A4; SULT1A3; MGST1; CYP2C8; NAT2; CYP2C9; NQO1; POR; DPEP1; NAT1; GGT1; CYP2B6; CES1; PTGS1; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; ACSM1; PTGES3; CYP1B1; AOC3; ACSM2B; CES3; BPHL; CMBL; GSTO2; ARNT2; CYP2A7; CYP2A6; CYP2U1; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	45	94	47.8723404255319	0.0414773442334951	0.688923322706709	1	1	1	1	1
down	ARHGAP42; CCL21; TAX1BP3; ARHGEF10; RASGRP1; NTF3; EPHA1; CCR7; WNT5A; RANGAP1; CRKL; EIF5; ABR; RASGRF1; SCRIB; PLEKHG4; ARHGEF16; SYDE1; GPR65; TSC1; DOCK7; ECT2; RCC2; TBC1D8B; EVI5L; EVI5; TBC1D3B; TBC1D5; TBC1D10A; TBC1D3D; USP6NL; GRTP1; TBC1D10B; RUNDC1; TBC1D3E; ADPRH; SGSM3; TBC1D22A; TBC1D29; TBC1D12; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	47	99	47.4747474747475	0.0415835665370653	0.688923322706709	1	1	1	1	1
up	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0415931522128666	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	NOS2; CHI3L1; LEP; RAB1A;	GO:0072606~interleukin-8 secretion	4	4	100	0.0415931522128666	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	PLD2; AGPAT2; GNPAT; PLA2G10; DDHD2; ALPI; PLA2G2A; DGKA; PLA2G4A; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LIPI; GPD1L; DDHD1; AGPAT1; PLA2G12A; GPAM; ACP6; PNPLA3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	23	41	56.0975609756098	0.0416428397587497	0.688923322706709	1	1	1	1	1
