DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EFCAB7; IPO5; CHP2; ZPR1; TGFB1; CDK1; HSP90AB1; GLI3; HCLS1; JUP; PIK3R1; MAPK1; LEP; NUTF2; RAN; SMAD3; PRKCD; HYAL2; TARDBP; TRIM28; SHH; ZIC1; MAPK14; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0333441154100409	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CHMP2A; ABL1; RAP2A; ITGA2; MCC; PLK1; ITGA8; IST1; VCP; DLG4; MDM2; KPNB1; KIF14; CEP55; AKAP4; NPNT; PHLDB2; DZIP1; NLGN1; WBP2; HINFP; DERL1; SMYD3; PLEKHA1; CRIPT; RCC2; WDPCP;	GO:0045184~establishment of protein localization	27	40	67.5	0.0333441154100409	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	RAMP2; FOS; TGFB1; TYMS; THBS1; ABHD2; TGFB3; PTN; CD38; GJB2; OXTR; PTGER2; YAP1; FOSB; DSG1; CAV1; NR1H3; DSG2; NCOA2; NCOA1; CATSPERG; CATSPERD; CATSPER3; CATSPER1; BAD; WBP2; CATSPER2; TXNIP;	GO:0032570~response to progesterone	28	42	66.6666666666667	0.0338351567724388	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; FZD6; TULP3; DEAF1; ABL1; TGFB1; PFN1; RARA; RALA; BMP4; RARG; PRKACA; BRD2; LHX2; LMO4; PTCH1; SCRIB; STIL; TEAD2; GRHL2; MTHFD1L; GRHL3; SHROOM3; KAT2A; GLMN; MED12; KIF20B; BBS4; FUZ; SEMA4C; IFT122; FZD3; MKS1; CELSR1; CC2D2A; IFT172; SUFU; ST14; LRP6;	GO:0001843~neural tube closure	46	78	58.974358974359	0.0345656889180763	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	HTRA2; ZMPSTE24; ATRN; PRL; IGF1; GHR; CDK4; NPY1R; DRD3; STAT3; STAT5A; PRLH; GAMT; GPAT4; MFSD2A; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	20	27	74.0740740740741	0.0346007840549712	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2B; GTF2F1; POLR2I; CDK9; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SUPT4H1; GTF2B; DHX9; NELFA; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0346007840549712	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AP1G1; AP2A2; CD4; LCK; FYN; CD28; CD8B; CD247; AP2S1; B2M; AP1S1; RAC1; AP1B1; PAK2; ELMO1; DOCK2; AP2M1; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.0346007840549712	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DYRK3; INHA; KIT; BMP4; HCLS1; TAL1; PTPN2; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; SFXN1; TMEM14C; TRIM10; C15orf41; MFHAS1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	30	46	65.2173913043478	0.0346016318672607	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TRIM16; RBP4; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; GJB2; TIE1; CLK2; ASCL1; PTCH1; NCOA1; MICB; ACER2; ASXL1; GDAP1; AQP3; WNT8A; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	30	46	65.2173913043478	0.0346016318672607	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	BCL2L11; FOXO3; PAK3; AIFM1; PRNP; TP53; MYB; MYBL2; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; BACE1; CDC42; UBE2M; SRPK2; CDK5; BAX; GRIK2; ATM; PIN1; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	33	52	63.4615384615385	0.0353012605948718	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SMAD7; TGFB1I1; SMAD6; ONECUT2; TGFB1; TP53; UBB; UBC; TGFB3; PBLD; TGFBR1; DNM2; CAV2; RPS27A; UBA52; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; SMAD2; VASN; CD109; PEG10; ADAMTSL2; FAM89B; EID2; DAND5; WFIKKN2; HTRA1; ASPN; SNX25; SMURF2; CHST11; MTMR4; STUB1; SNX6; LEMD3; STRAP; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	41	68	60.2941176470588	0.0353576904763627	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	HEATR9; EML1; ZBTB24; FSTL3; KRT75; TGFB1; TP53; TOP2A; BMP4; HOXB3; FST; ADAR; HYAL2; KCNAB2; RRS1; ESCO2; WDR78; TMEM91; SFRP1; C12orf29; ZNF784; BVES; STON2; SLC7A6OS; DHTKD1; SERPINB12; SSBP3; ACP6; ANLN; AGPAT5; ZFAT; WDR7; PDGFRA; PRRC2C; KIT; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	40	66	60.6060606060606	0.0354559512500859	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; CDK1; SP1; TOP2A; DDX5; SFPQ; NFYA; HNF4A; MTOR; MAPK9; MAPK10; SIK1; RACK1; CSNK2A1; CDK5; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; EZH2; HLF; PASD1; NLGN1; PIWIL2; PSPC1; FBXW7; SPSB4; HES7; CIPC; SUV39H2; DTL; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	40	66	60.6060606060606	0.0354559512500859	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA3; CETN2; CDK7; CCNH; MNAT1; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H3; GTF2H5; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.0358188455724295	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	FZD7; TP53; GLI3; BCL2; CTNNB1; ZFP36L2; LIG4; RAG2; B2M; CDK6; ZFP36L1; FADD; FZD5; SHH; NCAPH2; NKAP; PRR7; DNAJA3; BCL11B; ZBTB1; RIPK3;	GO:0033077~T cell differentiation in thymus	21	29	72.4137931034483	0.0358188455724295	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	WTIP; AGRN; BIN1; PLD2; SPTBN2; VILL; DIAPH1; OBSL1; PALM; ACTL6B; YEATS4; ZMYM6; KRT6A; APOE; THY1; TUBA3C; DMD; CCL2; CFL1; SOX9; CCL11; ZNF135; CNTNAP1; CCL7; SPTBN1; ANK2; KRT76; DST; DMTN; BFSP1; ZMYM3; CCDC6; DPYSL2; UGT8; FGD3; CAMSAP1; BRWD3; PADI6; SYNE3; FGD6; LARP4; MAEA; MICAL3; FGD2; FMNL3; FITM2; PDZD8; NECTIN2; SIPA1; ELMO2; FMNL2; CNN2; CCL13; SEMA6A; GPR35; PAK6; KRT84; DIAPH3; ABI2; NCKIPSD; MARK1; PLCE1; PAK5; ZRANB1; LIMD1; TNIK; MAST1; CDC42BPB; ACTL7B; ACTL7A; PCLO; AJUBA; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	75	139	53.9568345323741	0.0360450214478115	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	WNT9A; ZW10; BUB1; BUB1B; RAD17; ZWINT; TGFB1; KNTC1; BCL2L1; MAD2L1; MAD2L1BP; USP17L2; TICRR; PRCC; NABP1; CHFR; NABP2; DCLRE1B; ZWILCH; MAD1L1; WEE1; WEE2;	GO:0007093~mitotic cell cycle checkpoint	22	31	70.9677419354839	0.0368797216707436	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SYF2; MBD3; TP53; ERCC1; PDGFRB; ERCC2; FGFR2; BMPR1A; POLE; PTCH1; RBBP6; PALB2; PDGFC; MBD2; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3; TEAD1; RARA;	GO:0048568~embryonic organ development	22	31	70.9677419354839	0.0368797216707436	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	BECN2; FFAR1; WFS1; OAS1; RBP4; INSR; NGFR; ADRA2A; NMB; CYP11B1; PTPN2; HNF1A; USF1; FGFR4; IGFBP5; AKT1; SSTR5; PCK1; IRS1; STAT3; LEP; HNF4A; PRCP; LEPR; MTNR1B; FOXA1; CAV3; FAM3B; RPS6; FABP5; PTPN11; SOX4; ACSM2A; PRKAA1; NEUROD1; PTCH1; PDK2; STK11; ADIPOQ; CRY1; PDK4; CRY2; CRTC2; CYB5R4; BHLHA15; ADIPOR2; ERO1B; SIRT6; BAD; PARK7; INPP5K; ASPSCR1; RMI1; NCOA5; TCF7L2; MBD5; HECTD4; FOXO4; FOXO1; IGF1R; FOXO3; GCKR; PDK1;	GO:0042593~glucose homeostasis	63	114	55.2631578947368	0.0376978102122246	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H3; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.037798616823317	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	GOSR2; GOSR1; COPB1; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COG5; VTI1A; NSF; COG8; COPZ2; VTI1B; RAB6B; COPG1; RAB6C; RAB6A; RAB41; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	24	35	68.5714285714286	0.0385893366277889	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DNM1L; BCL2L11; PRKRA; TP53; S100A8; LCK; BCL2; DDIT3; BCAP31; RACK1; CAV1; BAX; BCL2L1; PMAIP1; BECN1; SIAH1; FLCN; BAD; PLEKHF1; IL20RA; BOK; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	24	35	68.5714285714286	0.0385893366277889	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EXOC5; ITGB1BP1; GAK; SEC16A; LAMA5; RAMP1; RAMP2; RAMP3; ROCK2; CLASP2; LRP6; PALM; FLOT1; NFASC; BAG4; ATP1B1; RAP2A; JUP; EZR; CDH2; AKT2; ACTN2; P2RY1; RAB13; CACNB3; CAV3; CD81; RAB8A; RAB10; STXBP1; TSPAN5; RAP1A; SPTBN1; ANK2; PRKCZ; CACNB2; PRKG2; PTCH1; MAP7; GAS6; SLMAP; ADIPOQ; ZFYVE27; DENND4C; KCNIP4; PIGW; TMEM150A; TSPAN33; SKAP1; IFT20; ZDHHC23; ZDHHC22; RAPGEF6; NKD2; TESC; MRAP2; DCHS1; PLEKHF1; PIP5K1A; INPP5K; FAM126A; RAB34; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; EFR3B; PKP3; RAPGEF2; F11R; C2CD5; RAB3B; RAB12; TSPAN17; RAB40AL; RAB3C;	GO:0072659~protein localization to plasma membrane	77	144	53.4722222222222	0.0387967950253696	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	KIF2A; KIF3C; KIF1B; KIF4A; DNAL4; CENPE; KIF23; KLC1; DYNC1I2; KIF22; KIF4B; KIF2B; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH10; KIF19; KIF20A; KIF12; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIF9; KIFC3; DNAH14; WDR60; KIF1C; DNAH11; KIF6; KIF7; KIFC1; DYNC1LI2; WDR78; ACTR10; KIF16B; DYNC2H1; KIF21A; KIF24;	GO:0007018~microtubule-based movement	47	81	58.0246913580247	0.0392926475857589	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ABL1; BCL2; MS4A1; CD79A; CD19; CTLA4; PLCG2; MAPK1; CD38; BLK; NCKAP1L; BCAR1; BTK; MEF2C; NFATC2; RFTN1; PLEKHA1; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV1-69-2; IGHG1; IGHV1-2; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV5-51; CD79B; IGHG2; IGHV3-23; IGHV1-3; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGHV4-59; IGHV3-64; IGHV6-1; IGHG3; IGHV1-18; LCK; IGHV1-24; IGLC7; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3-20; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGLC2; IGHV4-31; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	68	125	54.4	0.0395059869883694	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TMEM150C; TNFRSF10A; PDE2A; TNFSF14; WNT11; EGFR; AGT; GOT1; ITGA2; GJA1; ENG; MAG; BMP6; CD40; MAPK3; AQP1; AKT1; PTGER4; LTBR; CASP2; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; CRADD; PTPN11; BNIP3; FADD; MAP3K1; DAG1; CASP8; ANKRD1; HABP4; SCX; BAD; SLC38A2; CNN2; MAP3K14; KCNK4; TLR7; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0395899888272305	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CHUK; OGG1; EGFR; FOS; MT1E; MT1F; CYBB; MT1G; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK9; STAR; PPP5C; UBE2D3; MT1H; MT1X; HSF1; ATP7A; DAXX; MT1M; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.0398349330592347	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CHL1; NRP1; TOX3; XRCC2; CRLF1; WFS1; STAMBP; NTRK1; FYN; NEFL; HSP90AB1; BCL2; TGFB3; CCL2; MAG; ERBB3; F2R; MT3; CNTFR; GRN; AXL; ARRB2; MSH2; GCLC; GCLM; NES; MTNR1B; STAR; LIG4; PPT1; MECP2; FGF8; ISL1; STXBP1; ADAM8; BTG2; SET; GRIN1; MEF2C; TYRO3; BAX; BCL2L1; LRP1; GRIK2; ILK; PIN1; ALKBH1; NFATC4; KIF14; SIX1; ITSN1; CPEB4; BHLHB9; SLC30A10; UNC5B; OXR1; KDM2B; NDNF; SYNGAP1; AGAP2; PARK7; CITED1; FAIM2; PINK1; BARHL1; NMNAT1; FGF20; NRBP2; CLCF1; PPARGC1A; BOK; SNX6; APOE; NGF;	GO:0043524~negative regulation of neuron apoptotic process	74	138	53.6231884057971	0.0404299406677014	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ARHGAP33; SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; ASNS; BCL2; CDK4; CCL5; XPA; CES1; GUCY2C; MPST; MAPK3; SLC6A4; EPHX2; CHKA; KCNC1; TTPA; BAX; SRSF9; DHRS2; SCN9A; ADAMTS13; PDZD3; BPHL; SLC22A8; BRIP1; TRPM6; WDR35; SLC7A8; SLC23A1; PON2; OR56A1; OR56A4; PON3; BLMH; DRD3;	GO:0009636~response to toxic substance	42	71	59.1549295774648	0.0406402687202299	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	GREM1; COL1A2; SERPINF2; ACAN; COL5A1; NF1; TNXB; MMP11; COL5A3; LOX; TGFBR1; LUM; ATP7A; COL14A1; FMOD; CYP1B1; DDR2; SCX; ADAMTS14; PXDN; P3H4; COL12A1; VIPAS39; OPTC; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	29	45	64.4444444444444	0.0410162190305479	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EREG; RNF40; LRP6; TFF1; NEFL; SPARC; GIP; GJA1; BMP7; OXTR; IRS1; CDKN1B; CXCL12; EIF2B2; GNAI1; BTG2; HHEX; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B3; REG1A; STAT4; REG3G; STAT3; REG3A; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	30	47	63.8297872340426	0.0412605715316248	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; KIF4A; HLA-DRA; HLA-DQA2; HLA-DQB1; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; CLTA; LAG3; HLA-DPA1; HLA-DMA; ACTR1B; CAPZA2; DNM2; AP2S1; SEC24C; SEC13; ACTR1A; AP1S1; CLTC; CENPE; KIF23; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; KIF22; KIF4B; KIF2B; KIFAP3; AP2M1; RILP; KIF2C; SH3GL2; AP1M1; OSBPL1A; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF26A; KIF3A; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	55	98	56.1224489795918	0.041292791768613	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; LDHA; SERPINC1; HMGCR; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; ARSB; IGFBP2; TBXA2R; AHCY; ADSL; ALDH3A1; SLC6A4; HMGCL; AKR1C3; MTOR; GCLC; GCLM; TTPA; STAR; OXCT1; SST; ADIPOQ; SLC6A19; AACS; ADIPOR2; AMELX; SLC27A4;	GO:0007584~response to nutrient	38	63	60.3174603174603	0.0413830616324145	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFS5; COQ9; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; DLD; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	31	49	63.265306122449	0.0414419093008576	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	GNAT3; PDE2A; FFAR3; ADCY6; ADCY3; GPR37L1; PALM; ADCY5; GNAI2; GNAI3; ADRA2A; S1PR1; AKAP5; EDNRA; NPY1R; ADORA1; SSTR2; GNAL; OPRD1; P2RY1; MTNR1A; ADCY7; GNAI1; AKAP12; RGS1; ADCY2; ADCY4; OXER1; RXFP2; S1PR3; MCHR1; RIC8A; GABBR1; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	36	59	61.0169491525424	0.0415935813182479	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CCDC151; DLL1; FGF10; ZIC3; LEFTY1; CFC1; PSKH1; ACVR2A; PCSK6; NOTCH1; AP1B1; FOXF1; PKD2; ACVR2B; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; DYNC2H1; GALNT11; DNAH11; DISP1; DRC1; TBC1D32; IFT140; PITX2; DPCD; BICC1; MKKS; MKS1; CC2D2A; ALG5; TDGF1P3;	GO:0007368~determination of left/right symmetry	36	59	61.0169491525424	0.0415935813182479	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PDE2A; AIM2; PPP1R12A; REN; MYC; TFRC; PRNP; TP53; HSP90AB1; QDPR; FBP1; UCHL1; RAP2A; UMPS; NME1; PPP3CB; DPEP1; DDC; MT3; KCNC1; PPM1F; KCNQ1; RAP1A; PPAT; MEF2C; CD69; PPP3CA; KCNH2; GAS6; ANKRD1; ADIPOQ; ACER2; RNF149; FGF21; RBM22; SLAMF8;	GO:0035690~cellular response to drug	36	59	61.0169491525424	0.0415935813182479	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	HTRA2; CPNE3; URI1; PDGFB; BGLAP; INSR; THBS1; SPARC; SRD5A1; TNFRSF1B; DDC; DTYMK; SHC1; NOS1; CTNNB1; OPRD1; MAP1B; PAX9; RACK1; MDM2; MAP2K5; RIPK1; GAS6; TGIF1; PLK5; TWF2; SFRP1; FEZ1; CIB1; ACVR1C; BMPR1A; ACVR2B; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	36	59	61.0169491525424	0.0415935813182479	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	FGF10; EGFR; MYC; IGF1; LAMB1; LAMC1; BMP4; CCL5; NME1; VEGFA; FGF7; FGFR2; BMP5; BMP6; GRN; BMPR1A; ID1; NOTCH1; YAP1; SOX9; DLX5; ATP7A; HYAL1; MAP2K5; SCN5A; IHH; OSR2; SFRP1; HTRA1; BAD; NODAL; EYA1; SMO; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	35	57	61.4035087719298	0.0416483718581664	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PLPP3; ITGB1BP1; NRP1; LAMA5; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; THY1; ITGB3; ITGB2; ITGA2B; ITGA4; ITGA2; ITGB5; ITGAL; PTN; FBLN1; ITGA6; ITGB7; CD40LG; MYH9; ITGAE; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CD47; ILK; ADAM15; MADCAM1; ITGA7; ITGA9; DOCK1; ZYX; ADAMTS13; FERMT2; CCM2; FUT8; ZNF304; RCC2; ADAMTS1; ITGA11; TLN1; ITGB8; ITGB6; LAMA3;	GO:0007229~integrin-mediated signaling pathway	54	96	56.25	0.0417389057627534	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EEF2K; CFLAR; TBC1D4; INSR; APRT; SP1; PARP1; CDK4; FER; RHOQ; GOT1; SRD5A1; USF1; GPT; PIK3R1; AKT1; AKT2; IRS1; LEP; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKCZ; PPAT; ZFP36L1; FOXO1; POU4F2; SRSF5; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; PCSK9; GHSR; TRIB3; INPP5K; CAPN10; HDAC9; HDAC5; IRS2; LPIN1; LPIN3; PCK1; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	53	94	56.3829787234042	0.0421825081059006	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PITPNM1; MGST3; ACSL4; GPX5; SC5D; ZNF202; CH25H; APOC1; CLPS; APOD; LPA; CYP3A4; CLU; G6PD; PNLIP; UGT2B7; CD36; ALOX12; IL1RN; CHKA; HMGCL; HNF4A; ALDH3B1; CRK; PITPNB; TTPA; FABP6; PLTP; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; FABP5; OCRL; LRP1; PDE3A; PAFAH1B3; NKX1-1; ZFP69; ENPP6; LRP10; NAA40; TPRA1; CNEP1R1; TRPV1; GDPD5; OMA1; FAR2; MGLL; HSD17B10; APOL4; ACAT2; ANGPTL4; ABCA2; TM6SF2; EPHX3; GDPD2; CPNE7; ACAD8; LIPT1; CEPT1; VDR; NR1H2; NR1H3; LEP; HMGCLL1; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	70	130	53.8461538461538	0.0426968887099103	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	APBB1; ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; SNX3; TOX; AGT; APOE; NTRK1; FYN; FES; FGFR1; NME1; ARSB; NCK1; ADCYAP1; PTN; ITGA6; EPHA3; LTK; SERPINF1; WNT5A; RAP1A; CX3CL1; RELN; EP300; PTK7; CAMK2B; RAPGEF1; SCARB2; DPYSL3; ANKRD1; SF3A2; P3H1; PLPPR5; PLK5; TWF2; FBXO38; MARK2; SETX; NEGR1; GPC2; NDNF; FIG4; STMN2; RIT2; FEZ1; ATP8A2; TMEM30A; RRN3; NCKIPSD; KIDINS220; NDRG4; FZD1; RAPGEF2; STYXL1; ROR2; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	61	111	54.954954954955	0.0431729813993158	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SLC25A17; SLC25A12; SLC25A4; GJA1; SLC25A1; SLC25A24; SLC25A47; SLC25A42; CALHM1; SLC25A45; SLC25A41; SLC25A40; SLC25A36; SLC25A44; SLC25A23; SLC25A31; SLC25A18; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	20	28	71.4285714285714	0.0434608084110635	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PCNA; CDK9; BLM; RAD51; WRN; GEN1; SETMAR; ZRANB3; ALYREF; FANCM; BOD1L1; DDX11; TONSL; PRIMPOL; NUCKS1; EXD2; ETAA1; RTEL1; SMARCAL1; EME2;	GO:0031297~replication fork processing	20	28	71.4285714285714	0.0434608084110635	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	HSBP1; FN1; VTN; ITGB2; LAMB1; MMP2; COL4A2; COL6A1; ITGA4; MMP9; ITGB5; MMP8; MMP14; MMP15; HMGA2; COL7A1; ITGA7; LAMA3; NODAL; COL12A1;	GO:0035987~endodermal cell differentiation	20	28	71.4285714285714	0.0434608084110635	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	BCL2L11; TNFSF14; CACNA1F; CCNB2; BCL2; PPP3CB; CASP3; JAK3; NCKAP1L; FADD; TCIRG1; PMAIP1; RC3H1; ZC3H8; SLC39A3; GPR174; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	20	28	71.4285714285714	0.0434608084110635	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	HRG; GAPDH; S100A8; CTSG; CHGA; DEFA4; HTN1; HTN3; DEFA3; HAMP; DCD; DEFA5; DEFA6; COTL1; CLEC6A; NLRP10; JAGN1; IL17RA; SPON2; RNASE7;	GO:0050832~defense response to fungus	20	28	71.4285714285714	0.0434608084110635	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
