DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STXBP3; GNAI2; ADRA2A; RAP1B; REST; CBARP; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	PTEN; PTK2; STK4; STK3; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	EFEMP2; TNXB; LOX; MFAP4; ATP7A; THSD4; FBLN5;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	CTNNB1; SMAD3; ACVR2B; SHH; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	TULP3; GLI3; TGFB3; HOXA1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	CBFA2T2; NPY; PYY; GATA6; CDX2; GATA5; PTK6;	GO:0060575~intestinal epithelial cell differentiation	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	NRP1; SEC24B; VEGFA; TGFBR1; HAND2; LRP2; ARID2;	GO:0060982~coronary artery morphogenesis	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	PLOD3; RAMP2; MEGF9; LAMB4; LAMB2; LAMB3; NTN4;	GO:0070831~basement membrane assembly	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	RTN3; RAB10; TMEM170A; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	GPR37; PDE8A; PSAP; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	ZBTB7B; UCP1; HNRNPU; PM20D1; THADA; SORL1; PPARGC1A;	GO:1990845~adaptive thermogenesis	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	DKK1; ABL1; MLLT3; DAB2; RSPO3; PLEKHA4; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	FKBP9; PPIB; NKTR; PPIC; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PPIG; PTPA; FKBP9P1; PPIL6; FKBP14; AIPL1; PIN4; PPIL1; PPIL2; FKBP5; FKBP1C; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	ENTPD5; PGM3; RPN2; STT3A; TMEM258; MGAT5; DOLPP1; STT3B; GORASP1; MAGT1; DPAGT1; MAN1C1; ALG5; GFPT2; B3GALT5; GFPT1; MGAT4B; B3GALNT1; MGAT1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	KIF2A; KIF3B; CLASP2; TNKS; TACC2; PCNT; CCNB1; STMN1; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; EFHC1; CLASP1; PLK2; CEP126; SUN2; CKAP5; PTPA; TUBG2;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	ACACB; PTGES; AMH; CDK1; EPHX1; ATF1; COMT; EDNRB; ABCD3; PSMB2; MMP14; CPT1A; BTG2; ERCC8; NEDD8; BAK1; TET2; TAF2; LONP2; KAT2A; PLIN2;	GO:0014070~response to organic cyclic compound	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	RBFOX2; HNRNPR; GTF2F2; POLR2C; POLR2A; POLR2I; NCBP2; HNRNPF; POLR2K; HNRNPH2; POLR2G; POLR2L; HNRNPU; NCBP1; PCBP2; ATXN2; DDX24; XRN2; METTL14; LSM1; LSM8;	GO:0016070~RNA metabolic process	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	ARNTL; TGFB1I1; ENPP1; DDIT3; WNT5A; ID4; ZFP36L2; JAG1; SMAD3; CCDC85B; ADIPOQ; BBS12; C1QL4; SIRT2; ASXL1; ZADH2; JDP2; TRIB3; SORT1; GPER1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.038325371204411	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
up	POLR3A; PLSCR1; PQBP1; IFNB1; IFNG; IFNW1; ISG15; IL6; POLR3D; RNASE1; IFI6; RNASE2; BCL2; IRF1; MX2; FLNA; OAS2; APOBEC3A; GBP1; STAT1; IFNAR2; F2RL1; DEFA3; ABCE1; ADARB1; IRF9; IFITM3; RELA; IL10RB; BST2; FADD; PMAIP1; OASL; ZC3H12A; AGBL4; PDE12; APOBEC3H; NLRP9; ZC3HAV1; SLFN11; NLRC5; IFNL1; TICAM1; APOBEC3F; PARP9; LILRB1; RSAD2; IRF7; TRIM52; APOBEC3D; DHX58; RTP4; NLRP3; FAM111A; POLR3C; TRIM34; IFIH1; NT5C3A; CARD9; DHX36; IL21; APOBEC3G; IL23A; EXOSC5; DDX21; TLR8; ZCCHC3; ABCF3; POLR3E; IFNK; APOBEC3B; HERC5; CNOT7; CD207; DDX41; POLR3K; ZNF175; POLR3H; OAS3; AICDA; IFIT1; IFITM2; IFIT1B; TLR9; IFIT3; IFIT2;	GO:0051607~defense response to virus	86	198	43.4343434343434	0.0385627580410608	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	MYL12B; GALR2; SORBS3; NDUFS6; CACNA1H; UTS2; TPM3; CHRNG; TPM2; TPM1; CHRNB1; MYH7; MYH6; MYH8; DES; MYL12A; HRC; GLRA1; MYL9; SCN4A; PXN; EMD; CAV3; MYL6; ACTA2; TPM4; ACTA1; CHRNE; CHRND; ASPH; TRDN; SNTB1; LTB4R; TRIM72; PABPN1; MYLPF; KCNIP2; MYOT; MYH13; TBX20; TLN1; MYOM2; TNNT2; TNNI1; LMOD2; NOS1; TNNT1; TMOD4; MYOM1; LMOD3;	GO:0006936~muscle contraction	50	106	47.1698113207547	0.0389681492026123	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; COQ9; NDUFS7; NDUFB1; NDUFA3; NDUFB8; NDUFA10; NDUFB10; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	22	49	44.8979591836735	0.0390799670756483	0.347521932151932	1	1	0.999999999997564	0.999999999997564	1
down	KCNU1; KCNQ3; SLC24A1; HCN1; ATP1B1; AQP1; ATP1A2; KCNQ1; KCNH2; KCNAB2; KCNC3; KCNB1; KCNAB1; LRRC26; LRRC38; LRRC55; NALCN; SLC24A4; KCNB2; CCDC51; TMEM175; KCNN2; TMEM38A; SLC24A3; HCN3; KCNG1; HCN2; HCN4; KCNE2; SLC9A9; KCNK15; KCNK12; KCNH7; KCNK5; KCNK6; KCNK9; KCND1; SLC9C1; SLC9A6; SLC9C2; KCND3; KCNH5; KCNV1; KCNH6; KCNS2; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	47	125	37.6	0.0400170255042773	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
up	OGG1; POLQ; POLB; RPA2; APEX1; RPA3; FEN1; WRN; HUWE1; SIRT6; PRMT6; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; NEIL2;	GO:0006284~base-excision repair	20	34	58.8235294117647	0.0402637845555426	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; NOS3; AKT1; IRAK1; IL18; TICAM1; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0402637845555426	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	PDPK1; PLA2G4B; SELE; PLCG2; EDNRB; AVPR1A; HTR2B; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; LRRK2; GPRC6A; MCTP2; TPCN2; TRPM4; CAMKK2; MCOLN1; LAT2; NMUR1; NUDT4; PPP1R9A; CXCR2; CCR3; ACKR4; CCR10; CALML6; ACKR3; CALM1; CALM2; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	34	85	40	0.0408181228683218	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	CHKA; PCYT1A; CHPT1; CDS1; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	VCP; NUDT13; MDH1; NUDT17; NUDT12; MDH1B;	GO:0006734~NADH metabolic process	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	MSGN1; DVL2; HOXA2; BMI1; MLLT3; MTF2;	GO:0007379~segment specification	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	TMEM189; AGPS; PEX7; GNPAT; FASN; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	PTCH1; ARL13B; RPGRIP1L; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	NRP1; ABCA1; ABL1; APOA1; APOC3; RIT2;	GO:0032489~regulation of Cdc42 protein signal transduction	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	PRKAA1; PLCL1; RICTOR; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	ADAR; TARBP2; AGO3; AGO4; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	ACTN4; RXRA; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	HSPA8; PPIB; STOM; TBC1D20; NUCKS1; YTHDC2;	GO:0044829~positive regulation by host of viral genome replication	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	PRKCI; NPY2R; TPD52; CA9; RIMS1; FBLN5;	GO:0046903~secretion	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	ACTN4; PKHD1; ACTN1; CD9; SP100; CDKN1B;	GO:0051271~negative regulation of cellular component movement	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	UGT1A9; UGT1A1; UGT1A3; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	UBB; CASR; ARID5B; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	GLI3; HOXA1; ACVR2B; BMPR2; SHH; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	CTNNB1; CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	MDM2; C9orf116; CARD16; ST20; IMPACT; POLH;	GO:0071494~cellular response to UV-C	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	HTT; BNIP3; HIF1A; CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	MITF; JUN; CTNNB1; TWIST1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	6	7	85.7142857142857	0.0413262535209119	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	EXOC5; WNT5A; RPGRIP1L; IFT20; GRHL3; DLG3; FUZ; CELSR1; VANGL2;	GO:0001736~establishment of planar polarity	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	QSOX1; NPC1; PIK3CA; LRRK2; SMCR8; TSC1; PINK1; NRBP2; LZTS1;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	F12; SERPINE1; THBS1; CD36; TBXA2R; F2R; PRDX2; NFE2L2; ENPP4;	GO:0030194~positive regulation of blood coagulation	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	PRKRA; ADAR; TARBP2; LIN28B; AGO3; AGO4; AGO1; DICER1; MRPL44;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	ERN1; HSPA1A; POLR2A; SRSF5; DYRK1A; HABP4; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	B4GALT5; KDM1A; RB1; RET; MECP2; IRX5; FEV; B4GALT6; SRRM4;	GO:0042551~neuron maturation	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	CBFA2T3; NCOR1; MYOG; STAT3; HDAC4; PPARA; DDIT4; PPARGC1A; TIGAR;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	DGKI; DGKA; DGKE; DGKQ; DGKZ; DGKD; CERK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	SUPT7L; PML; ARL2; SKP1; HNRNPU; MORC3; TAF8; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	TRPM2; GAP43; RAB5A; FMR1; RAB17; MYO10; PPP1R9A; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	UGT1A1; GLRA2; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
down	ATP1A1; ATP1B1; GJA1; SLC8A1; GJA5; ATP1A2; FKBP1B; CACNA1C; GJD3;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	9	14	64.2857142857143	0.0414811086186164	0.353371056768582	1	1	0.999999999997564	0.999999999997564	1
up	PLA2G10; OXT; IL1B; EDN1; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	7	7	100	0.0422004777130517	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	CCS; LRP2; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	WWP2; SNCA; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	ABL1; PDGFRB; PTPN1; LOX; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	CHRM4; CHRM1; HTR1D; LRRK2; FBXO7;	GO:0040012~regulation of locomotion	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	CST3; CXCR4; ACER3; BNIP3L; BNIP3;	GO:0043067~regulation of programmed cell death	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	SORL1; GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	ACADL; ACADVL; APPL2; DGAT2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	NF1; ASIC1; PNKD; SYT11; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	CHEK1; RAPGEF3; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	5	5	100	0.043399807686437	0.363034535896874	1	1	0.999999999997564	0.999999999997564	1
down	DEPDC5; EIF2AK2; MAPK1; MAPK8; DAP; SESN3; SZT2; RRAGB; WDR59; RRAGA; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; IMPACT; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	20	44	45.4545454545455	0.0437742584473798	0.365537622086368	1	1	0.999999999997564	0.999999999997564	1
down	PIK3CD; ICOSLG; CD2; PTPRC; HSPD1; PPP3CB; NCK1; WAS; PIK3CG; SMAD3; PPP3CA; DLG1; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; AZI2; KIF13B;	GO:0042110~T cell activation	20	44	45.4545454545455	0.0437742584473798	0.365537622086368	1	1	0.999999999997564	0.999999999997564	1
up	POLR2D; DUSP11; HNRNPC; HNRNPA1; HNRNPL; POLR2E; HNRNPA2B1; PTBP1; POLR2B; HNRNPH1; GTF2F1; RBMX; HNRNPA3; HNRNPM; POLR2H; POLR2J; POLR2F; HNRNPK; HNRNPA0; HNRNPD; WTAP; PCBP1; WDR74; METTL3; DDX54;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.0438256121333874	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	MEIS2; RGS14; CTNS; PIAS1; DDHD2; APP; ITGB1; DBH; CREB1; NF1; HRH1; ATP1A2; MECP2; CDK5; GRIN1; GRIN2A; HIF1A; IFT20; SYNPO; RIC8A; NDRG4;	GO:0008542~visual learning	21	47	44.6808510638298	0.0445735267731477	0.369671228869451	1	1	0.999999999997564	0.999999999997564	1
down	CACNB4; KCNK3; ZMPSTE24; KCNJ4; KCNQ1; CACNA2D1; CACNG7; MEF2A; CACNB2; KCNH2; CACNA1S; CACNA1C; KCNJ12; CACNA2D3; AKAP9; SPTBN4; KCNK15; KCND1; KCND3; KCNK6; KCNE2;	GO:0061337~cardiac conduction	21	47	44.6808510638298	0.0445735267731477	0.369671228869451	1	1	0.999999999997564	0.999999999997564	1
up	ZPR1; SIX3; MEGF10; XKR4; XKR9; XKR7; XKR8; XKR6;	GO:1902742~apoptotic process involved in development	8	9	88.8888888888889	0.0447232570672598	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	NMT2; UBB; UBC; TPR; NUP153; RANBP2; KPNA1; NUP98; SEC13; RPS27A; RAE1; NUP160; NUP54; VPS37A; NUP43; NUP37; NUP133; MVB12A; POM121; NUP85; AAAS; VPS28;	GO:0075733~intracellular transport of virus	22	50	44	0.0452135406257868	0.371806780780581	1	1	0.999999999997564	0.999999999997564	1
up	IRGM; IFNG; LTF; ADRB2; HSP90AB1; CALM3; RALB; SRC; ACSL1; MTCP1; RHOA; PPP2CA; MAP2K1; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; PARP16; DBF4B; FAM20A; CIB1; PIH1D1; DBF4; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	27	51	52.9411764705882	0.0458220498530499	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	RHO; SAG; GNAT1; PDE6A; PDE6G; CNGA1; PDE6B; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	9	11	81.8181818181818	0.0458432238236575	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	SNPH; CTBP2; SNAP25; STX1B; STX3; STX1A; UNC13A; UNC13C; UNC13B;	GO:0016081~synaptic vesicle docking	9	11	81.8181818181818	0.0458432238236575	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	UPP2; TYMP; DPYS; UPP1; NT5C; NT5C1A; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	9	11	81.8181818181818	0.0458432238236575	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PARP1; PARP6; PARP10; TIPARP; PARP8; PARP16; PARP12; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.0458432238236575	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	HAT1; PER1; KAT7; YEATS4; ACTL6A; BRCA2; BEND3; NAA40; ING5; KAT5; EP400; DMAP1; ING3; LEF1; RUVBL2; RUVBL1; HCFC1; MSL3; ACTL6B; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	21	37	56.7567567567568	0.0460219198509482	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	TNFSF11; CALCA; ANXA1; IL6; CCL3; CCL2; LGALS3; RPS19; CCL23; S100A12; PTPRO; TNFRSF11A; CCL20; CCL14; CCL4; CCL18; CCL17; CCL15; CCL19; CCL16; CCL25; CCL13; CCL1; XCL2;	GO:0002548~monocyte chemotaxis	24	44	54.5454545454545	0.0463355754477868	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	DVL2; GRID2; LATS1; RAP2A; GJA1; CTNNA1; WNT5A; ID4; MYO7A; ITSN1; DUOXA2; AMOT; LRRK2; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; AHI1; CRACR2B; RRAGC; RRAGD; ARMCX3; LAMTOR3; LAMTOR2;	GO:0034613~cellular protein localization	25	59	42.3728813559322	0.0463578338871221	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; CST3; CRH; HSPA1A; CLU; NCK1; BMP7; HTR2B; BNIP3; SMAD4; BECN1; NTRK3; PACRG; VPS35; PARK7; TMEM109; ATG5; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	25	59	42.3728813559322	0.0463578338871221	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	RAB3A; MYH9; AHNAK2; SYTL4; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	PPP3CB; SOX18; FLT4; ACVR2B; BMPR2; PTPN14; CCBE1; PROX1;	GO:0001946~lymphangiogenesis	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	ONECUT2; NF1; PIK3CB; DDR1; BST1; MINK1; TSC1; ONECUT1;	GO:0001952~regulation of cell-matrix adhesion	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	ALDH2; ADH1A; ADH4; ADH5; ADH6; ALDH1B1; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ILK; ARID5B; LAMTOR2;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	WDPCP; FER; GNA12; CLN3; PRR5L; APPL2; RFFL; APPL1;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	C1QL1; FARP2; C3; APP; CX3CL1; ANKS1A; NTN4; ADGRB3;	GO:0016322~neuron remodeling	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	TTLL13P; TTLL1; TTLL9; TPGS2; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	SLITRK5; HPRT1; RARB; LRRK2; BBS4; SECISBP2; BBS2; MKKS;	GO:0021756~striatum development	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
down	ATG10; ATG7; UBA5; UBA1; UBA3; UBA6; UBA7; UBA2;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.0470103897837598	0.37308013081384	1	1	0.999999999997564	0.999999999997564	1
