DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STX6; CCDC22; RAB11FIP3; SNX4; RAB13; ARL4C; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; DENND1B; LMTK2; VPS52; DENND1A; VPS50; RAB17; EHD2; VPS51; DENND1C; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.0313435212522375	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	RNF8; HERC2; POLA1; XRCC6; XRCC5; XRCC1; BRCC3; UBE2N; SUMO1; PRKDC; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RNF168; ERCC4; KAT5; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.031431096177041	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	KIF1B; DRD2; VDAC1; PTEN; ARID1B; TMOD2; DLGAP2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	8	8	100	0.0317219619766982	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.0317219619766982	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	C3orf70; USP2; SIX3; TP53; GPR176; NR1D2; GPR157; BTBD9;	GO:0048512~circadian behavior	8	8	100	0.0317219619766982	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	8	8	100	0.0317219619766982	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	GPRC5A; SOCS4; TSG101; ZFYVE28; ERRFI1; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	WIPF1; WAS; VASP; DSTN; ABI1; GHSR; ABI2; CAP1;	GO:0008154~actin polymerization or depolymerization	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	QSOX1; NPC1; HMOX1; AKT1; PIK3CA; MTOR; SMCR8; POLDIP2;	GO:0016242~negative regulation of macroautophagy	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	CSF1R; PLEK; TPM1; MTOR; ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	ERN1; POLR2A; U2AF2; SRSF5; DYRK1A; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	INPP4B; ATM; PIK3R3; INPP4A; PIKFYVE; PIK3CG; PIK3CD; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	8	14	57.1428571428571	0.0318192905674038	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; F8; F5; CD59; AREG; NSF; NAPA; RAB1A; GOLGA2; STX5; TMED2; TRAPPC6B; CNIH3; SCFD1; TFG; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	23	64	35.9375	0.0318502565102341	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	IFIT2; PPIF; AKT1; GCLM; PPP2CB; BAX; BIK; DNM1L; BID;	GO:0008637~apoptotic mitochondrial changes	9	17	52.9411764705882	0.0322341667021258	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	IPO5; SPRY2; SPRY1; PDE6D; HRAS; ARL2; TNK2; GPS1; GPS2; IQGAP2; RRP1B; AMOT; DAB2IP; CPEB2; TSC1; BBS4; RTKN; FICD; BCAS3; MKKS; SH3BP4; RCC2; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	26	46	56.5217391304348	0.0325637189077994	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; PHEX; SMAD1; AMER1; DYM; SULF1; MCPH1; BBX; MYOC; VKORC1; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	26	46	56.5217391304348	0.0325637189077994	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SLC24A1; CTNS; TRPA1; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA3; SLC26A3; SLC1A2; CHRNA4; SLC9A3; SLC26A2; P2RX1; SLC12A2; CLDN15; CLDN10; SLC20A2; SLC12A1; CHRNA2; SLC15A2; FXN; SLC36A2; SLC8B1; SLC25A26; SLC24A5; SLC26A9; PDZD3; SLC9A9; CNNM3; LHFPL5; SLC26A7; SLC20A1; SLC9A6; TOMM40L; WNK4; SLC12A5; SLC32A1; SLC25A22; SLC24A3; SLC17A5; SLC25A10; SLC9A2; STEAP1; SLC12A6; PLLP; SLC12A7;	GO:0006811~ion transport	47	96	48.9583333333333	0.0330972420754956	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; PPFIA2; FGA; FGB; ITGB3; ITGA2B; ITGA4; NID1; ITGB4; ITGB5; VCAM1; ITGA6; COL5A3; ITGA3; ITGB8; L1CAM; CD96; THBS3; ITGA8; PKD1; CDK5; ADAM15; NID2; COL13A1; NPNT; TSC1; EDA; FERMT2; SORBS1; JAM3; SIGLEC1; FBLN5; ITGA11; EPDR1; ANGPTL3; LYVE1; EMILIN1; LYPD5; CD34; ITGB6; MSLNL; STRC; ITGBL1; COL16A1;	GO:0007160~cell-matrix adhesion	47	96	48.9583333333333	0.0330972420754956	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	HLA-B; HLA-A; HLA-G; SERPINB4; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.0331453598604531	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	TAPBP; SEC22B; CALR; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0331453598604531	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	ACADM; ETFA; IVD; ACADL; ETFB; ACADVL; ETFDH; ACAD11; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	9	10	90	0.0339847580106672	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; CENPE; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	9	10	90	0.0339847580106672	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.0339847580106672	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SAP30; PHB; MIER3; MIER1; HDAC2; HDAC11; RBM14; SUDS3; HDAC6; MORF4L1; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; TBL1XR1; MTA1; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	21	35	60	0.0342567730689006	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	ZBTB42; ZNF609; LAMA5; TBX1; SGCE; FKTN; USP2; VAMP5; CXCL10; MYH3; DMD; CAPN3; PAX3; CENPF; ETV1; FXR1; MAPK12; SMTN; CAV3; FOXK1; FOXO4; TAGLN; ID3; MEF2C; SGCG; FHL1; FRG1; TWIST1; ZFHX3; SGCB; KMT5B; TRIM72; EID2; EID2B; TCF12; ANKRD2; BTBD1; ALX4; UNC45A; JPH1; COPRS; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	44	89	49.438202247191	0.03436503353512	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	NME4; APOL3; APOD; SERPINA5; LPA; CETP; GM2A; TSPO; CHKA; FABP6; PLTP; VLDLR; APOF; SPNS3; ABCA12; TEX2; SLCO2A1; SIGMAR1; ESYT1; APOO; APOL5; STOML1; GULP1; CLN8; VPS51; PCTP; CAV3; ABCA5; ABCA1; ABCA2; ABCA9; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	34	65	52.3076923076923	0.0344777394855557	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	DISP2; WDPCP; BMP4; PAX6; ARL3; NKX6-1; MAP3K10; FOXF1; PTCH1; HES1; IHH; STIL; NSDHL; ARL13B; CDON; HHAT; TTBK2; TCTN3; TTC21B; TMEM17; DZIP1; BBS7; IFT20; IQUB; TCTN2; IFT27; CENPJ; IFT46; IFT80; IFT172; B9D1; IFT52; HSPB11; HIPK2;	GO:0007224~smoothened signaling pathway	34	65	52.3076923076923	0.0344777394855557	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	UBA6; WDR91; PSMD14; USP9Y; BUB3; PPP1R11; ARIH2; FBXO45; USP17L7; CBL; ARRB1; USP11; ATXN3; PSMC6; UBE2B; UBE2I; MDM2; USP4; SQSTM1; KEAP1; TRIM25; TRIP12; WDR81; UBR4; USP17L2; USP49; USP31; RBBP6; SYVN1; FBXO11; MIB1; TP53INP2; USP38; KCTD6; FBXO22; USP32; NPLOC4; TRPC4AP; RFFL; PSMF1; BAP1; USP47; KLHL15; RNF126; USP26; KCTD10; USP42; USP29; CYLD; RLIM; FZR1; USP15; ARIH1; NUB1; USP16; FBXL5; UBE2D3; BIRC6; RNF19B; UBE2H; RNF114; UBE3B; UBE2Z; AMN1; C18orf25; UBE2S; CHFR; UBQLN3; UBA1; WWP2; SPOP; UBE2D2; HECW2; RNF166; MAEA; PSMD3; HUWE1; PSMD13; UBE2G2; RNF19A; RNF111;	GO:0006511~ubiquitin-dependent protein catabolic process	81	291	27.8350515463918	0.0345507906714336	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	POLR3A; PQBP1; CRCP; XRCC6; XRCC5; POLR2E; STAT6; SYK; POLR2H; POLR2K; POLR2L; PRKDC; DHX9; IRF3; CREBBP; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	28	51	54.9019607843137	0.0348015082079559	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	IPO5; NEURL1; EGFR; COL1A1; COL4A1; COL1A2; MMP2; PDGFRA; DNMT1; SESN2; ATP7A; COL16A1; BCL2L1; NTRK2; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0348015082079559	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	EEF2K; PIK3R2; TBC1D4; INSR; APRT; PARP1; CDK4; FER; RHOQ; GOT1; SRD5A1; SLC9A1; USF1; PIK3R1; IRS1; G6PC; PPARG; APOBEC1; GCLC; STAR; RAB13; PTEN; RAB8A; VAMP2; PRKDC; GHRHR; PRKCZ; PPAT; FOXO1; POU4F2; PAK1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; TRIB3; INPP5K; SORBS1; CAPN10; HDAC5; LPIN2; LPIN3; PCK1; PKLR; RAB12;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0348784084461876	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	RAB5A; RAB27A; RAB1A; RAB11A; RAB9A; RAB24; RAB33A; RAB6A; RAB15; RAB3D; RAB1B; RAB2B; RAB7A; RAB30; RABL2B; RAB7B; RAB20; RAB33B; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	25	72	34.7222222222222	0.0348870007522374	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	TRIM38; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-A; HCK; HLA-C; IRF1; IRF2; HLA-G; HLA-DPA1; SP100; OAS2; HLA-F; CIITA; IFNGR2; PRKCD; TRIM26; TRIM25; OASL; TRIM8; TRIM31; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	25	72	34.7222222222222	0.0348870007522374	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	PIK3R2; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XPA; DDIT3; DAPK1; RAB8A; PIP4K2B; USP10; SOGA3; CISD2; MFSD8; USP33; ERCC4; USP13; RAB39B; TRIB3; WDR24; OSBPL7; KAT8; WDR41; HDAC6; DAPK2; PYCARD; BOK; RRAGA; TMEM150C; RRAGB; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	36	70	51.4285714285714	0.0356696683584027	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	NUDT21; AHCYL1; PABPC1; CSTF2; PAPOLA; CPSF1; GRSF1; PABPC1L; SYMPK; TUT1; SSU72; MTPAP; CPSF2; CLP1; PAPOLB; FIP1L1; SCAF8; CPSF3; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	20	33	60.6060606060606	0.0357707462123488	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	TNFRSF10A; BCL2; TNFRSF1A; NF1; PIK3R1; FASLG; DAPK1; CRADD; BEX3; FADD; DAB2IP; BLOC1S2; BAD; MOAP1; SORT1; PIDD1; DIABLO; DAXX; CASP8AP2; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	20	33	60.6060606060606	0.0357707462123488	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	WNT7A; WNT9A; TBX3; SHOX2; RECK; TFAP2A; CRABP2; HOXA9; HOXA11; WNT3; RUNX2; TWIST1; NIPBL; RSPO2; OSR2; OSR1; LNPK; ALX4; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	20	33	60.6060606060606	0.0357707462123488	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	BCL2L11; TCF21; ABL1; BCL2; EPB42; PBX1; NKX3-2; PRKDC; FADD; CTC1; PCID2; RC3H1; PPP2R3C; RBM15; PITX2; RC3H2; BARX1; ONECUT1; RIPK3; FLVCR1;	GO:0048536~spleen development	20	33	60.6060606060606	0.0357707462123488	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	CFLAR; DAPK3; FAS; CASP14; CASP3; DAP; CASP5; PPARD; BAX; RIPK1; BAK1; TICAM1; DPF2; CASP10; TNFRSF25; P2RX4; P2RX7; DIDO1; UACA; SENP1; IFI27; IFI27L1; TM2D1;	GO:0097190~apoptotic signaling pathway	23	65	35.3846153846154	0.0360056127011223	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	PPP1R3G; FFAR1; WFS1; RBP4; INSR; ADRA2A; USF1; FGFR4; IGFBP5; PAX6; PCK1; IRS1; G6PC; PPARG; ADCY8; HNF4A; CSRP3; SLC16A1; PRKAA2; FOXA1; CAV3; SESN2; RPS6; SOX4; ACSM2A; NEUROD1; PTCH1; KCNB1; PDK2; STK11; CRY1; CRY2; SLC8B1; ADIPOR2; ERO1B; SLC30A8; SIRT6; APPL2; TFAP2B; BAD; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; NCOA5; STXBP5L; HECTD4; FOXO4; FOXO1; IGF1R; FOXO3; ADRA1B; GCKR;	GO:0042593~glucose homeostasis	54	114	47.3684210526316	0.0360236973308967	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	WTIP; BIN1; ABLIM1; PLD2; SPTBN2; VILL; SIPA1L3; OBSL1; PALM; ACTL6B; YEATS4; ZMYM6; PAK4; KRT6A; APOE; THY1; KRT16; SPTB; DMD; KRT13; ANK1; EPB42; KRT15; KRT4; SOX9; CCL11; CNTNAP1; ANK2; DMTN; SPTAN1; ZMYM3; NEDD9; CCDC6; DPYSL2; UGT8; SH3D19; CAMSAP1; BRWD3; SYNE3; LARP4; ARC; MICAL3; FGD2; FMNL3; FITM2; ELMO2; FGD4; FMNL2; TSPAN32; CCL13; KRT84; BRWD1; NCKIPSD; MARK1; PLCE1; PAK5; ZRANB1; LIMD1; TNIK; WASF3; AJUBA; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	64	139	46.0431654676259	0.0360264465269122	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	DVL2; TBX1; SHOX2; HEXIM1; MBD3; HAND1; OXT; MB; RBP4; SPARC; PSKH1; PCNA; PPP3CB; GJA1; EPOR; PTN; NF1; ITGA3; SHC1; APLNR; TGFBR1; PPARG; ECE1; CDKN1B; TSC2; OXCT1; RIPPLY3; PTEN; ISL1; TGFB2; CXADR; PRKDC; PKD1; CDKL1; ID3; MEF2C; SOX4; POU4F2; FOXF1; FOXL1; MAP2K5; PKD2; COX17; NCOA6; KCNAB1; NFATC4; ERBB4; RBM20; BCOR; MTERF4; ADIPOR2; SMYD1; OSR1; RB1CC1; KAT2A; KAT2B; MED12; ZDHHC16; IFT74; DRC1; IFT140; FOXC2; WDR11; SMG9; BICC1; SENP2; ADAP2; MKKS; SMYD2; SALL1; TAB2; FLRT3; PLCE1; HSPB11; CACYBP; TDGF1P3; PDLIM1; PDLIM3; ZFPM1; PDLIM4; NIPBL; SOX9; PDLIM2; POPDC3;	GO:0007507~heart development	84	190	44.2105263157895	0.0365069919660845	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	UQCR11; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; PHKG2; COX7C; FDXR; FECH; COX7A1; DLST; PPP1R2; PHKA1; OGDH; COX6A2; GBE1; COX17; ACOX1; NRF1; PHKB; DHTKD1; COX4I2; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	27	49	55.1020408163265	0.0366216647943233	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	COPE; GOSR2; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; F8; CD55; F5; CD59; AREG; ARF4; KDELR1; COPB2; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; NAPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; DYNLL1; SPTBN1; GOLGA2; STX5; DYNC1H1; TMED2; YIF1B; CNIH3; WHAMM; TRAPPC12; GBF1; TFG; COG3; RAB1B; ARFGAP3; SPTBN5; BET1L; ACTR10; VAPA; CTSZ; PEF1; NRBP1; COG5; COPG1; DYNC1LI1; YIF1A; TMED5; TRAPPC6B; CTAGE6; SAR1A; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	57	196	29.0816326530612	0.0378786862759101	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	6	9	66.6666666666667	0.0383883954293937	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	MBTPS2; LRP5; SOAT2; ERLIN2; ABCA1; APOA1; APOE; APOC1; GBA; LCAT; CYP11A1; IL4; CYP3A4; FDX1; CETP; FDXR; PON1; ABCG1; STAR; NPC2; VLDLR; SCAP; APOF; NFE2L1; EBP; NR0B2; LDLRAP1; OSBPL1A; OSBPL5; GBA2; CLN6; CLN8; LIMA1; ANGPTL3; NSDHL; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	37	73	50.6849315068493	0.0386798094838682	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0395002752175115	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.0395002752175115	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	HS3ST1; B3GAT3; PDGFRB; SDC4; SDC2; NDST1; EXT1; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; PXYLP1; HAS1; B3GALT6; HS3ST6; XYLT2; B4GALT7; GPC6; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0395299088743993	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	CHEK1; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; GSK3A; MAP2K1; PRKCD; DYRK1A; CDK5R1; PRKD2; HIPK3; WNK1; TBK1; HIPK1; CIT; ROCK1; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	23	66	34.8484848484849	0.0405510736657448	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; RBP4; ALDOB; GPI; FBP1; PFKFB1; GOT1; PGAM1; SDS; PCK1; G6PC; PGM1; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; CRY1; G6PC3; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	25	45	55.5555555555556	0.0405539328730685	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	HLA-G; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	7	12	58.3333333333333	0.0407187315814516	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; HFE; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	7	12	58.3333333333333	0.0407187315814516	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	PSAP; RORA; LHX1; HERC1; SLC25A46; LHX5; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0407187315814516	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	SAE1; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.0407187315814516	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	IL18RAP; CXCL8; IL15; F2RL1; PRKCD; KMT2E; PRG3;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.0407187315814516	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	PIGBOS1; TMEM129; MFN2; HSPB1; HSP90AA1; THBS1; HSPA1A; HSPD1; DNAJB1; DNAJB2; THBS4; DDIT3; COMP; SERPINH1; MANF; HSPE1; UBE2J2; HSPH1; FAF2; ERP27; DERL1; FICD; DNAJC4; DNAJB4; HSPA14; HSPA9; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	28	52	53.8461538461538	0.0407626132155178	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	RAPGEF3; PECAM1; RDX; F2RL1; RAP1B; PDE4D; RAPGEF1; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.0408606550256823	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	A2ML1; SPINT2; SPINK4; EPPIN; PTTG1; C3; CST3; CST4; CST1; PRNP; SERPINE1; PROS1; LPA; CST2; C4A; C4B; TFPI; ANOS1; PEBP1; TFPI2; RARRES1; SERPINB8; USP14; SPINK7; COL4A3; COL7A1; APLP2; SPOCK1; WFDC2; CST6; SPINK13; SPINK9; CRB2; SPINK14; CD109; ITIH5; WFDC13; CPAMD8; WFDC5; WFDC12; NLRP7; SPOCK2; LXN; UBE2O; CSTL1; WFDC10A; WFDC1; PCSK1N; UCHL5; SERPIND1; RECK; SERPINA5; SERPINF1; SERPINI2; TIMP4; SERPINA11; AHSG; TIMP3; KNG1; SERPINA3; SERPING1; SERPINE2; SERPINF2; SERPINA9; SERPINH1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	67	148	45.2702702702703	0.0411503823498522	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	JAK2; PPP1R15A; HSP90AB1; CALM2; CALM3; MTOR; AGTR2; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0413141132792897	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	SPRY2; TBX19; PTBP3; TFAP2A; FGFR1; PPP2R1A; LTBP4; TFAP2B; SPOCK2; NANOG; ST7; TCFL5; CELA1; EID1; RUNX3; BCL6B; RUNX2; PLEKHB2; APC2; APC; PLEKHB1;	GO:0045595~regulation of cell differentiation	21	36	58.3333333333333	0.0414606984681026	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
up	GAK; SURF4; CLASP2; CSNK1A1; STX17; CDC42; RAB2A; RAB1A; TMED2; RAB30; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; COG3; KIFC3; GOLPH3; SPTBN5; SEC16A; VMP1; GOLGA8F; GOLGA6B; ATP8B4; GOLGA6D; TMED5; GOLGA6C; ATP8B1; GOLGA6A; GOLGA2; GOLGA8B; GOLGA8T; TJAP1; GOLGA8A;	GO:0007030~Golgi organization	37	119	31.0924369747899	0.0420288848335412	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	KIF2A; COPE; RER1; SURF4; TAPBP; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; NSF; ARCN1; KIF11; NAPA; RAB1A; KLC1; TMED2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; COPG1; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	28	85	32.9411764705882	0.0428600135209311	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	OGG1; UNG; LIG1; RPA1; APEX1; FEN1; DNA2; HMGA2; WRN; SMUG1; SIRT6; NEIL1; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	20	34	58.8235294117647	0.0434655531428126	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
down	SNAPIN; SNAP29; LAMP2; GABARAPL2; CLN3; MFSD8; VPS33A; VAMP8; MAP1LC3C; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; UBQLN1; CHMP3; WIPI2; SNX14; LIX1; LIX1L;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.0434655531428126	0.69816501462627	1	1	0.999999999999998	0.999999999999998	1
