DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SYT7; PIP5K1C; TUSC2; CD14; NCF2; GATA2; ADORA2A; CORO1A; LEP; LEPR; SLC11A1; DNM2; ANXA11; IRF8; LRP1; MERTK; SLAMF1; NCF4; CEBPE; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	36	57	63.1578947368421	0.0280060410288754	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	GNAT3; GRM8; CORT; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; GNAI2; EDN1; GNAI3; ADRA2A; GNAZ; S1PR1; AKAP5; NPY1R; HTR1D; HTR1F; GNAL; OPRD1; OPRL1; CASR; P2RY1; MTNR1A; GNAI1; AKAP12; RGS1; ADCY2; GPR176; ADCY4; OXER1; MCHR1; RIC8A; PTGDR2; INSL3; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	37	59	62.7118644067797	0.0280652583628546	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	FAM86C2P; RRP8; METTL18; TYMS; ECE2; PNMT; COMT; AHCY; MAT2A; NNMT; HNMT; TPMT; PRDM15; GSTO1; MAT1A; PRDM2; GAMT; GNMT; NSUN5P1; COQ5; METTL24; SPOUT1; NDUFAF5; SMYD5; METTL7B; COMTD1; METTL23; SMYD4; METTL25; NSUN7; SETD9; LRTOMT; DPH5; METTL17; METTL7A; FAM86C1; COQ3; MAT2B; MTRR; PEMT;	GO:0032259~methylation	40	65	61.5384615384615	0.028071971069185	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	TMEM189; PER2; SGPL1; FABP3; TH; GGT1; AOAH; GGT5; ACADSB; FASN; UCP3; NAAA; CYP4A11; ACSF3; THEM4; GPAT4; PLA2G4D; ABHD5; ACOT12; ECHDC3; ALKBH7; MECR; CYP4F11; HACL1; CROT; CRYL1; MORC2; GPAT2; CPT1A; ACOT2; CPT1C; ACOT6; ACOT4; PPARG; ACOT7; ACOT1; PPARD; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	39	63	61.9047619047619	0.0280958021308699	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CCS; HTRA2; FOXO3; STAU1; GSR; SOD1; PENK; GSTP1; PARP1; G6PD; CYBA; NCF1; ATP2A2; NCF2; NME2; MT3; GJB2; PRDX3; PRDX2; LONP1; SNCA; RAD52; ALDH3B1; NUDT2; AIF1; RBM11; SESN2; PRDX1; MGAT3; FOXO1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; LRRK2; SETX; CPEB2; SIRT2; GPX8; PYCR2; NOX5; PARK7; PINK1; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; PPARGC1A; FANCC;	GO:0034599~cellular response to oxidative stress	54	94	57.4468085106383	0.0296487151642398	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PLPP1; HDAC3; EDF1; TBL1X; SIN3B; PEX11A; NCOR1; ABCA1; SERPINA3; APOA1; APOA2; FABP1; ACADM; ALAS1; ABCB4; FGFR4; CPT2; HNF4A; CPT1A; HMGCS2; LACTB; CYP4A11; SULT2A1; GPS2; ANKRD1; NCOA2; MED1; NCOA1; CHD9; ZFP69; PPP4R3B; SLC27A1; APOA5; CARM1; ACER1; CREBBP; BBS4; SIN3A; PLIN2; NPAS2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; BCL11B; RUBCNL; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	53	92	57.6086956521739	0.0299303182719984	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	OGG1; ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.0307648674734379	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; AHNAK; BRDT; ZNF326; MBNL2; ESRP1; METTL4; CELF1; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	26	38	68.4210526315789	0.0307648674734379	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	HELT; KDM6A; TP53; ERCC1; RARA; RARB; RARG; ERCC2; XPA; ADD1; MTOR; SLC1A2; GPD2; ATRX; ADARB1; SP2; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; TARBP2; TAL2; PKDCC; GNAS; SLC4A10; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; SLITRK1; APBA2; CCM2; TBL1XR1; WWTR1; RMI1; PLEKHA1; UNC79; HEG1; CELA1; FLVCR1;	GO:0035264~multicellular organism growth	49	84	58.3333333333333	0.0309938453471905	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DRGX; MATN2; SOX1; ASTN1; NRP1; DCLK1; TLX3; CDKL5; CCK; FBXO45; GATA2; NR2F2; ITGA3; PAX6; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; PSEN1; CCR4; RAC1; NKX6-1; RELN; CDK5; TOP2B; PTK2; MEF2C; ALKBH1; PRKG1; CDK5R1; PCM1; NTRK2; VAX1; MARK2; SH3RF1; KIRREL3; POMGNT2; MDGA1; DNER; NDNF; AUTS2; NRCAM; PEX13; USP9X; ACAP3; BBS4; NDN; UNK; CELSR2; DISC1; NDE1; CELSR1; CELSR3; MARK1; SATB2; RAPGEF2; LRP12; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	61	109	55.9633027522936	0.0310886280519121	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	AP5Z1; RAD51C; XRCC3; RAD51D; REC8; PARP1; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SMC5; SLX4; WDR48; HELQ; RNF138; NABP1; TONSL; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; AP5S1; EXD2; MCM9; MORF4L1; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RAD52; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	48	82	58.5365853658537	0.0312397418814208	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	EREG; EGFR; RAF1; PDGFA; ITGB3; FGF1; DCN; FGF2; SPARC; TGFB3; PDGFRA; SDC1; NF1; FGFR2; DRD5; TNC; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; SMAD3; PPARD; NOTCH2; IL24; PAK1; NOG; SCRIB; SMAD2; MIA3; C6orf89; ARHGEF19; SCARB1; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	48	82	58.5365853658537	0.0312397418814208	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SHTN1; ADGRB1; NKX2-8; KLF7; PAK3; FLOT1; CCK; MAP2; NEFH; DRD2; CREB1; STMN1; FGFR2; CTNNA2; DCC; NOTCH1; NUMB; RAB8A; PITPNA; POU4F1; TOP2B; ANK3; PICALM; LLGL1; STK11; AMIGO1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; SPTBN4; SEMA4A; VAX2; TAOK2; NTNG1; SLITRK3; RAB3A; MAP1S; CDK5; ACTB; SLITRK2; ISL2; ISL1; SLITRK1;	GO:0007409~axonogenesis	46	78	58.974358974359	0.0317005057537523	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DDX3X; CYP27B1; GDF9; NME6; TGFB1; TP53; RB1; ENO1; MYL2; GJA1; MT3; MSX1; PML; PPP2R1A; PHB; ACVR1B; PPARG; BCL6; HNF4A; CDKN2A; CDKN2C; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; HYAL1; HYAL2; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; TRIM40; PSRC1; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; ESR2; FRZB; MUL1; RERG; SIPA1; SCGB3A1; PPP1R9B; TCHP; WFDC1; RTN4; CDKN2AIP; NDUFA13; NDRG3; IP6K2; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	68	124	54.8387096774194	0.0318888017677864	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	MAP3K13; JAK2; GADD45B; EGFR; RAF1; NTRK1; BRAF; EIF2AK2; F2R; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	29	44	65.9090909090909	0.0320374401664797	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	AXIN1; SEC22B; OAZ2; ATG7; GJA1; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; FOXO1; STX5; CUL4B; DDB1; SORL1; NKD1; SNF8; SGSM3; EGLN2; RILP; NDFIP1; RNF41; DACT1; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	44	74	59.4594594594595	0.0321118064448778	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DNASE2; DYRK3; JAK2; EPO; INHA; KIT; THRA; HCLS1; GATA1; TAL1; PTPN2; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; TMEM14C; TRIM10; ACIN1; FLVCR1; AHSP;	GO:0030218~erythrocyte differentiation	30	46	65.2173913043478	0.0323254817696351	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CASQ2; TCAP; ATP1B1; MYL1; GAA; MYL2; DMD; MYL4; MYH7; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; KCNQ1; NKX2-5; ACTC1; SCN1B; KCNH2; MYBPC3; TAZ; SCN4B; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; SCN3B; KCNE5; TNNI1;	GO:0060048~cardiac muscle contraction	30	46	65.2173913043478	0.0323254817696351	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	FXYD1; KCNN4; KCNJ13; VPS4B; KCNH1; KCNA2; KCNA4; CDK2; NSF; CDKN1B; KCNJ1; KCNJ4; KCNJ6; KCNJ5; KCNJ3; KCNJ2; KCNJ10; KCNC4; KCNA1; ATP1A4; KCNJ12; KCNMB4; TSC1; KCNN1; KCNB2; KCNK16; CHP1; KCNJ15; KCNS3; KCNN2; KCNF1; KCNK9; KCNJ16; KCNIP2; KCNK4; KCNH3; KCNS2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	41	68	60.2941176470588	0.0326107713900602	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	GRXCR1; DEGS1; P4HA2; AKR7A2; IDH3B; COX7A2P2; RDH16; DHRS3; AKR7A3; CYB5A; GSR; ALDH2; FDX1; ADH5; CYBA; COX7A2; AKR1A1; NCF1; IDO1; POR; NCF2; ME2; MAOB; ALDH4A1; GLRX; XDH; CYB561; TSTA3; ETFDH; STEAP4; CIAPIN1; WDR93; FDX2; COX8C; GLRX5; COX7B2; PTGES2; NOX4; DMGDH; DHDH; LOXL2;	GO:0022900~electron transport chain	41	68	60.2941176470588	0.0326107713900602	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SFI1; GRXCR1; MPHOSPH10; RIMBP2; PPP1R37; URI1; MYO1D; CD2BP2; ELL; TMEM132D; DLG2; WDR81; FKBP15; PPP1R26; RBM26; TMEM225; SPOCD1; PPP1R27; SH3RF2; CEP192; CSRNP3; PPP1R36; PKMYT1; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	32	50	64	0.0327326831888582	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CHRM2; FPR1; ADORA2A; AVPR2; MC4R; GRK5; PTGER4; CCR3; PTH1R; ADCY2; GNA13; ADCY4; WASF2; RXFP1; ADRB1; LTB4R2; GNA12; ADRA1D; GNAS; GNAI3; ADRA2C; GNA15; GNAI1; GNAZ; CYSLTR1; ADRA2A; GNAL; DRD2; GNAT1; DRD5; GALR3; OR56A5; ADRB2; GNAI2; ADRB3; ADRA1B; GNAT3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	38	62	61.2903225806452	0.0329250753862756	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; HAP1; BLOC1S1; AP3B2; BLOC1S3; MGARP; BLOC1S5; ARL8A; DTNBP1; BLOC1S4; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	22	31	70.9677419354839	0.034856464566578	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	MRPS12; GATC; MRPS14; GATB; MRPS11; MRPS15; MRPS21; MRPL51; GFM2; MRPS24; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	22	31	70.9677419354839	0.034856464566578	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PHB; HDAC4; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; RBM14; SAP30L; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; SIN3A; MTA3; TBL1XR1; TBL1X; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	24	35	68.5714285714286	0.0363809258759518	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	EREG; HGS; SPRY2; SPRY1; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; GRB2; PTPRJ; ARHGEF7; SH3KBP1; RNF126; ZFYVE28; EPS15L1; CBLC; RNF115;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0363809258759518	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SGK1; FXYD1; SLC17A3; SCN4A; SLC6A8; SCNN1D; SLC12A3; ASIC1; SCN7A; SLC38A11; SLC10A7; ATP1A4; SCN9A; NDUFA9; SLC5A9; SLC10A6; SLC9B1; MFSD4B; CATSPER4; SLC9B2; CATSPER3; SCN4B; SLC34A3; SLC5A8; SLC13A3; SLC38A4; NEDD4L; SLC38A2; SLC13A1; SLC5A7; SLC38A1; SLC6A15; SLC38A10; SLC38A7; SCN3A; SCN3B; COMMD9; COMMD3; SLC23A2; SCN8A; SLC5A6; SLC17A4; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	45	77	58.4415584415584	0.0366777074750742	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ODAM; ROCK2; HIP1R; PDGFA; EZR; RHOQ; EPHA3; CORO1A; MTOR; CRK; EFNA5; EPHA5; RHOA; PRKCD; LRP1; ARHGEF5; ILK; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; FSCN1; RICTOR; TAOK1; ARHGEF19; MLST8; ARHGAP35; CELSR1; TAOK2; VANGL2; F11R; RHOJ; ARHGAP44; RND2; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOU; RHOF; RHOBTB1; RHOV; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	45	77	58.4415584415584	0.0366777074750742	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	F2RL2; PDPK1; DGKI; F8; RAF1; ITGB3; PRKCG; GP1BA; ADRA2A; PF4V1; SRC; GP9; PLCG2; PRKCA; ADRA2C; DGKA; PRKCH; F2R; CD40; MAPK3; MAPK1; PTPN6; FCER1G; GNA15; ARRB2; GP5; PIK3CA; PIK3CB; SYK; P2RY1; ARRB1; DGKG; P2RX1; DGKE; GNG2; RAP2B; GNB1; PRKCE; GNA12; PRKCD; PTPN11; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R6; BLOC1S3; PDPN; GP6; TRPC7; VAV3; DGKB;	GO:0030168~platelet activation	57	102	55.8823529411765	0.0367336471503669	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; UBE2B; MRPS11; MRPS9; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; MRPS26; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	25	37	67.5675675675676	0.0369714756565759	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SHTN1; RFXANK; RGL2; RASGRP1; HRAS; TP53; RB1; ADRA2A; FGF2; NF1; CDK2; SHC1; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; GRAP; PRKD1; MAPK14; DOK3; RASGRP2; BRAP; RASGRP3; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; PARK7; DOK1; ZNF304; RASSF1; PLCE1; SHOC2; RALA; USP8; RERG; ERAS;	GO:0007265~Ras protein signal transduction	43	73	58.9041095890411	0.037246162516525	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	AP3B1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; ZKSCAN3; AKTIP; HPS4; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	26	39	66.6666666666667	0.0374626189253974	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PPP1R12A; CETN3; HAUS5; FES; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; UVRAG; UXT; PARD6G; PARD6B;	GO:0007098~centrosome cycle	27	41	65.8536585365854	0.037864222427651	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	HELT; INPPL1; FOXP2; SGPL1; MYL2; IGF2R; ERCC2; GABRG2; RAB3A; ACO1; FGFR2; NPPC; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; SMAD2; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; PPP1R13L; CCDC47; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	40	67	59.7014925373134	0.0379808692327083	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CACNA1G; GRIN3B; SLC24A1; ANXA9; ANXA6; ATP2A2; ATP2B4; SLC8A1; OPRM1; TRPC1; PSEN1; SLC8A3; SEC61A1; NCS1; FKBP1A; CACNG7; ASIC1; PKD1; CACNA1B; ATP2B2; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; RYR3; ANO6; CACHD1; CATSPER4; TRPM8; PKD1L2; PKD1L3; CATSPER3; CALHM1; NALCN; CATSPER1; TRPV1; SLC24A4; GRIN3A; TRPM4; MCOLN3; PKD1L1; TRPC4AP; ATP2A3; CATSPER2; TRPM7; ORAI2; P2RX4; TRPM6; CACNG6; MCOLN1; CHRNA10; SLC24A3; TRPM3; TRPC7; PKDREJ; TRPM5; CACNA1I; STIM2; CACNG5; SLC24A2; TRPV2; CACNG2;	GO:0070588~calcium ion transmembrane transport	63	115	54.7826086956522	0.0381122163865015	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	RGS12; RGS16; RGS14; GNG7; RAMP1; TULP3; RGS9; GRK4; GRK5; GRK6; RGS6; RGS3; RGS4; GNG4; TUB; RGS1; GIT2; GRK1; FRMPD1; KCTD16; KCTD8; RASGRP4; RGS18; ZDHHC7; ZDHHC3; PLCE1; PHF24; USP20;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	28	43	65.1162790697674	0.0381851476953442	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CTNNA1; NUMB; AFDN; CDH4; CDH8; CDH11; CDH12; CDH15; CDH17; CDH18; NECTIN1; CDH24; NECTIN2; CADM1; CDH9; CDH10; CDH19; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0381851476953442	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DNM1L; KCNN4; SEC24A; TGFB1; FGB; ANG; PLA2G1B; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; ARF6; PPIA; ADAM8; PPID; ANKRD1; TTN; MYO18A; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	28	43	65.1162790697674	0.0381851476953442	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SETD1A; CNOT4; GP1BA; THBS1; ITGA2B; GATA1; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; ZFPM1; KMT2E; TNRC6A; KMT2C; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0384333536700561	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ARNTL; NRDC; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; IL18R1; ACVR2B; PLCL1; STK11; ADIPOQ; FLCN; IP6K1; DOCK7; FOXC2; LGR4; ACOT13; HOXC10; PCTP; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	30	47	63.8297872340426	0.0386159916505456	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SLC33A1; GDF11; FOS; TF; SKI; HNF4A; GDF5; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; RBM14; SMAD5; HIPK2; ZMIZ1; TGFB1; INHA; NODAL; MSTN; BMP8A; INHBC; GDF3; BMP15; GDF10; TGFB3; GDF7; LEFTY1; INHBE; BMP3; GDF9; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	36	59	61.0169491525424	0.038653626661734	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; AZIN1; PSMD3; OAZ2; PSMC3; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSMC5; PSMC6; PSME1; PSMD2; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	32	51	62.7450980392157	0.0388096405218994	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DVL1; KALRN; BRINP1; OXT; AVP; TH; GRP; ATXN1L; DRD4; GRPR; AVPR1A; MTOR; MECP2; ATXN1; UCN; PTEN; DLG4; EN1; MAPK8IP2; EIF4EBP2; PCM1; NLGN4Y; CIC; BBS4; GNB1L; CHD8; MKKS; GNG8; NRXN1; SHANK2; NRXN3; SHANK1;	GO:0035176~social behavior	32	51	62.7450980392157	0.0388096405218994	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WTIP; TCP10L2; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; HOXC6; APEX1; TOB1; SRSF2; ZNF85; TLE3; TCP10; TOB2; SF1; NEUROD2; SSX1; SFMBT2; CCAR1; CDYL2; SCAI; DDX54; ZNF653; ZNF274; TONSL; RBBP8; TLE6; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	32	51	62.7450980392157	0.0388096405218994	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SGK1; KRIT1; PSMD3; RLN2; CAPN1; CTSB; PARP1; CAPN3; CPN2; BRCC3; COX6A2; RING1; PSMD2; RUNDC3A; RNF180; RIMS1; ANKLE2; PCP2; GRPEL2; TTN; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; SIL1; CBX8; BMP2K; MAT2B; CALML5; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	33	53	62.2641509433962	0.0388316509500521	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; MDM4; TCAP; FANCA; GPAA1; SKAP2; TP53; VIL1; CD3G; LAMC1; EPB41; IL2RB; HMGA1; CAPN3; MATN1; APC; CD40; MAPK3; PML; GCHFR; PPP2R1A; CAPG; CAPZA2; SOX9; SH3BGR; MAX; VAMP2; DLG4; FANCC; TFAP4; KMT2A; PPID; TRAF2; AIMP2; PICALM; LLGL1; TEAD2; VAMP3; OCLN; HFE; RIMS1; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; MDN1; PPARGC1A; SLC24A2; WASF3; ZNF148; NDUFAF1; SHANK1; CD2AP; IKBKG; SAMM50; ST13;	GO:0065003~protein-containing complex assembly	69	128	53.90625	0.038993550538975	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
