DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FXYD1; CASQ2; ATP2A1; AHCYL1; ABCC9; PRKACA; ATP2B1; NPR2; RYR1; NPPC; ATP2B4; CASQ1; ATP1A2; ATP1B3; FXYD2; FXYD7; FXYD4; ASPH; STIM1; ITPR2; ITPR3; KCNJ11; FXYD3; TNNI3K; ACE2; FXYD6; EHD3; CORIN;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0289226174686019	0.661579029956066	1	1	1	1	1
down	GPR31; KLF4; SOCS5; ADA; IL2RA; APOA1; KRT1; RB1; ELANE; BCR; ETS1; PTPN2; TNFRSF1A; NFKB1; NR1D1; IL10; GATA3; ADORA2A; CNR2; PTGER4; SERPINF1; IL2; SMAD3; MVK; TYRO3; FOXF1; GPS2; NR1D2; PTGIS; FFAR4; METRNL; NLRX1; IL22RA2; OTULIN; LRFN5; GPER1; FEM1A; NDFIP1; C1QTNF3; FNDC4; MFHAS1; PPARG; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	44	93	47.3118279569892	0.0290277986977742	0.661579029956066	1	1	1	1	1
down	IGKV2D-30; IGKV1-12; IGLC7; MASP2; C3; C5; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-51; IGLV3-19; IGHV1-46; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGHG4; C1QA; C9; IGLV7-43; CFI; C2; C8G; C1S; C4A; C4B; CLU; C6; CR2; SUSD4; C1RL; IGHV3OR16-9; IGLL1; IGHV1OR21-1; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-38; IGHV4-61; IGHV3OR15-7; IGHV4-31; IGLL5; IGHV1OR15-1; IGHV3OR16-10; IGHV2-26; TRBC1; IGHV1OR15-9; IGHV6-1; IGHV3-74; IGHV3OR16-8; IGHE; IGHV1-3; IGHV3-66; IGHV2OR16-5; IGHA2; IGHA1; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	70	161	43.4782608695652	0.0290897823614942	0.661579029956066	1	1	1	1	1
up	CFAP69; GFY; OR6A2; PDE4A; OR1E1; OR1D2; OR1D5; OR10A3; SLC6A3; CNGB1; OR4D1; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; NXNL2; NAV2; SLC24A4; BBS1; OR2M4; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR51I2; OR52D1; OBP2B; OR2S2; OBP2A; OR6C3; OR6C2; OR5AC2; UGT2A1; OR51B4; OR5A1; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR5H1; OR5AK2; OR5AN1; OR5K1; OR5M11; OR5B2; OR8H1; OR8H2; OR8J1; OR5B21; OR11L1; OR9G4; OR5C1; OR5W2; OMP; OR8D1; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR8D2; OR5M1; OR6B2; OR9I1; OR8G5; OR8J3; OR14K1; OR8U1; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	75	148	50.6756756756757	0.0293216557753689	1	1	1	1	1	1
down	FXYD1; P2RX6; GALR2; SORBS3; HSBP1; UTS2; TPM2; TPM1; CHRNB1; GJA1; DES; TACR2; RYR1; MYL9; SCN4A; CLCN1; MYH11; SLC6A8; EMD; CAV3; MYL6; ACTG2; ACTA1; MYL5; ASPH; SNTA1; GAMT; KCNJ12; LTB4R; MYLK; TAZ; TRIM63; MYLPF; SORBS1; MYOF; HCN4; TLN1; TNNT3; MYOM2; TNNT2; TNNI1; TMOD3; TMOD1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	49	106	46.2264150943396	0.0295315741459101	0.661579029956066	1	1	1	1	1
down	GRM8; ABLIM1; RGS16; OPA1; SLC24A1; KERA; RP2; BEST1; LRAT; OLFM2; COL2A1; RBP4; TH; CRYGC; TACSTD2; COL11A1; PDE6A; PDE6G; CDH3; PRPH2; CHM; PAX6; GABRR2; CNGA1; RCVRN; TIMP3; PDE6B; GLRB; PPT1; GPR143; RABGGTB; CRYBA4; NRL; LAMB2; CABP4; IRX5; KCNJ10; NDP; PRCD; ROM1; EFEMP1; PDCL; BFSP2; CNGA3; PRR4; RPE65; CYP1B1; FAM161A; BBS9; SFRP5; CNNM4; SLC4A10; DRAM2; BBS7; BBS5; CLDN19; ZNF513; MYO3A; WDR36; GRK7; ADGRV1; RABGGTA; RORB; RDH5; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; HMCN1; KRT12; EPAS1; BBS2; CDH23; MKKS; CLN6; CABP1; SPATA7; OPN4; VAX2; GUCA1B; SLC45A2; GJA3; CRYGS; CRYBB2; CRYBB1; CRYBG3;	GO:0007601~visual perception	87	207	42.0289855072464	0.0300071009138052	0.661579029956066	1	1	1	1	1
down	ENTPD5; RPN1; DDOST; MGAT3; KRTCAP2; GORASP1; ALG8; MAGT1; DPAGT1; MAN1C1; B4GALT7; ALG5; B3GALT1; GFPT2; MGAT5B; B3GALT2; MGAT4C; B3GALT5; ALG11; GFPT1; MGAT4B; ALG12; MGAT2; MGAT1; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0300630685427764	0.661579029956066	1	1	1	1	1
down	DKK1; LRAT; TRIM16; RBP4; CTSH; RARA; GJA1; IGFBP2; BMP6; DUSP1; GJB2; TIE1; SREBF1; PPARG; CLK2; ASCL1; CDKN2D; NCOA1; MICB; ACER2; ASXL1; DNAAF2; TMEM161A; GDAP2; RARB;	GO:0032526~response to retinoic acid	25	46	54.3478260869565	0.0300630685427764	0.661579029956066	1	1	1	1	1
down	LEFTY2; USP9Y; MSTN; SMAD9; MAP3K7; GDF9; ZFYVE9; FOS; COL3A1; APOA1; TP53; JUN; COL1A2; FURIN; TGFB3; SKI; HPGD; CBL; BMPR1A; TGFBR2; ID1; GDF10; TGFB2; SMAD3; TGFBR3; PTK2; SMAD4; TAB1; SMAD2; ARHGEF18; NRROS; GCNT2; TGFBRAP1; USP9X; CITED1; HIPK2; SMURF1; PARD6A; MTMR4; CGN; NLK; APPL1; USP15; DUSP15; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	45	96	46.875	0.0305821933521966	0.661579029956066	1	1	1	1	1
down	DKK1; SKI; BMP7; HOXD10; HOXA10; HOXA11; GJA5; PBX1; PRRX1; DLX5; TGFB2; NOTCH2; MEGF8; FRAS1; DYNC2H1; MBNL1; CYP26B1; HOXC10; SALL4; LEF1; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	22	39	56.4102564102564	0.0307465442175384	0.661579029956066	1	1	1	1	1
down	GSTP1; UCHL1; PTPN1; BMP7; DUSP1; PTPN6; NUP62; RGS2; CAV3; HYAL2; PTPRJ; STK38; DUSP7; DAB2IP; PAQR3; CDK5RAP3; INPP5K; CD300A; CBLC; SH2B3; SPRY4; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	22	39	56.4102564102564	0.0307465442175384	0.661579029956066	1	1	1	1	1
down	RPLP2; RPLP0; RPS17; RPSA; MRPL3; RPL35A; RPL7; RPL17; GGT1; RPS4Y1; RPS12; RPL13; RPL10; AKT1; GGT2; RPL4; IGHMBP2; RPS27; RPL21; RPL28; RPS10; RPL29; RPL34; DHPS; RPS3A; RPL15; RPL27; RPS7; RPS16; RPS23; RPL23A; RPS26; RPL39; RPL32; MRPS15; RPL24; RPL36A; RPL19; RPL6; MRPL28; EIF4EBP2; TNIP1; MRPL23; CPEB4; RPS26P11; LARP4; RPS27L; MRPL55; PSTK; GUF1; ABCF1; GEMIN5; GCN1; RPL3L; COPS5; RPL39L; RPL10L; MRPL32; CPEB1; METTL17; MRPL36; MRPL27; RRBP1; GGT7; MRPS33; MRPS17; MRPL11; MRPS16; MRPL42; EEF1A2; HBS1L; MRRF; RPS4Y2; MRPS5; MRPL57;	GO:0006412~translation	75	175	42.8571428571429	0.0308079005515263	0.661579029956066	1	1	1	1	1
down	POM121C; NUP155; RPLP2; RPLP0; RPS17; RPSA; RPL35A; RPL7; RPL17; RPS4Y1; RPS12; RPL13; RPL10; NUP214; RPL4; NUP62; RPS27; RPL21; RPL28; RPS10; RPL29; RPL34; NUP153; RANBP2; NUP107; RPS3A; RPL15; RPL27; RPS7; RPS16; RPS23; RPL23A; RPS26; RPL39; RPL32; RPL24; RPL36A; RPL19; RPL6; NUP160; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; POM121; NUP88; NUP58; NUP50;	GO:0019083~viral transcription	50	109	45.8715596330275	0.0309116031371212	0.661579029956066	1	1	1	1	1
down	CCL24; BIN1; CCL21; NPHS1; FCHSD2; BAG4; PFN1; CSF3; FER; CCR7; PFN2; MTOR; VASP; ARF6; GRB2; CTTN; CARMIL1; CDC42EP5; FCHSD1; BAIAP2L1; TENM1; CCL26; SNX9; EVL; BAIAP2; BAIAP2L2; CDC42EP1;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.0309751500231574	0.661579029956066	1	1	1	1	1
down	PHACTR2; TIPRL; ELFN1; SAG; ARPP19; FKBP1A; SET; PPP1R8; PPP1R1A; RGN; ELFN2; PPP1R26; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; FAM122A; PPP1R2P1; PPP1R10; PPP1R9B; MYOZ1; PPP1R1B; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0309751500231574	0.661579029956066	1	1	1	1	1
down	INPPL1; SLC37A4; H6PD; OAS1; IGF2; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; NPY1R; AKT1; AKT2; PCK1; PGM1; CPT1A; PDX1; SORD; FABP5; CREM; PPARD; KCNJ11; PDK1; PDK2; PGM5; WDTC1; PGM2; NISCH;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0315897417082378	0.661579029956066	1	1	1	1	1
down	SOCS2; SPAG9; DAB1; NKX2-2; NGF; RARA; RARB; TIMP2; ADRA2B; ADRA2C; BMP6; ETV5; PCP4; ASCL1; FOXG1; FOXA1; PTEN; MEF2C; TRIM32; REST; NCOA1; CDON; BEND6; GDF6; BRINP3; GDPD5; NRCAM; ATOH1; ARHGEF2; SIN3A; PHOX2B; TGIF2; ECT2; ZC4H2; GPRC5B; IMPACT; NEUROG3; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	39	81	48.1481481481481	0.0317703859235932	0.661579029956066	1	1	1	1	1
down	GAK; ADCY6; CBFA2T2; DKK1; TBX6; LGALS1; MAG; MT3; PAFAH1B1; PTPN9; EFNB2; EPHA4; PTEN; STX1B; B2M; MDM2; LRP1; PTPRS; SEMA3A; KANK1; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; RTN4RL2; THOC2; LPAR1; GFI1; TRPV4; ITM2C; CTSZ;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.0319602694580122	0.661579029956066	1	1	1	1	1
down	FYN; BCR; PRKACA; PLCG1; PRKAR1B; STAT3; DNM1; GRIK2; PTPRS; EIF4EBP2; PLCB4; ARC; NLGN1; PPP1R9B; TUBB2B; LRRC4C; NLGN3; AKAP7; LRFN2; PACSIN2; SLC7A11; NTNG1; NTF3; NLGN4X; GRIA4; NGF; GRIK4; GRIA1; NLGN4Y; GRIK5; BTBD9; NTF4; GRIN2A; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	35	71	49.2957746478873	0.0321368314838494	0.661579029956066	1	1	1	1	1
down	WWP2; RNF8; TRIM27; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; RNF135; ITCH; TRIM56; RNF126; UBE2O; UBE2T; RNF186; MAGEL2; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; HECTD1; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	24	44	54.5454545454545	0.0321710059518776	0.661579029956066	1	1	1	1	1
down	RAB27B; SYNJ1; SNCA; ARF6; SCRIB; STX1A; DENND1A; STON2; PACSIN1; SYT8; AMPH; NLGN1; POTEKP; SYT5; ACTL8; ACTG1; NLGN4X; NLGN3; SNAP91; ACTB; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	21	37	56.7567567567568	0.0328359995358696	0.661579029956066	1	1	1	1	1
down	TNFRSF10A; CHEK1; TLR5; BCL10; WNT11; SLC2A1; GJA1; TNFRSF1A; SLC9A1; NFKB1; MAG; BMP6; GADD45A; FAS; CD40; TNFRSF8; AKT1; PTGER4; CASP2; MAPK8; SOX9; ATP1A2; KCNJ2; CRADD; BNIP3; FADD; MAP3K1; DAG1; ANKRD1; BAK1; HABP4; SLC38A2; CNN2; MAP3K14; MYD88; TLR7; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	38	79	48.1012658227848	0.0340142699775765	0.661579029956066	1	1	1	1	1
down	GRM8; GPR37; ADCY6; ADCY9; GPR37L1; PALM; ADCY5; GNAI2; ADRA2A; NPR3; GNAZ; S1PR1; AKAP5; NPY1R; HTR1D; HTR1B; ADORA1; HTR1F; P2RY1; NPY2R; GNAI1; ADCY2; ADCY1; ADCY4; OXER1; LPAR1; P2RY12; GABBR1; MARCO; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.034258414072961	0.661579029956066	1	1	1	1	1
down	SMAD9; GDF11; FOS; TF; JUN; SKI; BMP7; BMP6; HNF4A; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; GDF6; NUP93; RBM14; CITED1; HIPK2; LNPEP; MSTN; BMP8A; GDF3; GDF10; TGFB3; LEFTY2; BMP3; GDF9; INHBB;	GO:0060395~SMAD protein signal transduction	30	59	50.8474576271186	0.034258414072961	0.661579029956066	1	1	1	1	1
down	ALOX15B; HTRA2; BRINP1; RB1; HPGD; BMP7; ADCYAP1; NR4A1; GATA3; CDKN1B; TAF6; NUDT6; RHOB; CDK6; ZBTB17; TP53BP2; RUNX3; RPS6KA2; PDCD4; THAP5; TP53I13; PPP1R13B; NUPR2;	GO:0045786~negative regulation of cell cycle	23	42	54.7619047619048	0.0344327698527623	0.661579029956066	1	1	1	1	1
down	SAP30; PHB; RBM14; SAP30L; PRDM5; SIRT3; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; SIN3A; MSL3P1; MTA3; MTA1; MORF4L2; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.0350642885501047	0.661579029956066	1	1	1	1	1
down	VSTM5; LETM1; C9; PRF1; KCNA2; KCNA5; FUS; BLM; GSDMD; KCNC4; TP53BP1; KCTD2; KCNB1; BEND3; ATL3; KCTD18; KCTD8; KCTD9; ARC; CEP57; CALHM1; RNF135; KCTD17; SHKBP1; ATL1; KCTD13; KCNB2; NACC2; KCTD12; KCTD7; ALS2; PRMT1; KCNS3; TRMT61B; TMEM120A; EHD4; IKZF4; KCTD10; KCNF1; EHD1; ECT2; NLRC4; KCTD5; EHD3; SPAST; PRND; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	48	105	45.7142857142857	0.0352349898087239	0.661579029956066	1	1	1	1	1
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.035488296759038	0.661579029956066	1	1	1	1	1
down	FOXP2; HTT; STRA6; SHANK3; NRXN2; CNTNAP2; NRXN1;	GO:0042297~vocal learning	7	7	100	0.035488296759038	0.661579029956066	1	1	1	1	1
down	CCSAP; GAS2L2; BBS4; BBS2; MKKS; CFAP20; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	7	7	100	0.035488296759038	0.661579029956066	1	1	1	1	1
down	ADRB2; ADRA2A; ADRA2B; ADRA2C; PDE4D; AKAP13; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	7	7	100	0.035488296759038	0.661579029956066	1	1	1	1	1
down	PGP; CILP; CA3; ACP2; PTPRB; EPHX2; NT5C2; ATP1A2; DUSP3; PPP3CA; PUDP; DUSP4; DUSP8; DUSP5; PFKFB4; DUSP28; NT5DC1; HDDC2; NT5DC3; CILP2; SGPP2; DUSP18; NANP; NT5C; PHOSPHO2; NT5C3B; NT5C1B; PNKP; NTPCR; INPP5K; THTPA; DUSP23; NT5C1A; NT5C3A; DUSP15; NT5M; ACP6; G6PC2; DUSP10; PDXP; ALPP;	GO:0016311~dephosphorylation	41	87	47.1264367816092	0.0355198724055361	0.661579029956066	1	1	1	1	1
down	HTRA2; HS6ST1; SRF; LIF; SYN1; XBP1; CNTF; PBX3; ASCL1; PPT1; TGFB2; MEF2C; IHH; CTF1; ATAT1; TENM4; SCYL3; MFSD8; THOC2; ISL2; SCYL1; WNK1; ATP8A2; TENM2; TENM1;	GO:0048666~neuron development	25	47	53.1914893617021	0.0355564781947449	0.661579029956066	1	1	1	1	1
down	ZBTB7C; SNAI2; LRP5; LPL; TPH1; XBP1; HTR2A; AKT1; PPARG; CEBPA; PPARD; ZBTB16; STK4; MEDAG; TMEM64; ASXL2; CARM1; CCDC71L; TRPM4; FRZB; SYAP1; SFRP2; WDFY2; ZNF385A; RARRES2; CCDC3; GDF3;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0362989399801715	0.661579029956066	1	1	1	1	1
down	POM121C; HSBP1; NUP155; BAG4; BAG2; HSPA8; DNAJB1; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP107; HSF1; EP300; NUP160; ATM; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP54; CCAR2; NUP93; NUP37; NUP35; NUP210; NUP205; CREBBP; POM121; DNAJC2; NUP88; DNAJC7; BAG1; NUP58; NUP50;	GO:1900034~regulation of cellular response to heat	37	77	48.0519480519481	0.0364259188072361	0.661579029956066	1	1	1	1	1
down	WNT9A; CFLAR; KLF4; TRIAP1; TNFAIP8; NGF; GPX1; THBS1; RAG1; CD44; DPEP1; MT3; CD27; ADORA2A; AKT1; SNCA; MAGEA3; ARRB1; CDKN2D; CSNK2A1; IGBP1; XIAP; MDM2; MAP2K5; GAS6; HERPUD1; ARL6IP1; DHCR24; RPS6KA1; SH3RF1; FNIP1; SFRP2; LEF1; BIRC7; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	35	72	48.6111111111111	0.0367318726842003	0.661579029956066	1	1	1	1	1
down	TMEM8B; DLL1; SOCS7; SOCS6; SOCS5; CCNB2; CSPG5; GAP43; IGFBP2; SHC1; HMGA2; PRAME; PAK2; GAS6; NEDD9; IHH; HEPACAM; MORF4L2; SAFB; BRMS1L; DAB2IP; KAT5; NSMCE3; NDN; BRD8; EPC1; DMAP1; MRGBP; MORF4L1; MCTS1; LRP12;	GO:0040008~regulation of growth	31	62	50	0.0369208365150895	0.661579029956066	1	1	1	1	1
down	EEF2K; ADGRB1; ADGRB2; ADGRB3; ADGRL1; SLITRK3; NTRK1; CBLN1; EPHB2; THBS2; EFNA5; EPHB3; TPBG; NTRK3; ASIC2; LRRN1; LRRTM3; NLGN1; LRTM2; DLG5; SLITRK1; SLITRK2; LRTM1; IL1RAP; NLGN3; IL1RAPL1; NRXN1; CLSTN2; CLSTN1; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	31	62	50	0.0369208365150895	0.661579029956066	1	1	1	1	1
down	CHRNA7; P2RX6; HCRT; CHRNB1; DRD2; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; CHRNA3; GLRB; GSK3A; P2RX1; MECP2; MEF2C; PPP3CA; GRIK2; MAPK8IP2; GRIK5; SEZ6; NPAS4; TRPV1; P2RX5; P2RX4; NLGN3; SLC17A7; P2RX2; PPP1R9A; GRIN2A;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0369208365150895	0.661579029956066	1	1	1	1	1
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0370756482196577	0.661579029956066	1	1	1	1	1
down	DCTN1; ODF2; SGO1; CEP135; NIN; CEP250; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.0374769075276252	0.661579029956066	1	1	1	1	1
down	KATNA1; FIGN; FIGNL1; KATNAL2; TTLL6; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	9	11	81.8181818181818	0.0374769075276252	0.661579029956066	1	1	1	1	1
down	FGF10; PLXNA2; COL2A1; FGFR2; SOX9; WNT3; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	9	11	81.8181818181818	0.0374769075276252	0.661579029956066	1	1	1	1	1
down	BMPR1B; USP9Y; SMAD9; SKI; BMP7; EGR1; BMP6; ACVR2A; BMPR1A; ID1; COMP; DLX5; ROR2; TGFBR3; NOG; SMAD4; ACVR2B; AMHR2; PDCD4; GDF6; RGMB; SOSTDC1; MEGF8; DSG4; USP9X; SMURF1; TMEM100; SMPD3; USP15; GDF10; TGFB2; TGFB3; BMP3; GDF9; LEF1; GDF3; ZCCHC18; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	40	85	47.0588235294118	0.038007749538192	0.661579029956066	1	1	1	1	1
down	GP1BA; THBS1; GATA1; MYL9; LOX; EIF6; WDR5; KMT2A; PRKCQ; MEF2C; EP300; CBFB; RBBP5; ZFPM1; KMT2E; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; MOV10; TNRC6C; AGO4; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.0381118140092093	0.661579029956066	1	1	1	1	1
down	EXOC5; CSNK1D; DCTN1; C2CD3; RPGRIP1L; BBS7; POC1A; DYNC2H1; BBS4; CEP89; FUZ; CEP250; BBS2; MKKS; MKS1; IFT80; CC2D2A; IFT172; INTU; VANGL2; IFT88; GORAB; IFT122; IFT57;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0381118140092093	0.661579029956066	1	1	1	1	1
down	PHF2; OTC; ADA; HRAS; KRAS; JUN; ASNS; XBP1; SRD5A1; HNF1A; UGT1A1; ACAT1; CEBPA; PDX1; ARF6; SMAD3; TGFBR3; RELA; ATP7A; FPGS; DBP; PKD2; DDX39B; HNRNPD; MED1; MAN2A1; RPGRIP1L; AACS; LSR; PTCD2; PROX1; UPF2; RHBDD3; RARB; GFER; RARA;	GO:0001889~liver development	36	75	48	0.0390190051718107	0.661579029956066	1	1	1	1	1
down	EREG; CHUK; TBX19; TBX10; TBX6; FGF1; TH; HOXB5; CPM; LIG1; GATA3; HOXA11; HOXC13; MCAM; IER3; MNX1; GPC3; EFNB2; SOX10; PAX8; MAB21L1; FAT1; CST6; SFRP5; SIAH1; LZTR1; EZH1; BICD1; EYA1; MLXIPL; SIX2; SCML1; SCML2; SOX17; FOXL2; SOX15; FOXQ1; FBN1; SOX21; FOXE3; FOXI1; FOXC2; FOXD4L6; SOX2; FOXS1; SOX12; FOXA3; SRY; FOXD2; SOX7; FOXD3; FOXD1; SOX4; FOXA2; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	56	127	44.0944881889764	0.0391271181363356	0.661579029956066	1	1	1	1	1
down	ADORA2A; SLC1A4; P2RX1; CNIH2; CNIH3; ALS2; CLSTN3; GRIK4; GRIN2A; CDHR3; UNC13B; GRIK5; GRIA4; GRIA1; SLC17A7; NAPA; GRIA3; UNC13A; NAPB; SLC17A8; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	21	38	55.2631578947368	0.0394646974436215	0.661579029956066	1	1	1	1	1
down	PIK3C2B; IGF1; CCL2; MT3; CD40; LOX; EPHA2; AXL; AKT1; SOX9; PTEN; TYRO3; ILK; GAS6; PEAR1; PIK3R3; ADTRP; NKX3-1; P2RY12; TMEM100; SMPD3;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0394646974436215	0.661579029956066	1	1	1	1	1
down	TYROBP; DKK1; ABL1; FOS; C1QA; EIF2S1; FYN; CLU; CAPN2; EGR1; ADORA1; FCGR2B; SNCA; WNT5A; MTOR; EFNB2; TP53BP2; SARM1; SSH1; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.0394646974436215	0.661579029956066	1	1	1	1	1
down	PALM3; CHUK; FGF10; CYP27B1; LIAS; REN; FOS; GNRH1; LTA; CYP1A1; TH; DCN; ELANE; CNP; HPGD; SELE; FER; GJA1; TAC1; CNR1; FGFR2; UGT1A1; GJB2; IL12A; CD6; CCR7; CNR2; PTGER1; PTGER4; PCK1; SNCA; CD96; PTGFR; PTGIR; FASLG; MAPKAPK2; CASP9; TIRAP; NFKB2; FMO1; IL23R; OTUD5; TRIB1; TIMP4; CITED1; WDR83; TRIM6; SRR; FOXP1; S100A14; TAB2; WDR35; PTPN22; TNFRSF11A; DUSP10; GGT2; JUND; GGT1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	60	138	43.4782608695652	0.0405791160099024	0.661579029956066	1	1	1	1	1
down	ODAM; QSOX1; MATN3; VGF; STC2; PRSS23; FSTL3; NAPSA; CP; C3; CST3; IGF2; APOA1; FN1; TF; MMP1; SEMG1; IGF1; CHGB; APP; IL6; GSN; APOA4; P4HB; KLK3; LAMB1; IGFBP1; LGALS1; CTSH; FURIN; C4A; IAPP; LAMC1; VCAN; PRKCSH; IGFBP2; IGFBP4; ADORA2A; ADORA2B; SFTPD; FBN1; IGFALS; SNCA; GPC3; LAMB2; BACE1; LYZ; B2M; TSPAN5; HSPG2; CKAP4; MFGE8; PAPPA; MSLN; GAS6; LTBP1; TTF1; VWA1; SIAH1; SFTPA1; FAM20C; SHISA5; D2HGDH; GOLM1; TSPAN14; APH1B; SCG3; USP9X; PNPLA2; APH1A; AMELX; FUCA2; EVA1A; L2HGDH; PSENEN; GGA3; LMCD1; NAT8B; ZDHHC2; GGA1; SERPINA10; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	83	200	41.5	0.0405944072076229	0.661579029956066	1	1	1	1	1
down	WASH3P; STX16; YKT6; STX6; SPAG9; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; RAB7A; CLTC; STX5; ARFRP1; DCTN1; RIC1; VPS26B; TBC1D10B; DENND5A; GBF1; RGP1; VTI1A; VPS50; TMEM87B; RNF126; TBC1D10A; UBE2O; TBC1D23; BET1L; ANKFY1; VPS29; MAGEL2; GGA1; RAB6B; RAB41; RAB9A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	39	83	46.9879518072289	0.0406790347797931	0.661579029956066	1	1	1	1	1
down	CCL24; CLOCK; LDLR; SERPINE1; LPL; PLA2G2A; ETS1; FABP4; TNFRSF1A; ZP3; CCL1; IL12B; AGTR1; PTGER4; SNCA; WNT5A; CEBPA; STAT5B; IL2; CX3CL1; DHX9; HYAL2; PLA2G7; IL16; IL18; TNIP1; TRADD; PDCD4; TSLP; CDK19; TLR10; TRPV4; IL21; TLR9; IL17RB; TLR7; GPRC5B;	GO:0050729~positive regulation of inflammatory response	37	78	47.4358974358974	0.0412921642420666	0.661579029956066	1	1	1	1	1
