DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYBPHL; SBNO1; XIRP2; RIMBP3C; ENO4; GGTLC3; C3orf84; MYO1F; SOCS7; TXNDC9; KHNYN; INE1; PIN1P1; FLRT2; SIPA1L1; CALU; PRICKLE3; URB1; ZNF862; TSPAN3; GIGYF1; SFT2D2; METTL18; ZBTB11; NUDT7; ZNF688; GLI4; ESD; TM4SF1; SDC2; MAGEA8; YLPM1; ZNF142; TMEM50B; SMIM11A; NOMO3; MRPS22; RBM10; ZNF200; WT1-AS; TCHH; PUDP; MN1; SCGB2A2; PMS2P3; COTL1; ERV3-1; TMEM187; PDGFRL; SURF2; HMGN3; ZNF77; QRICH1; PRICKLE4; TMEM52B; MIDN; TIGD5; LRRC23; BOLA3; TTC39A; SLC25A30; TPRG1L; CFAP70; ERMARD; C9orf64; TSTD2; ZNF697; C6orf163; TMEM268; ZKSCAN2; CRYBG3; ANKRD40; HIST2H2AA3; SMYD5; DHRS7B; NOXRED1; EDC4; GGT6; INO80C; C5orf46; AATK; LHFPL2; USP53; KNDC1; TMPRSS11B; NOP9; KBTBD6; NIT1; CPNE8; LIX1L; NAXD; UEVLD; SLC22A15; RBFA; GHDC; TMEM256; RUSC2; OR2L13; KLHL36; ZADH2; TTC9B; UBR7; SLC43A3; TMEM116; TMEM104; BEST4; ABHD11; OR2L5; OR2L8; OR2L2; WDR36; NKX2-3; RPS4Y2; SH3TC1; SNRNP27; KBTBD7; SPRYD4; CASKIN2; NPIPB3; TOMM40L; TMEM125; EXOSC8; LENG1; MRPS24; WBP1; SDSL; MYO15B; HIST1H2AH; CALR3; FAM210A; ZNF558; DEPDC7; ABHD1; TIMP4; SPAG8; P2RY13; PMCHL2; BCL7B; C17orf80; AARSD1; CHCHD7; C2orf49; GGTLC1; FSD1L; EMILIN2; C22orf23; TM6SF1; ZC3H12C; C20orf27; VN1R1; SCAND2P; MKRN2; FXYD6; HDHD2; CYSTM1; MEGF9; RNF39; MRPL46; NKX2-4; GHITM; WDR55; BRD9; SEC61A2; GPN2; PLEKHA3; POPDC2; ZBTB26; TMEM8A; MRPL47; EMC7; GPR84; STRN4; SMCO4; INPP5E; FAM114A2; DDX19A; TMEM51; ASNSD1; PKD2L2; EMC3; AKAP7; PPP4R1L; SIPA1L2; TXNDC16; IMPACT; GALP; ZMYM2; RPUSD1; ZNF223; GPATCH8; CDV3; SLC22A14; EXOG; EPB41L3; RCL1; MRPS28; TMX2; FAM32A; INSL6; LRRFIP2; PXMP4;	GO:0008150~biological_process	201	603	33.3333333333333	0.0252178685607551	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	DVL1; DVL2; AXIN1; PDE8A; ROCK2; EGFR; KRAS; IL1B; CD4; NTRK1; APP; CRH; CSF1R; LYN; RAP2A; RALB; BMP2; MMP9; ENG; EFNA1; CCND1; CD40; MAPK3; AKT1; MTOR; CRKL; LEPR; CSNK1D; ARRB1; HSPA2; AIF1; ADAM17; PLAUR; SQSTM1; PIN1; AGER; ANGPT1; LRRK2; BRAT1; ATG14; MOB2; KNDC1; MAVS; PROM2; FLCN; FNIP1; DVL3; MYDGF; SIRT1; FAM20A; WDFY2; CAMKK2; FIZ1; CIB1; CARD14; PINK1; MARCO; SLCO3A1; TNIK; FZD1; NPTN; VEGFB;	GO:0001934~positive regulation of protein phosphorylation	62	161	38.5093167701863	0.0255299054405068	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PIK3C2A; EREG; SOCS5; EGFR; PIGR; SRC; BRAF; AREG; ARF4; CBL; PIK3R1; SHC1; AKT1; IQGAP1; CAMLG; BCAR1; ADAM17; GAB1; DGKD; EPGN; REPS2; ERBIN; HBEGF; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	24	50	48	0.0256703532245764	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	IRF6; PPM1G; PRKAB2; GAS7; ERN1; CDC123; PPP1R15A; MFN2; MYC; PRNP; TP53; IFNW1; THBS1; INHBA; CXCL8; GADD45A; IL12B; TGFBR1; MTOR; CDKN2B; CDK7; MAP2K6; EIF4G2; SMAD3; FOXO4; CDK6; NOTCH2; PRKAA1; ATM; PKD2; RHEB; DHCR24; STK11; ZFHX3; RRAGB; RRAGA; KMT2E; RPTOR; JMY; TBRG4; SGSM3; GAS2L1; CGRRF1; TSG101; MLST8; WDR6; TCF7L2; LAMTOR3; LAMTOR2; CAB39; PRKAB1; WHAMMP3;	GO:0007050~cell cycle arrest	52	131	39.6946564885496	0.0259477313395793	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	PIK3CD; CD160; ERBB2; IGF1R; NF1; ERBB3; IRS1; PIK3CB; PIK3CG; C1QBP; ZFP36L1; PEAR1; NYAP1; PREX2; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0263489821980754	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	8	8	100	0.0266086741964069	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	UBTF; TAF1; WDR43; WDR75; UTP15; HEATR1; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.0267378918311171	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PIK3C2A; CCL3; RALA; CCL5; CCR1; TXLNA; RAB27A; HAP1; VAMP2; CDK16; SCRN1; ARHGAP44; TRIM72; MICAL3; BRSK2; EXOC8; JAGN1; SNX19; DNAJC5; LIN7B; SYTL2; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; STX2; EXOC2; RAB11A; TNFAIP2; SNAP47; STX1B; SYTL4; EXOC7; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	38	90	42.2222222222222	0.0269691877550458	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	TRABD2B; SIX3; CER1; FGF9; GSC; RACK1; TLE1; GRB10; VGLL4; SFRP5; RNF43; SFRP4; NOTUM; APCDD1; APCDD1L; TSKU; FRZB; MDFI; CITED1; BARX1; WWOX; DKK4; CBY1; WIF1; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	26	47	55.3191489361702	0.0270715778213521	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	CACNB4; CACNG3; ABCC9; SLC4A3; CACNA2D1; CACNG7; MEF2A; SCN1B; KCNH2; CACNA1S; CACNA1C; KCNIP4; AKAP9; CACNG6; SPTBN4; KCNK15; KCND1; CACNA2D2; KCNIP1; KCND2; CACNG4; KCNJ14; KCNK6; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	26	47	55.3191489361702	0.0270715778213521	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FEZF1; VWC2L; NGF; GLI2; RARB; FGFR1; TCF4; TCF3; ADRA2B; BMP6; GATA2; HOXD3; SOX11; ZEB1; ETV5; NBL1; GDF5; NKX2-5; FOXG1; PTEN; IRX3; NKX6-1; NEUROD1; MMD; NEUROD2; DUOXA1; VWC2; GDF7; MMD2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ECT2; ZC4H2; HMG20B; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	40	81	49.3827160493827	0.0271838058542663	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	APOL1; UBE2L6; MATN3; VGF; SLC34A2; FSTL3; NAPSA; F2; PLG; SERPINA1; C3; TIMP1; CALCA; APOA1; FGA; FGG; AHSG; ALB; TF; APOB; CHGB; IL6; CALB1; APOA4; P4HB; HEXB; SFTPB; MMP2; CTSG; IGFBP1; CSF1; CTSH; FURIN; UBB; UBC; SAA1; SFTPC; SCG2; PRKCSH; HSP90B1; IGFBP4; HRC; ADORA2B; CSF2RB; FBN1; LAMB2; BACE1; B2M; RPS27A; HSPG2; NUCB1; MFGE8; FSTL1; SPARCL1; LTBP1; PDIA6; RCN1; IGFBP7; TMEM132A; MIA3; NOTUM; VWA1; SFTPA1; FAM20C; SHISA5; D2HGDH; BPIFB2; NCSTN; GATA6; USP9X; AMELX; ABCA3; MXRA8; CHRDL1; FGF23; EVA1A; ANO8; AMBN; ENAM; LMCD1; NAT8; NAT8B; GGA2; SERPINA10; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	86	200	43	0.0273823185555979	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PIK3R2; ZMPSTE24; PSAP; XPA; ABL2; PIP4K2A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; LRRK2; DRAM1; MFSD8; TPCN2; PIP4K2C; USP33; ERCC4; WDR24; KAT8; WDR41; HDAC6; PYCARD; RRAGA; RRAGB; ULK1; DEPDC5; RPTOR; ULK2;	GO:0010506~regulation of autophagy	31	70	44.2857142857143	0.0274313999033755	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	MEN1; NVL; VTN; APP; RALB; BMP2; IDE; TAF1; MARK3; ADD2; ARRB1; PSEN1; RAN; RPL11; FKBP1A; CDK5; LRP1; EP300; PIN1; LRRK2; CAPRIN2; TICAM1; LFNG; SPPL3; USP33; NMD3; DERL1; HIPK2; TCF7L2; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	31	70	44.2857142857143	0.0274313999033755	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	RIOK3; PER1; MAPKBP1; CCDC22; PPM1B; TNFAIP3; NLRP12; RHOA; HDAC1; USP10; CASP8; TNIP1; DAB2IP; OTUD7B; NFKBID; CACTIN; OPTN; SIRT1; CARD19; ASH1L; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0276334356223021	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	KMT2D; SETD1A; CNOT4; PF4; THBS1; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; RBBP5; HIST2H3A; KMT2E; KMT2C; PRMT6; RBM15; DPY30; AGO4; ASH2L; KMT2B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	22	45	48.8888888888889	0.0276334356223021	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD12; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; PSMF1; USP47; PSMB7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	26	56	46.4285714285714	0.0276721272596117	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TAX1BP3; SIPA1L1; APC2; EPHA2; RANGAP1; CRK; CRKL; RAPGEF1; RASGRF1; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; NDEL1; TBC1D7; RCC2; CORO1C; TBC1D3B; TBC1D5; TBC1D22B; USP6NL; GRTP1; TBC1D14; TBC1D10B; RUNDC1; TBC1D21; ADPRH; TBC1D30; SGSM3; TBC1D9B; TBC1D8; SGSM2; TBC1D2; TBC1D26; TBC1D12; TBC1D25; TIAM2; TBC1D4; TBC1D3L;	GO:0090630~activation of GTPase activity	41	99	41.4141414141414	0.0277115144839931	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	PLPP1; PLPP3; SPTLC1; SPTLC2; PLPP2; PRKD3; SGPL1; CERS1; ALDH3B2; CSNK1G2; KDSR; CERKL; ACER2; HACD2; SGMS1; CERS3; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; PRKD2; CERS4; SPTLC3; ELOVL5; HACD1; HACD3;	GO:0030148~sphingolipid biosynthetic process	28	52	53.8461538461538	0.028277322055549	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	EXOC5; ITGB1BP1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; ATP2C2; BAG4; TSPAN15; RAP2A; CDH1; FLNA; EPHA2; FCER1G; RAB13; ATP1B3; EMP2; S100A10; RAB10; RAB11A; RAP1A; ANK3; PPIL2; ROCK1; KCNB1; SLMAP; TMED2; ZFYVE27; DENND4C; TMEM88; PIGW; TSPAN33; IFT20; ZDHHC23; TSPAN14; MRAP; RAPGEF6; TESC; MYADM; PKP2; INPP5K; CRB3; SMURF1; SYTL2; ZDHHC3; TNIK; EPB41L3; RAPGEF2; MYO5A; C2CD5; FAM126B; RAB40B; PRAM1; RAB15; RAB40C;	GO:0072659~protein localization to plasma membrane	56	144	38.8888888888889	0.0284270006239034	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.028701515153134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.028701515153134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TPR; NUP153; NUP98; NUP93; TMEM170A; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	8	10	80	0.028701515153134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	CHMP2A; IST1; CHMP1B; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.028701515153134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ULK1; RALB; PIP4K2A; PIP4K2B; LRSAM1; KIAA1324; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.028701515153134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	SEC22B; OAZ2; VIP; TNF; C4BPA; GJA1; C4BPB; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3B; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; CSNK2A3; LPCAT1; MYLIP; NKD1; SNF8; BARD1; NDFIP1; SOX17; PLK2; VPS28; OAZ3; RHBDD3; SMURF2; HECW1; ASB5; ASB11; WWP1; HECW2;	GO:0045732~positive regulation of protein catabolic process	37	74	50	0.0288005097343538	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	OVOL1; CYP26A1; BCL2L11; NDUFS6; SGPL1; FSTL3; TFAP2A; DCN; MME; GLI2; ODC1; ACE; HPGD; VEGFA; BMP6; MPST; HNF1B; SOX11; SERPINF1; CENPF; TGFB2; PKD1; PPAT; HYAL2; FOXC1; FADD; ACVR2B; SIX1; TNS2; JMJD6; TIPARP; PKD1L3; NPHP3; SULF2; TRAF3IP1; PTCD2; TFAP2B; PROX1; PCSK5; IFT27; GREB1L; SIX2; C1GALT1; NLE1; PYGO1;	GO:0001822~kidney development	45	94	47.8723404255319	0.0288870535780824	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PITPNM1; PLIN1; CIDEA; SC5D; CPNE6; CLPS; LPA; CYP3A4; RBP3; ALOX15; CEL; ABCB4; NR2F2; UGT2B10; SREBF1; HNF4A; ALDH3B2; PNLIPRP1; PAFAH1B2; HSPG2; LRP2; PITPNA; HMGCS1; PPARA; APOF; LRP8; PDE3A; STARD3; ACOX1; PAFAH1B3; PLCL1; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; KBTBD2; CNEP1R1; CHPT1; THRSP; OMA1; FAR2; PAFAH2; CPNE1; APOL2; ACAT2; APOL5; ANGPTL4; TM6SF2; EPHX3; MID1IP1; CPNE7; PLAGL2; PLCL2; LIPG; NR1H2; NR1H3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	59	130	45.3846153846154	0.0295705538718668	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PIGR; PIP; TAS2R38; TAS2R39; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R14; TAS2R13; TAS2R8; TAS2R5; TAS2R4; TAS2R3; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0295954571002904	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD12; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD2; PSME4; PSMD6; PSMD5; PSMF1; PSMB7;	GO:0006521~regulation of cellular amino acid metabolic process	24	51	47.0588235294118	0.0300586884433721	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ARID1A; LSM1; KLF4; MED7; EIF4E; NOTCH2; MED21; RIF1; NIPBL; MED27; METTL3; SETD6; LEO1; MED12; MED30; MED15; NODAL; PELO; MED10; GNL3; MED28; NANOG; LIN28A; SMC3;	GO:0019827~stem cell population maintenance	24	51	47.0588235294118	0.0300586884433721	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ENSA; PHACTR2; TIPRL; PPP1R15A; PPP1R37; URI1; PPP1R17; ELFN1; FKBP1A; PPP1R8; PPP1R1A; CRY2; PPP1R27; LMTK2; SH3RF2; FAM122A; BOD1; PPP1R10; MYOZ1; PPP1R1B; PPME1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0300586884433721	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	7	8	87.5	0.0302346921055463	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0302346921055463	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	KMT2D; SETD1A; KMT2A; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0302346921055463	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	EYA2; CHEK1; FANCG; FANCA; RAD51C; XRCC3; XRCC2; CDC14B; HUS1; RECQL5; CDK1; POLB; NPM1; PARP1; POLA1; UNG; MSH3; RPA1; IGHMBP2; FEN1; RFC5; MSH2; CHRNA4; ATRX; CSNK1E; PPP5C; BLM; VCP; POLE2; UBE2D3; UBE2B; SUMO1; BTG2; FANCC; FOXM1; SSRP1; CHAF1A; CHAF1B; TRIM28; GTF2H3; KIF22; MORF4L2; NONO; DDB1; ASTE1; ZRANB3; INTS3; USP45; TICRR; KMT5C; SLF2; HELB; TOPBP1; RAD51AP1; UBE2W; DDX11; SMC6; UHRF1; RBBP8; NABP2; HINFP; SLF1; PAGR1; TEX15; PIF1; FBXO6; RAD18; ETAA1; UVRAG; PARP4; STUB1; CEP164; RUVBL2; POLH; RUVBL1; ASF1A; FAN1; WDHD1; RFC2; MGMT; NSMCE4A; RECQL; GTF2H1; RFC3; UBE2U; LIG1; SMARCB1; RECQL4; MNAT1; RAD1; TIMELESS; RAD9A; PDS5B; RFC4; EID3; RPS3;	GO:0006281~DNA repair	96	228	42.1052631578947	0.0303983622372338	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; L1CAM; LIMK1; CDH4; POU4F2; PAK1; GOLGA4; RUFY3; CYFIP1; TNFRSF12A; DISC1; ANAPC2; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.030467120425163	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	EEF2K; PIK3R2; CFLAR; TBC1D4; SP1; CDK4; SRC; CEACAM1; FER; SRD5A1; SLC9A1; USF1; PIK3R1; AKT1; PPARG; PRKCI; GCLC; GSK3A; RAB13; RAB10; YWHAG; VAMP2; PRKDC; FOXO1; SRSF5; PDE3B; RAB31; DENND4C; C2CD5; SYAP1; SLC25A33; INPP5K; SORBS1; CAPN10; ERRFI1; HDAC9; HDAC5; MYO5A; LPIN2;	GO:0032869~cellular response to insulin stimulus	39	94	41.4893617021277	0.0305508337728293	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ABCC9; KCNK5; ATP1B1; ATP1A3; SLC12A2; KCNH2; KCNK9; HCN2; KCNE2; ATP12A; SLC12A3; ATP4B; SLC12A7; SLC12A5; ATP4A; KCNJ18; ATP1A4; KCNJ16; SLC12A1; KCNJ14; SLC12A4; KCNJ13; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	24	43	55.8139534883721	0.0306226515956123	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	EREG; TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	6	6	100	0.030823055660346	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.030823055660346	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.030823055660346	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	PSMD14; RAD51C; XRCC3; XRCC2; NBN; REC8; PARP1; YY1; RPA1; RPA3; BRCA1; FEN1; BLM; GEN1; SWI5; ZFYVE26; KDM4D; MMS22L; POLN; MEIOB; CCDC155; WDR48; HELQ; RNF138; RAD51AP1; NSMCE2; RBBP8; NABP2; NUCKS1; RAD21L1; AUNIP; EXD2; MCM8; FAN1; HUS1; RECQL5; RECQL; RAD52; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	40	82	48.780487804878	0.030944161428758	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	KCNU1; GPR89A; KCNQ3; KCNQ2; HCN1; CACNA1H; KCNK5; GPR89B; KCNA2; KCNA4; SCN1A; CLCN1; NEDD4; CLCNKA; CLCNKB; KCNQ4; KCNK10; CACNA1B; KCNC4; KCNMA1; CACNA1S; CACNA1E; ASIC2; CATSPER4; CALHM1; NALCN; KCNH5; KCNV2; TMEM37; CATSPER2; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; CACNG6; KCNH6; KCNK15; KCNQ5; KCND1; SCN3A; CACNA2D2; KCND2; HCN3; SCN11A; HCN2; KCNK6; SCN10A; KCNJ18; KCNJ13; KCNJ14; KCNJ16; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	53	115	46.0869565217391	0.0310466072971212	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	AP4M1; GIPC1; SYNGR1; GABARAP; YWHAB; RAB27A; YWHAG; YWHAE; RPL11; YWHAZ; LTBP2; CDC37; NUP54; SORL1; ERBIN; KIF13B; TRAK1; AP4B1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0311530602096276	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	ATXN7; MID1; CLASP2; WDR47; GABARAP; PCNT; APC2; NEFH; FER; SON; PAFAH1B1; CDK5; CUL7; SS18; TAOK1; GAS2L3; TTL; ULK4; BBS4; MAP6D1; RNF19A; UXT; TUBA3C; TUBB1; PARD3; TUBA8; PARD3B; TACC2; MAP1S; CDC14A; CALML4; TBCD; TUBA1A; TBCEL; TUBB4B; DYNC1LI2; EML4; SIK3; CALM2; TACC1; EML3; CALM3; TUBG1; MARK2; TUBB; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	47	118	39.8305084745763	0.0315186637755444	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	RAMP2; SGPL1; TGFB1; ITGAV; VEGFA; JUNB; TNNI3; ADM; TIE1; SOX18; TGFBR2; YAP1; NKX2-5; CAV1; PTK2; ZFP36L1; FOXF1; NTRK2; TIPARP; AGGF1; HDAC7; FBXW7; QKI; CITED1; CCM2; SOX17; TMEM100; WARS2; EGFL7; HEG1; TBX20;	GO:0001570~vasculogenesis	31	60	51.6666666666667	0.0318844765347075	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PPP1R12A; CETN3; XRCC2; HAUS5; CDK1; NPM1; FES; ARL2; BRCA1; PLK1; CHD3; PCM1; CROCC; HAUS3; SDCCAG8; CEP120; CDK5RAP2; HAUS4; PARD6A; UVRAG; TUBE1; PARD6G; PARD6B;	GO:0007098~centrosome cycle	23	41	56.0975609756098	0.0325693772765606	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PSMB11; PSMD14; TAPBP; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF1; ITGB5; PSMA3; PSMA4; CALR; PSMB8; PSMB9; PSMB5; PDIA3; HLA-F; PSMB10; PSMB2; PSMD4; PSMA6; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; VAMP3; PSMA8; PSMD1; CD207; PSME2; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	37	75	49.3333333333333	0.0329363563562018	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PRNP; GSN; BMP2; SRC; HTT; RAD23A; PRKDC; EP300; CUL3; SIAH1; KDM8; RNF139; CREBBP; MUL1; SIRT1; CHFR; RNF5; DERL1; GGA3; HDAC6; FBXW11; FBXO4; BTRC;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0338414055677452	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ARNTL; PER2; CDKL5; CDK14; CCNDBP1; INHA; PTPRC; MYBL2; IRF1; HSPA8; BCR; CCNB1; GRK5; NF2; STAT3; CDK8; CENPF; PLK1; RACK1; ID3; CDK18; FOXM1; RBBP4; BIRC2; BAK1; LIN9; LIN54; TRNP1; SIRT2; PHACTR4; CDK20; CABLES1; CDKL2; COPS5; MASTL; PRR11; SPIN2A; SPIN2B; CABLES2; CDK19; WDR12; ZNF703; PRDM11; USP16; FBXL18; SKP2; CSNK2A3; E2F5; JUN; FBXL8; E2F2; GADD45B; E2F1; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	55	121	45.4545454545455	0.0339385601161586	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PSMD11; PSMD12; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO31; FBXO38; PSMF1; PSMB7; FBXL15; FBXO9; FBXL5; FBXW11; FBXO4; BTRC; RNF7; FBXO48; LRRC29; FBXO39; CUL2; FBXL12;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	39	95	41.0526315789474	0.0341557084170809	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
