DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BUB3; NBN; FKBP6; NEK2; PPP2CA; WBP2NL; REC114; STRA8; SIRT2; H1FOO; PLD6; SMC1B; EXD1; CCNB3; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; AURKC; OSGIN2; RBM7; TUBGCP4; SYCP3; TUBGCP3; RAD21; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	30	65	46.1538461538462	0.035470333491167	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	FZD9; JAK2; CRLF1; STAMBP; SOD1; KRAS; SOD2; HSP90AB1; HMOX1; BCL2; TGFB3; CEBPB; MAG; RASA1; C5AR1; MDK; IL10; GRN; ADORA2A; CORO1A; ARRB2; NR4A2; GCLC; GCLM; ARRB1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; MEF2C; BAX; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; PIN1; PTK2B; CPEB4; OXR1; DRAXIN; KDM2B; SYNGAP1; AGAP2; LGMN; FOXQ1; AMBRA1; HIPK2; DNAJC5; NMNAT1; NRBP2; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	56	138	40.5797101449275	0.035607447671358	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	IRGM; PIK3C2A; IFNG; TFEB; GSK3A; FOXO1; BNIP3; PRKAA1; ROCK1; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TP53INP2; TRIM22; FLCN; KAT5; TP53INP1; TRIM8; AMBRA1; PLK2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	24	49	48.9795918367347	0.03566827349117	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	SOX12; TGFB1I1; ONECUT2; PPARG; CASP3; GAS1; FGF8; ERBB4; SMAD2; WNT1; WNT7B; SOX13; WNT11; WNT10A; WNT6; WNT4; GATA5; SOX6; GATA6; WNT10B; WNT3A; SOX2; WNT2; GATA3; WNT5A; GATA4;	GO:0045165~cell fate commitment	26	55	47.2727272727273	0.0359131747905873	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	TH; DBH; GATA3; INSM1; MOXD1; MOXD2P;	GO:0042421~norepinephrine biosynthetic process	6	6	100	0.0363657077795274	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	JUP; DSP; DSC2; DSG2; PKP2; CTNNA3;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	6	6	100	0.0363657077795274	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	PATL1; CNOT7; DCP2; DCPS; PATL2; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	SRPRA; SRP19; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	BANF1; LMNA; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	KMO; TNF; EPO; TP53; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HMGN1; BCL3; ERCC5; WRN; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	NBN; PML; ATRX; RAD50; PPP1R10; GNL3; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HTATSF1; TSFM; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; TNRC6B; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	DVL1; MID1; DIAPH1; MAPRE1; CHAMP1; KIF20B; CRIPT; MAPRE2;	GO:0035372~protein localization to microtubule	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	ESR1; TP53; CREB1; CAND1; PSMC3; PSMC6; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.0368010504429321	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	FLRT2; RBFOX2; FGF16; FRS3; HNRNPA1; FGFR1; GTF2F2; CBL; POLR2A; PTBP1; MAPK1; POLR2B; TIA1; HNRNPH1; POLR2I; IQGAP1; HNRNPM; NCBP2; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; SETX; SPRED1; FGFRL1; SHCBP1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	35	79	44.3037974683544	0.036966354515253	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	VGF; OAS1; INSR; NGFR; DBH; SLC2A4; CYP11B1; IGFBP5; G6PC; PPARG; ADCY8; GCGR; MTNR1B; CEBPA; SLC16A1; FOXA1; CAV3; SESN2; SESN3; RPS6; SOX4; ACSM2A; NEUROD1; KCNB1; PDK2; STK11; ADIPOQ; PDK4; CRY2; SLC8B1; RFX6; SIRT6; SIDT2; APPL2; TFAP2B; BAD; CSMD1; TRPV4; MLXIPL; G6PC2; RPH3AL; STXBP5L; FOXO6; IGF1R; FOXO3; ADRA1B; PDK3;	GO:0042593~glucose homeostasis	47	114	41.2280701754386	0.0370647928390576	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	NBN; RAD51D; PARP1; RPA2; APEX1; RPA3; WRN; POLD3; TERF2; CTC1; ZNF365; RAD50; ACD; DCLRE1B; POLD4; TERF2IP; RTEL1; PRKDC; ATR; BLM; ATM; HUS1B;	GO:0000723~telomere maintenance	22	44	50	0.0370883061955642	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	LAMA5; NKX2-8; ZIC3; FGF18; EGFR; CYP1A2; CRH; GLI1; SPARC; WNT2; GLI2; RAB3A; PTN; ITGA3; WNT5A; NKX2-1; NOTCH1; CEBPA; GPC3; RIDA; WNT7B; TBX4; SP3; EIF4EBP1; ACVR2B; SIM2; HES1; SMAD2; AARD; CCBE1; NPHP3; TBX5; STRA6; DHCR7; LHX3;	GO:0030324~lung development	35	80	43.75	0.0372265688647562	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	DNAJB5; MFN2; THBS1; HSP90AB1; HSPA8; DNAJB2; DNAJA1; HSPA4; MANF; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; EDEM3; FBXO6; JKAMP; DNAJB4; HSPA2; HSPA6; HSPA9; HSPA5;	GO:0006986~response to unfolded protein	25	52	48.0769230769231	0.0376542506575862	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	PLPP3; DEGS1; PRKD3; VAPB; ALDH3A2; CSNK1G2; KDSR; CERKL; HACD2; CERS6; SGMS1; SGPP2; CERS5; SGMS2; SPTSSA; SAMD8; ELOVL1; SGPP1; PRKD2; CERS4; ACER3; SPHK1; VAPA; ELOVL5; HACD1;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.0376542506575862	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	FOXP2; CYP1A1; PRSS56; RXRA; GPD2; MTNR1B; CRYBA4; PAX2; MAB21L1; FKBP8; RAB3GAP1; RPGRIP1L; GRHL2; PITX2; FOXC2; STRA6; TMEM231; ARHGAP35; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	21	42	50	0.03767539207792	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	EREG; TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	RENBP; NPL; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	ISG15; UBA7; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	CDC7; PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0378289989141428	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HLA-E; IL12B; IL15; FLT3LG; STAT5B; IL18; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	MFN2; PLIN5; LRRK2; BRAT1; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	TNF; IFNG; HMGCR; SRF; IFNGR1; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	LGALS9; RASGRP1; HMHB1; ABL1; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	IKBKB; PPP1R12A; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0379369855701043	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	SHISA7; FOXO6; KLK8; PLA2G6; OXT; INSR; CCK; TH; DBH; GIP; MAPT; CHRNB2; PTN; ITGA3; OXTR; SLC6A4; CHRNA7; ADCY8; PSEN1; SLC8A3; PTEN; MAP1A; VLDLR; EIF4EBP2; CRTC1; ATAD1; FGF13; SCN2A; SHANK3; PAK5; PPP1R1B; SLC24A2; SLC8A2; SORCS3; NGF; BDNF;	GO:0007613~memory	36	83	43.3734939759036	0.0381229252585438	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	NR5A2; PLA2G10; LRP5; SOAT2; ABCA1; APOA1; APOC3; APOB; LIPC; NR1D1; EPHX2; G6PC; ABCG1; NR1H2; CAV3; CAV1; AKR1C1; NFE2L1; TMEM97; LDLRAP1; TTC39B; MALRD1; APOA5; GPIHBP1; SCARB1; MYLIP; ABCA2; ABCG8; DISP3; LIMA1; RALY; VDR; CYP7B1; NR1I2; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.0381229252585438	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	AP3B1; TPP1; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; LYST; ZKSCAN3; HPS4; CHMP5; VPS18;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0382954263873237	0.664348764076842	1	1	0.999999999996938	0.999999999996938	1
up	PTPDC1; RNGTT; DNAJC6; PTP4A3; DUSP14; PTPRC; PTPN2; PTPN1; PTPRE; ACP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN12; DUSP2; PTPN11; PTPRJ; PTPN13; DUSP4; MTMR2; DUSP5; PTPRO; DUSP6; DUSP7; TIMM50; DUSP28; TNS2; DUPD1; HACD2; SSH2; MDP1; MTMR14; SSH1; EYA3; DUSP23; PTPN23; DUSP22; PALD1; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	42	99	42.4242424242424	0.0389652155768636	0.670837572920083	1	1	0.999999999996938	0.999999999996938	1
up	APAF1; HAT1; GNPAT; ENSA; ACSL3; LDHA; ASS1; SERPINC1; HMGCR; GNAI2; ERCC1; PKM; AHCY; ADSL; ACSL1; HMGCL; TGFBR2; STAT1; MTOR; GCLC; GCLM; GIPR; UCP3; DAD1; ADIPOR2; AMELX; ABCG5; CCL28; LIPG;	GO:0007584~response to nutrient	29	63	46.031746031746	0.0390462175559845	0.670958961904256	1	1	0.999999999996938	0.999999999996938	1
up	HTRA2; HS6ST1; PITX3; SRF; LIF; SYN1; XBP1; POU3F2; PBX3; DGKG; PPT1; TGFB2; MEF2C; MTMR2; UGCG; ATAT1; SCYL3; THOC2; SCYL1; SECISBP2; WNK1; NEUROD4; TENM1;	GO:0048666~neuron development	23	47	48.936170212766	0.0393940178688009	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
down	IRF6; IVL; KRT16; DSP; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; YAP1; POU3F1; TGM3; CDSN; CERS3; ACER1; EVPL; TSG101; TP63; TXNIP; SPRR3; INTU; ST14; CASP3;	GO:0030216~keratinocyte differentiation	25	53	47.1698113207547	0.039767038809754	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	FEZF1; DRGX; MATN2; SOX1; PEX7; ASTN1; DCLK1; DCX; TLX3; NTN1; CCK; GATA3; NR2F2; ITGA3; AXL; CCKAR; MYH10; DCC; NKX2-1; CRKL; PSEN1; GPM6A; RAC1; NKX6-1; RELN; TOP2B; PTK2; SPOCK1; GAS6; TWIST1; KIAA0319; SH3RF1; ASPM; MDGA1; AUTS2; FGF13; PEX13; PHOX2B; NDN; BARHL1; CELSR2; FZD3; TBX20; SATB2; TUBB2A;	GO:0001764~neuron migration	45	109	41.2844036697248	0.0399613541056641	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	ACOD1; IKBKB; CHUK; HYAL3; HMHB1; ASS1; COL1A1; THBS1; CCL3; CCL5; MYOG; YBX3; CD58; NFKB1; ZFP36; MAPK1; AKT1; GBP1; RORA; BRCA1; HDAC4; LCN2; RELA; ZFP36L1; HYAL2; ASAH1; RIPK1; KCNJ11; TRADD; NFE2L2; MAPK14; ZC3H12A; SGMS1; TRPV1; TANK; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; OCSTAMP; INPP5K; SMPD4; WDR35; PYCARD; KLF2; CCL1; CCL22; CCL24; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.0404885895916701	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	EFCAB9; ADCY3; GAS8; PGK2; ATP2B4; TMF1; SORD; ATP1A4; CCDC40; SLC9B1; TCTE1; SLC9B2; LRRC6; CATSPERD; CATSPER3; CCNYL1; TTC21A; WDR66; DNAH11; SLC26A8; DPCD; SLIRP; QRICH2; PIH1D3; ASH1L; DNAH1; TEKT2; CATSPER1; CATSPER2; DRC7;	GO:0030317~flagellated sperm motility	30	66	45.4545454545455	0.0405226065257516	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	QSOX1; KRIT1; TXNDC12; MPO; GPX1; P4HB; DLD; PDIA4; NCF1; RAC2; APEX1; PDIA3; GLRX; GCLC; NNT; NCF4; PDIA6; NFE2L2; TXNDC8; TXNDC11; QSOX2; DNAJC10; NHLRC2; HVCN1; ERO1A; TXNDC15; TMX3; EGLN2; ERP44; SH3BGRL3; GLRX2; TXNDC16; TXNRD1; PRDX1;	GO:0045454~cell redox homeostasis	34	77	44.1558441558442	0.040555778081881	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	SDCBP; SNAI1; TGFB1; IL1B; COL1A1; IL6; TGFB3; BMP2; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; FOXC1; TIAM1; BCL9L; PDPN; OLFM1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0409975302592424	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	PIK3C2A; EREG; NCK2; ABL1; TGFB1; PIGR; SRC; BRAF; AREG; ARF4; CBL; PIK3R1; SHC1; AKT1; IQGAP1; CAMLG; GRB2; ADAM17; PTPN11; SOS1; EPGN; ERBIN; HBEGF; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	24	50	48	0.0415707237817966	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	CFLAR; VAMP5; SVIL; MYL6B; MYOG; NF1; CASQ1; CSRP3; RHOA; CDK5; MEF2C; EP300; KCNAB1; HLX; MAPK14; TAZ; METTL21C; MYLPF; ZBTB18; MYOZ1; GPCPD1; SRPK3; CFL2; POPDC2;	GO:0007519~skeletal muscle tissue development	24	50	48	0.0415707237817966	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
down	FEZF1; DAB1; NGF; GLI2; RARB; ADRA2B; ADRA2C; SOX11; NBL1; GDF5; PCP4; NKX2-5; FOXG1; FOXA1; PTEN; IRX3; NKX6-1; TRIM32; NEUROD1; NEUROD2; NCOA1; GDF6; MMD2; FEZF2; SIN3A; PHOX2B; KDM4C; HEYL; ZC4H2; GPRC5B; HMG20B; DNMT3B; TRPC6; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	35	81	43.2098765432099	0.0419090177507594	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	JAK2; CRLF1; GH1; TNF; IFNG; EPO; IL6; CSF1R; IL6R; KIT; CCL5; OSM; HCLS1; LIF; VEGFA; TNFRSF1A; IL12B; IL13; IL6ST; STAT3; IL15; HSF1; IL24; IL18; PARP14; PARP9; IL31RA; TSLP; IL23A; IL20; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	31	69	44.9275362318841	0.0419221927294392	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	WASH4P; STX16; RAB29; STX6; SPAG9; STX10; VPS26A; ARL1; RAB7A; CLTC; STX5; SNX1; ARFRP1; RIC1; PREPL; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; GBF1; RGP1; TBC1D5; TBC1D17; TBC1D23; BET1L; ANKFY1; VPS29; GGA1; PIKFYVE; SNX5; GOSR2; RAB41; VPS52; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	36	83	43.3734939759036	0.0427337185783609	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	HAX1; NFAT5; IL18BP; CSF1R; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; CDK9; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; IL18R1; TCIRG1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1;	GO:0071345~cellular response to cytokine stimulus	25	53	47.1698113207547	0.043623032398806	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
down	KCNK5; ATP1A1; ATP1A3; ATP1B2; KCNJ3; ATP1B3; SLC12A2; KCNJ2; KCNJ8; KCNK9; HCN4; KCNE2; ATP4B; SLC12A5; ATP4A; KCNJ18; SLC12A8; KCNJ4; KCNJ14; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	21	43	48.8372093023256	0.0443439573381146	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	JUN; INSR; BCHE; TH; CHRNB2; PTN; EPHB2; PRKAR2B; DRD3; GRM5; SLC8A3; CNTN2; ARC; NPAS4; ATAD1; NLGN4Y; FGF13; STRA6; SHANK3; SLC12A5; PAK5; CNTNAP2; SLC24A2; NRXN1; SLC8A2; SORCS3; SHANK2; ATP8A1;	GO:0007612~learning	28	62	45.1612903225806	0.0445557968290015	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; SLC2A10; ATP6V1G2; SLC25A27; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; SLC9A1; COX5A; COX7B; SLC9A3; CLCN3; SLC25A3; COX6A2; COX10; ATP6AP1L; SLC9C2; SLC9A4; SLC4A10; COX15; OTOP3; OTOP2; COX8C; SLC2A12; MFSD3; COX4I2; ATP6V1G3; SLC46A1; NOX5; ATP6V0A4; SLC17A5; ASIC5; SLC9A2; ATP6V1D; SLC36A1; ATP1A3; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	47	116	40.5172413793103	0.0451025254931501	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	ABCA1; CRP; ITGB3; PPARG; ABCG1; NR1H2; PPARA; ADIPOQ; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0451446249906358	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	KLHL41; ITGB1; TPM1; PRKAR1A; SRF; MYH6; CAPN3; CASQ1; ACTG1; MYLK3; LMOD2; MYPN; TTN; MYOZ1; CFL2; TNNT1; CSRP3; TNNT3; TNNT2; WDR1;	GO:0045214~sarcomere organization	20	40	50	0.045353077929672	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	HAX1; RIPK2; JAK2; ABL1; TGFB1; GH1; PRNP; CD74; TP53; IL5; IL6; PTPRC; IL6R; SRC; OSM; HCLS1; LIF; AREG; VEGFA; CD44; BMP6; ARRB2; IL15; MTOR; TEC; SYK; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; PTK2B; SEMA4D; ARHGEF2; HBEGF; MLST8; EHD4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	39	92	42.3913043478261	0.045598097392303	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
down	SLC22A23; CHRNB2; GABRB1; SLC9A1; CHRNB4; CHRNA7; SLC26A3; CHRNA4; GLRB; SLC9A3; SLC26A2; SLC12A2; CLDN15; SLC8A3; SLC20A2; LASP1; SLC17A1; SLC9A4; SLC8B1; SLC24A5; SLC36A1; PDZD3; AQP11; LHFPL5; SLC26A7; SLC20A1; SLC5A5; TOMM40L; WNK4; SLC26A6; SLC12A5; SLC32A1; SLC24A3; SLC17A5; CNNM1; SLC17A7; SLC17A6; SLC9A2; SLC24A2; SLC8A2;	GO:0006811~ion transport	40	96	41.6666666666667	0.0458604601551471	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CYTH3; DYSF; TNF; ITGAV; P4HB; PRSS2; TPM1; SAA1; CCL5; VEGFA; ITGA2; TFE3; MDK; IL12B; MIP; ADAM8; STX4; PTPRJ; ATM; APBB1IP; FLCN; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.0459235069081143	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
down	PEX7; ACOT8; PHYH; ECI2; IDH1; CAT; ACAA1; UBB; UBC; SCP2; PEX2; EPHX2; CRAT; ACOT2; PEX5; RPS27A; EHHADH; ECH1; PEX6; ACOX1; ZFAND6; PEX26; ACOT4; PEX13; ACOX2; HAO2; HAO1; CROT; PEX16;	GO:0006625~protein targeting to peroxisome	29	65	44.6153846153846	0.0459511992063458	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	DCLK1; MYO1D; DKK1; CNP; NR2F2; DNAJB1; SSTR4; CCKAR; OTX2; SSTR3; NKX2-1; NOTCH1; SOX2; GSC; TOP2B; POU3F1; STIL; FRS2; ARHGAP35; PPARGC1A; VAX2; NOTCH3;	GO:0030900~forebrain development	22	46	47.8260869565217	0.0466798751323134	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	CACNA1A; PER2; SLC25A5; CELA2A; GIP; SLC2A2; PRKCA; ADRA2C; KCNA5; ARL2; GLP1R; RFX3; MTNR1B; CPT1A; SLC16A1; SNAP25; RAP1A; NEUROD1; ITPR2; KCNB1; CARTPT; SLC8B1; SYT9; RFX6; TFAP2B; KCNC2; G6PC2; CACNA2D2; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	30	68	44.1176470588235	0.0472551937066343	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	RFC3; CDKN2D; POLE; WRN; POLD3; SIRT1; WRNIP1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	PFAS; IMPDH2; IMPDH1; GART; PAICS; ADSL; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	CTDNEP1; LDLR; SREBF1; PLIN5; NR1H3; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	RB1; CSF1; HCLS1; LIF; ID2; FADD; RIPK1; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	MEIOC; ZGLP1; BCL2; ZP3; CTNNB1; ATM; FIGLA; YTHDC2; AURKC;	GO:0048599~oocyte development	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	FZD9; CFLAR; YBX3; FADD; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
up	CHEK1; CHEK2; TP53; CDKN1A; CDKN2A; ATM; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.0474484470619131	0.671276019377741	1	1	0.999999999996938	0.999999999996938	1
