DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POU4F3; MCOLN3; USH1C; MYO6; PDZD7;	GO:0042491~inner ear auditory receptor cell differentiation	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; SMC2; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	EXOSC10; EXOSC9; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	GPC6; GPC1; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	5	6	83.3333333333333	0.0392391030702766	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CHMP2A; PRKAB2; VPS4B; TOMM70; ATG7; TOMM40; SRC; PRKAA2; CSNK2B; SQSTM1; WIPI1; YOD1; MFN1; TOMM5; HDAC10; CHMP4C; ATG101; PINK1; MAP1LC3C; CHMP4A; MAP1LC3B; GABARAPL1; VPS37B; ZFYVE1; VTA1; TOMM7; PRKAG3; PRKAG2; UBQLN1; CHMP2B; MAP1LC3B2; GABARAPL3;	GO:0016236~macroautophagy	32	94	34.0425531914894	0.0397601618052452	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	GHR; LEP; ALDH9A1; PRLHR; WNT4; PTPN11; SAFB; KLK6;	GO:0042445~hormone metabolic process	8	14	57.1428571428571	0.040063356384709	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	RAMP3; PRNP; FYN; MMP2; CHRNA7; CACNA1B; DNM1; AGER;	GO:1904645~response to amyloid-beta	8	14	57.1428571428571	0.040063356384709	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	F2RL2; PDPK1; F8; COL1A1; PF4; RAF1; HRG; PRKCB; LYN; ADRA2A; SRF; GP9; VAV1; PLCG2; PRKCA; ADRA2B; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; CD40LG; GNA11; FCER1G; GNA15; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; P2RX1; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCQ; PRKCD; LCP2; DGKZ; GNA13; ITPR3; ITPR1; DGKD; DGKK; BLOC1S3; DGKH; TREML1; GP6; TRPC7; CLEC1B; DGKB; AXL;	GO:0030168~platelet activation	58	102	56.8627450980392	0.0402413562504919	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	CILP; ALPI; ACP5; PFKFB1; PPP3CB; NT5E; NT5C2; ATP1A2; DUSP4; DUSP8; PON3; PFKFB3; PFKFB4; NT5DC1; APTX; HDDC2; PRUNE1; SGPP2; DUSP18; PHOSPHO2; NT5C1B; LPIN3; INPP5K; NT5C1A; DUSP10; PDXP; ALPP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	30	87	34.4827586206897	0.0403829675878903	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	EPHB6; DYRK3; FYN; RET; HCK; WEE2; SRC; FLT1; FGFR2; FGFR4; EPHA2; EPHA3; TIE1; ABL2; ZAP70; CLK2; BMX; MAP2K6; EPHA4; ROR1; ROR2; TEK; MELK; ERBB4; EPHA7; NTRK3; NTRK2; PKDCC; TTBK1; STYK1; DSTYK; AATK; ABI1; HIPK4; CAMKK2; SRMS; HIPK3; CLK4; EPHA6; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	41	127	32.2834645669291	0.0407811109966814	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0411044297925002	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	RRP15; RPL10A; FBXW9; RPL7A; NSA2; RPF1; NOP2; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.041288525722855	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	F2; F12; KNG1; F11; VWF; GP1BA; GP5; PRCP; C1QBP;	GO:0007597~blood coagulation, intrinsic pathway	9	17	52.9411764705882	0.041288525722855	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	TH; NEFL; CCND1; MAOB; AVPR1A; STAR; NTRK3; UCN3; HSD3B2;	GO:0051412~response to corticosterone	9	17	52.9411764705882	0.041288525722855	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NPC1; ABCA1; LDLR; ITGB1; CD9; CES1; CASR; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.041288525722855	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	MEFV; F2; APOD; IL1R2; PDCD4; ZC3H12A; CHID1; ABCD2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	9	17	52.9411764705882	0.041288525722855	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	GMNC; BBIP1; ABLIM3; SNAP29; WDPCP; ONECUT2; GSN; PKHD1; CCNO; RAB1A; OCRL; IFT88; TCTN1; FAM161A; ARL13B; CEP162; TTBK2; SPAG16; AHI1; DNAAF1; BBS1; TTC8; IFT81; WDR34; IFT43; TCTN2; WDR90; UBXN10; CEP19; HYLS1; CFAP53; CFAP54; FOPNL; TMEM237; FUZ; WDR11; FHDC1; WWTR1; RAB17; IFT46; PLA2G3; EHD3; CC2D2A; WDR35; ONECUT1; DCDC2; INTU; ASAP1; CEP83; SNX10; TBC1D32; CFAP44; TTC36; TEKT1; WDR19; TRAF3IP1; CCDC40;	GO:0060271~cilium assembly	57	187	30.4812834224599	0.0415318903413965	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PIK3CD; STK25; ADAM10; RIOK3; BCKDK; IKBKB; CASK; GAK; CHUK; BIRC5; PDPK1; MAP3K13; DAPK3; GMFG; CCNT1; JAK2; BRD4; HUS1; ROCK2; CPNE3; ERN1; RPS6KA5; RPS6KA4; TRIO; STK17B; STK10; PRKD3; OXSR1; LATS1; PDGFB; TGFB1; RAF1; ERBB2; NTRK1; PRKCB; INSR; LYN; RHO; FGR; RARA; BCR; PIM1; BRAF; CREB1; PRKCA; PRKACA; EIF2AK2; MAK; CDK11B; TAF1; PRKACG; JAK1; CFL1; ITPKA; PRKCH; MAPK3; MARK3; MAPK1; LTK; TYK2; CCND2; CDC25B; MAPK4; AKT1; TGFBR2; CSK; MAP3K8; PIK3CA; MTOR; MATK; TEC; FRK; GRK6; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; PIK3CG; MAPKAPK2; CSNK1E; CLK3; GSK3A; GSK3B; RASSF2; CDK9; IRAK1; GUCY2F; NEK2; JAK3; DAPK1; LIMK1; YWHAZ; SRPK2; CSNK1G2; PRKDC; MAP3K9; PRKCE; MAP2K1; GUCY2D; PRKCD; BTK; DMPK; AKAP13; MAP4K2; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; MAP3K1; ATM; ROCK1; TNK1; CAMK2G; CAMK2D; DYRK1A; PTK6; CCNI; MORC3; IKBKE; PTK2B; PDK1; STK38; MMD; SPEG; STK11; PKN1; PKN2; MAP3K11; PDK4; PHKG1; DGUOK; AAK1; LRRK1; ADCK5; PAN3; LRRK2; CDC42BPA; CDC42BPG; MAST2; NEK5; MARK2; TAOK1; PXK; HIPK1; TEX14; LMTK2; MMD2; STK40; MINK1; MLKL; CAMKV; PIK3C3; ANKK1; COQ8A; STK35; NEK7; MAML1; DYRK2; MAP4K1; RSRC1; WNK4; MARK4; CAMK1G; ALPK1; PSKH2; PASK; TP53RK; TESK2; PPP1R9B; SRPK1; PIK3R4; SMAD5; VRK1; MKNK1; TRPM6; STK31; PRKD2; NUAK2; TAOK3; HIPK2; WNK1; PLK3; MKNK2; SGK2; BIRC6; SNRK; STK36; PIM2; EIF2AK4; HCST; STK17A; STK39; TBK1; DAPK2; TLK1; CDK11A; AURKC; SIK3; MAP3K2; WNK2; PRKAB1; CDC42BPB; IRAK3; CDK19; PHKA2; RPS6KB2; CDK13; RPS6KA6; CHEK1; CDK10; CDK12; ACVR2B; PRPF4B; CDK18; RPS6KA1; BMP2K; RPS6KB1; ACVR2A; BMP2KL; RPS6KA3; CDKL1; PHKB; CDK14; NRBP1; CDK16; AMHR2; FAM20B; CDKL5; PEAK1; CDK8;	GO:0006468~protein phosphorylation	233	482	48.3402489626556	0.0417950024917126	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; TDRD9; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0424528630718509	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	36	58	62.0689655172414	0.0428624731372675	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	PDE2A; CILP; CLDN1; PENK; NR3C1; FYN; FGFR2; FBN1; TGFBR1; ACVRL1; CRK; LIMS1; STAR; DLX1; WNT4; SMAD3; HDAC2; OVOL2; EPB41L5; NOX4; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	21	56	37.5	0.0428996851244966	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; NGFR; VIL1; IFI6; VEGFA; CD44; POR; DPEP1; MT3; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.0431116320646797	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; WNK1; STK39; TBK1; CDC42BPG; HIPK1; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	40	66	60.6060606060606	0.0431963212025642	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	CCRL2; CXCR6; ACKR2; GPR75; CCR1; CCR10; XCR1; CXCL12; CX3CL1; ACKR1; CCL2; CCL21; CCL11; CCL13; CXCL5; CCL14; TFF2; CCL25; XCL2; CXCL1; CXCL13; CCL20; CCL8; CCL18; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	25	70	35.7142857142857	0.0435263904276608	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	RPSA; RPL7; RPS4Y1; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; RPS20; RPS3A; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RPL18; GSPT2; PNLDC1; SMG8; DCP1A; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	38	117	32.4786324786325	0.0445447374677427	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	INPPL1; KCNN4; CD5L; IDO1; PTMS; CD300C; RAET1L; IL31; VSTM1; CD300LG; CD300LD; CEACAM20; PIBF1; RUBCN; CHIA; IRF6; CTLA4; IRF1; IRF2; CD28; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	24	35	68.5714285714286	0.0446925331676079	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; RB1; TOP1; PAX7; GATA3; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; SUPT4H1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB1P1; HMGB2; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	59	105	56.1904761904762	0.0448457580760397	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	TRPA1; PENK; UCHL1; CCL2; CHRNB2; ADCYAP1; TAC1; CNR1; NPY1R; NMU; GRIN2A; DLG2; SCN9A; P2RX4; P2RX7; NDN; POMK; KCNK4; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	20	53	37.7358490566038	0.0453211619014603	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	HTRA2; ARL6IP5; BCL10; ALOX12; F2R; CASP1; ARRB1; GRAMD4; CASC2; ACVR1C; BAD; GPER1; MAP3K5; SOX7; CARD9; NDUFA13; WDR35; PYCARD; FIS1; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	20	53	37.7358490566038	0.0453211619014603	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	FXYD1; AHCYL1; ATP1A3; ATP1B2; TRPC1; ATP1A2; NKX2-5; ATP1B3; FKBP1B; STIM1; ITPR2; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	20	53	37.7358490566038	0.0453211619014603	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SPAG9; RARB; BMP2; TIMP2; ADRA2C; ETV5; ASCL1; NKX2-5; FOXG1; IRX3; TRIM32; NEUROD2; DUOXA1; VWC2; GDF6; BRINP3; GDF7; GDPD5; NRCAM; ATOH1; PHOX2B; SH3GL3; TGIF2; HEYL; DNMT3B; NAP1L2; RNF112; BRINP2;	GO:0045666~positive regulation of neuron differentiation	28	81	34.5679012345679	0.0454268211834502	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	ALDH1A2; RBP1; ALDH1A3; RDH10;	GO:0002138~retinoic acid biosynthetic process	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SPTA1; PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	AVP; THRB; AVPR1A; PPP1R1B;	GO:0007621~negative regulation of female receptivity	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	TAC1; TACR1; TIMELESS; NPFFR2;	GO:0009582~detection of abiotic stimulus	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CA2; AVP; AVPR1A; CA7;	GO:0032849~positive regulation of cellular pH reduction	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	DRD2; CNR1; ABAT; SYT11;	GO:0033602~negative regulation of dopamine secretion	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	XRCC2; RAD51D; RAD51; DMC1;	GO:0042148~strand invasion	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CKMT1A; CKB; CKM; CKMT2;	GO:0046314~phosphocreatine biosynthetic process	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	C17orf53; ADAMTS16; PRDM9; MCM8;	GO:0048232~male gamete generation	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NOS2; CHI3L1; LEP; RAB1A;	GO:0072606~interleukin-8 secretion	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	GJA5; CAV3; SLMAP; RANGRF;	GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CCL21; CCL25; CXCL12; CCL28;	GO:1903237~negative regulation of leukocyte tethering or rolling	4	4	100	0.0455358132179002	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CUTA; TP53; DRD2; ERCC3; HAP1; CAV3; GNGT1; SQSTM1; DUOXA1; DUOXA2; GRASP; CDAN1; TNS4; CADM3; PHYHIP; NRCAM; BIN3; SLC9A2; MLH3; CBY1; AP4B1; PARD3; TRAK2; LRRC61; AKAP3; TRAK1;	GO:0008104~protein localization	26	74	35.1351351351351	0.0459162832781331	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	HCRT; ESR1; LHCGR; TACR1; F2R; NMBR; GRPR; CCKBR; CASR; P2RY4; LTB4R; ANO1; P2RY11; F2RL3; NMUR1; GNG13; ADRA1D; ADRA1A; C5AR1; VIP; HTR2B; C3AR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	22	60	36.6666666666667	0.0459725679691246	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	FOXO3; GJB6; ICAM1; TH; NME1; CMA1; PCK1; SERPINF1; ADCY8; CASR; GCLC; STAR; PRKAA2; SOX4; KCNB1; GRIK5; CPB2; GPER1; NOX4; WDR35; PPARGC1A; FIS1;	GO:0071333~cellular response to glucose stimulus	22	60	36.6666666666667	0.0459725679691246	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	AKR7A2; ADH4; AKR1A1; ALDH3A1; ALDH9A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	KMO; HAAO; TDO2; KYNU; KYAT1; AADAT;	GO:0006569~tryptophan catabolic process	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CA2; PAM; TTPA; CLCN7; ASIC1; HVCN1;	GO:0009268~response to pH	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	F2; GP1BA; F2R; F2RL1; VKORC1; FOXA2;	GO:0030193~regulation of blood coagulation	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	BCL2; WT1; ENPEP; PTPRO; WWTR1; HEYL;	GO:0032835~glomerulus development	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	INSIG1; ERLIN2; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	LDLR; APOE; APOC1; APOB; LIPC; APOC4-APOC2;	GO:0034382~chylomicron remnant clearance	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SNCA; CTBP1; TAF7; SDR16C5; FOXP3; NOC2L;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PLTP; ABCA12; PLEKHA3; GLTPD2; PLEKHA8P1; GLTP;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	AKR7A2; AKR1B10; AKR1A1; AKR1C3; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	AKR7A2; AKR1B10; AKR1A1; AKR1C3; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	RARB; FBN1; FBN2; ALDH1A3; MFAP2; VAX2;	GO:0048048~embryonic eye morphogenesis	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	LPL; LIPC; PCSK6; ANGPTL8; GPIHBP1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PTPN1; IFNAR2; ABCE1; RNASEL; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	SYT7; PLA2G5; RAB7A; RAB39A; RAB34; RAB7B;	GO:0090385~phagosome-lysosome fusion	6	9	66.6666666666667	0.046302938909649	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; IL1B; UBB; UBC; IL1R1; EGR1; IL1RN; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB4; PSMB10; MAP3K8; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; PSME4; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MYD88; TOLLIP; PELI2; IL1RL2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	54	95	56.8421052631579	0.0465501169788443	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	TLR4; TP73; RIPK2; S1PR2; SOD1; TGFA; TNF; IL1B; CD74; INSR; PTPRC; UBB; UBC; TGFB3; TDGF1; ADRA2B; FPR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K1; PRKAA1; MAP2K5; GRM1; UBE2V1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; PROK2; TAB2; PLCE1; GHRL; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	67	122	54.9180327868852	0.0465868485166332	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	PSMB11; MFSD2B; SLC22A31; PSMD11; PSMA7; SLC16A6; ABCC5; ABCB7; GJB3; ERLIN2; GJB6; ABCA1; GJB1; BCL2; SLC25A4; CFTR; ABCB4; AZGP1; PSMB8; PSMB9; ABCC1; PSMC2; GJA5; SLCO1A2; PSMD8; AQP5; PSMC1; UBA52; SLC18A2; SLC10A2; SLC14A1; PSMD6; RALBP1; SLC44A4; SLC35D3; SLC10A5; GJC2; SLC18B1; SLCO4C1; SV2A; SLC16A9; ABCA12; SLC51B; SLC47A2; ABCA9; SLC22A15; SLC44A3; SVOP; SLC44A5; MFSD8; SLC7A14; SLC25A40; LRRC8C; SLC44A1; ABCA10; SLCO2A1; ERLEC1; SLC10A4; SLC47A1; ABCC11; PSMB7; DERL1; SLC17A9; SLC6A16; SLC5A7; SLC25A31; MAGT1; ABCG5; SPNS1; MRS2; ABCB6; CNNM1; SLC6A13; SLC39A9; ABCD2; SLC22A13; SLC22A14; SLC4A4; SLC19A2; ABCB8; ATP6V0E1; ABCB10;	GO:0055085~transmembrane transport	82	285	28.7719298245614	0.0468716789026614	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
