DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MT3; STAT3; LEP; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	TLR4; TLR3; CD14; SARM1; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	SRGAP2; FMNL1; VIL1; DSTN; FLII; SCIN;	GO:0051014~actin filament severing	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	CEP290; CTSD; TRIM50; KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	CD36; DAPK1; AIF1; PRKCD; OXR1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	FXYD1; ATP2A2; SLC9A1; TRDN; SLC8B1; EHD3;	GO:0086036~regulation of cardiac muscle cell membrane potential	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	E2F3; MFN2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.0327007050708462	0.465883492274866	1	1	0.996349040227435	0.996349040227435	1
down	NCK2; PNP; SPTA1; TFRC; ANXA1; HLA-DPB1; IL4; CD1D; ZP3; IL12B; CD6; CD70; IL6ST; LEP; AIF1; NCKAP1L; EFNB1; HES1; CD276; LILRB2; HAVCR2; DNAJA3; IL21; IL23A; TNFSF13B;	GO:0042102~positive regulation of T cell proliferation	25	61	40.9836065573771	0.0347566259649982	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	PSMD12; PSMD9; PSMD14; PSMD3; ERCC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; ANAPC15; PSME3; PSMC1; PSMC5; TFAP4; XPC; PSME1; PSMD2; CUL1; PSME4; PSMD6; DDB1; ANAPC5; ANAPC4; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	31	80	38.75	0.0350536731582698	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	GBA; PM20D2; SSH1; CNDP1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	LRRK2; VPS33A; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	RIPK2; RELA; NLRP3; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	KAT7; MUC1; ARRB1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	NOS1AP; NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	KIF1C; KIF1B; KIF5B; KIF1A; KIF5A;	GO:1990049~retrograde neuronal dense core vesicle transport	5	5	100	0.0353317421473855	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	NCK2; PRF1; MSN; CD6; EPHB1; CD81; DLG1; DOCK8;	GO:0001771~immunological synapse formation	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	AGRP; NPY; BRS3; LEP; ASIP; PRLHR; GHSR; GHRL;	GO:0008343~adult feeding behavior	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	UBB; UBC; RAB1A; RPS27A; UBA52; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; MAPK14; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	MFN2; PACS2; WDR45B; ATG13; WDR45; TRAPPC8; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	PLA2G1B; LCAT; APOA4; CETP; MECP2; GPLD1; PNPLA6; ABHD3;	GO:0046470~phosphatidylcholine metabolic process	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	PDE5A; ATP1A1; ATP1B1; ATP2A2; SLC8A1; RGS2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	GTPBP1; ZC3H12A; RC3H1; ZC3HAV1; PNPT1; UPF1; KHSRP; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	ALOX15B; C5; TNF; IL4R; AIF1; IL1RL1; CHIA; PYCARD;	GO:0090197~positive regulation of chemokine secretion	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	TRPM2; IL4; LYN; GATA1; FLT3; LILRB1; AZI2; TREM2;	GO:0097028~dendritic cell differentiation	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	SCO1; PRKCG; HSP90AB1; ALAD; F8A1; GABARAPL2; LAMP3; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	IL4; ENO1; STAT3; VCP; TMSB4X; PINK1; TREM2; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.035582409637688	0.468961602777632	1	1	0.996349040227435	0.996349040227435	1
down	NR1I2; ESRRB; NR3C2; ABHD2; RARA; NR2F6; VDR; RARG; NR4A1; NR2F2; RXRB; RORA; PPARG; HNF4A; NR1H2; PPARD; NR1I3; NR1D2; NR0B2; PAQR8; LEF1; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	22	52	42.3076923076923	0.0360614069817504	0.469309800081646	1	1	0.996349040227435	0.996349040227435	1
down	IRGM; MEFV; FOXO3; IFNG; HMGB1; TFEB; DAPK1; FOXO1; PRKAA1; ZC3H12A; LRRK2; TICAM1; TRIM22; FLCN; BAD; TP53INP1; PLEKHF1; TMEM59; TRIM8; PLK2; SH3GLB1;	GO:0010508~positive regulation of autophagy	21	49	42.8571428571429	0.036359506257358	0.4703585681795	1	1	0.996349040227435	0.996349040227435	1
down	CTNS; CBR3; TNF; APP; C5AR1; CHRNA4; HOXA1; MGAT3; CYFIP1; GPR155; MFSD2A; LINS1; OR52B4; RP9; PTCHD1; C12orf57; MAGT1; CHD7; TMPRSS11E; CHMP2B; HRH3;	GO:0050890~cognition	21	49	42.8571428571429	0.036359506257358	0.4703585681795	1	1	0.996349040227435	0.996349040227435	1
down	LST1; SS18L1; PAK3; ACTL6B; APP; MCF2; CRK; MECP2; DYNLT1; GRIN3A; SYNGAP1; BBS4; GHRL; BAIAP2; TRAPPC4; GRIP1; MAP1S; AGRN; LAMC2; NTN1;	GO:0016358~dendrite development	20	46	43.4782608695652	0.0365638328679715	0.4703585681795	1	1	0.996349040227435	0.996349040227435	1
down	DNASE2; JAK2; EPO; LYN; KIT; GATA1; PTPN2; SPI1; ALAS2; HSPA9; RPS19; ADAR; PKNOX1; RPS14; IKZF1; ZFPM1; SLC25A38; SMAD5; EPAS1; TMEM14C;	GO:0030218~erythrocyte differentiation	20	46	43.4782608695652	0.0365638328679715	0.4703585681795	1	1	0.996349040227435	0.996349040227435	1
down	RASA4; PDE6D; ADCYAP1; KLRK1; RDX; IQGAP1; ARRB1; TNK2; GPS2; IQGAP2; TMED2; RHOH; AMOT; LRRK2; CPEB2; GPSM1; BBS4; MKKS; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	20	46	43.4782608695652	0.0365638328679715	0.4703585681795	1	1	0.996349040227435	0.996349040227435	1
down	CCDC66; BBIP1; ABLIM1; CEP290; PCNT; PKHD1; FLNA; NOTCH1; RFX2; ACTR3; ACTR2; ATP6V0D1; RAB1A; ATAT1; FNBP1L; CEP162; TMEM107; KIF27; IFT20; SPAG16; IQUB; GALNT11; BBS1; POC1B; FBF1; WDR60; PIBF1; RPGR; RAB8B; TXNDC15; IFT74; UBXN10; CEP19; CFAP53; BBS4; B9D2; FUZ; CCDC28B; KIAA0586; TEKT3; WDR11; DNAI2; EHD1; CELSR2; TMEM138; MKKS; EHD3; TMEM216; CC2D2A; ATXN10; HDAC6; DCDC2; ASAP1; RABL2B; CEP164; TTLL3; HSPB11; ATP6V1D; SNX10; CFAP20; TEKT2; TTC39C; CCDC40;	GO:0060271~cilium assembly	63	187	33.6898395721925	0.0369996038617429	0.471634099546821	1	1	0.996349040227435	0.996349040227435	1
down	GRXCR2; PPIP5K2; COCH; DIAPH1; ZNF354A; TBL1X; WDR1; TECTA; EML2; SOD1; COL1A1; ICAM1; GPX1; PSAP; COL11A2; PAX3; SERPINB6; GABRB2; HOXA1; KCNQ1; UCN; CDKN2D; CLRN1; TIMM10; CACNA1D; ATP2B2; COL4A3; MYO7A; GRAP; CRYM; POU4F3; USH1G; PGAP1; OTOA; MYH14; FBXO11; MYO3A; TSPEAR; ADGRV1; LRTOMT; LRIG1; TRIOBP; EPS8L2; CLIC5; WHRN; CHD7; DCDC2; MYO6; NDUFB9; USP53;	GO:0007605~sensory perception of sound	50	143	34.965034965035	0.0371253301113141	0.472433985813186	1	1	0.996349040227435	0.996349040227435	1
down	KIF1B; DNAL4; KIF11; KIF5A; DNAH12; KTN1; DYNLRB2; KIFAP3; KIF13B; DNAH17; DNAH8; DNAH1; DNAH10; KIF28P; DNAH3; KIF1A; DYNC1H1; KIF5C; KIF5B; KIFC3; DNAH14; WDR60; DNAI2; DNAH6; KIF1C; KIF18B; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B;	GO:0007018~microtubule-based movement	31	81	38.2716049382716	0.0392787255754798	0.495711564174728	1	1	0.996349040227435	0.996349040227435	1
down	MEIS1; LSM1; TP73; FOXO3; SIX3; GDF11; APP; EIF4E; CALR; JAG1; NEPRO; DTX1; MIB1; CNTN4; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	24	59	40.6779661016949	0.0402865674301756	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	MLYCD; ALOX12; PPARG; ACSM1; PRKAA1; ACOX1; MAPK14; ADIPOR1; PPARGC1A;	GO:0019395~fatty acid oxidation	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	SPINT2; JAK2; TGFB1; CDH1; NF2; JAG1; PTK2; TNR; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	JAK2; PPP1R15A; HSP90AB1; CALM2; CALM3; ITGA1; VRK3; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	KDM4E; PHF2; KDM4A; KDM4B; KDM7A; HSF4; HR; KDM3B; JMJD1C;	GO:0033169~histone H3-K9 demethylation	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ENTPD3; ENTPD5; NUDT1; ENTPD1; ENTPD8; NUDT18; NUDT9; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ALB; KIT; NUP62; PSMC5; POU4F1; PAX2; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ENPP6; PLA2G4D; PNPLA6; SMPD4; GDE1; GDPD3; PLA2G4F; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	RAB29; ADA; LCK; RPS3; CCR7; CD81; RELA; NECTIN2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	VIL1; RDX; EPS8; TWF2; TRIOBP; TWF1; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	LETM1; SLC8A3; SLC8B1; MICU2; PDZD8; MICU1; C19orf12; MCUB; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	TSPAN2; ZPR1; MAPT; L1CAM; DYNLT1; DDR1; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	KLF11; ID1; CASR; KLF3; KLF10; KLF5; KLF15; FIS1; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	PDPK1; HMGB1; PLCG1; MDK; STAT3; ADAM17; SIRT6; GHSR; GHRL;	GO:1905564~positive regulation of vascular endothelial cell proliferation	9	15	60	0.0402960134059812	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	IGKV2-28; IGKV1-12; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; C1QB; IGKV1-16; IGKV1D-39; IGKV3-11; IGHV4-34; C2; C8B; C8G; CD55; C4B; IGLC3; CLU; CR1; CR2; C4BPB; IGHV1-2; IGHV3OR16-9; IGLL1; IGHV1OR21-1; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-35; IGHV3-38; IGHV3OR15-7; IGHV4-28; IGHV1OR15-1; IGHV6-1; IGHV3OR16-8; IGHV3-66; IGHA2; IGHM; IGHV7-81;	GO:0006958~complement activation, classical pathway	55	161	34.1614906832298	0.0406834099637455	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	PPY; PSAP; PDIA4; CANX; ERP29; SVBP; LMF1; GOLPH3; ARFGAP3; SEL1L; RAB3C; COPG1; CTAGE1; CTAGE4; RAB10; CTAGE8; TMEM167A; RAB15; RAB3D; RAB3A; TANGO2; CTAGE15; RAB8B;	GO:0009306~protein secretion	23	56	41.0714285714286	0.0409223049773211	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	AGRP; ARNTL; BHLHE40; PER2; PER1; HNRNPR; EGFR; NTRK1; F7; TOP1; CREB1; JUND; DDC; SREBF1; LEP; KLF10; NONO; NR0B2; NTRK3; AANAT; NTRK2; METTL3; NPAS2; PPARGC1A; THRAP3; PROKR2; SRRD; NFIL3; PROK2;	GO:0007623~circadian rhythm	29	75	38.6666666666667	0.0411826949468985	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	DCP2; DCPS; PATL2; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ADCY5; FLNA; DRD4; DRD3; OR56A1; OR56A4; OR56A5;	GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	SNAPIN; SOD1; NEFL; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	KMO; TNF; EPO; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	HNF4A; DAG1; CRB2; PHLDB1; POGLUT1; NODAL; TGIF2;	GO:0010470~regulation of gastrulation	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; MIOS;	GO:0034629~cellular protein-containing complex localization	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ARF6; RAB35; MICALL1; VPS35; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ACTN4; LYN; VEGFA; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	KCNQ1; YWHAE; KCNJ2; KCNH2; AKAP6; AKAP9; KCNE2;	GO:0060306~regulation of membrane repolarization	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	LAMTOR5; CD81; LAMTOR4; SZT2; C12orf66; GGA3; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	ATP1A1; ATP1B1; ATP1B2; ATP1B3; KCNH2; KCND3; KCNE2;	GO:0086009~membrane repolarization	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	PLA2G6; WNT11; VEGFA; CD40; FLT4; ADGRV1; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	VPS4B; CHMP1B; CHMP7; CHMP1A; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.0412793247388833	0.497684368566694	1	1	0.996349040227435	0.996349040227435	1
down	CD5L; SH2D1A; NCR1; NCR2; BCL10; ITGB1; PRF1; NCF1; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; CCR3; RELA; LGALS3BP; CD300C; TCIRG1; LILRB2; CLEC5A; DCDC2; LY96;	GO:0006968~cellular defense response	22	53	41.5094339622642	0.0415027918121207	0.498178698148199	1	1	0.996349040227435	0.996349040227435	1
down	TSPAN2; ERBB2; PSAP; ZNF24; KEL; XK; GALC; SLC8A3; NAB1; ADGRG6; SERINC5; SBF2; LPAR1; QKI; SCN2A; GAL3ST1; ACER3; EIF2B4; MYO5A; MAL2; ZNF165; ZNF18;	GO:0042552~myelination	22	53	41.5094339622642	0.0415027918121207	0.498178698148199	1	1	0.996349040227435	0.996349040227435	1
down	EREG; JTB; TNF; CSF1; XRCC5; ADCYAP1; AZU1; CCR7; CDKN1A; MAP2K3; IQGAP1; RASSF2; PRKAG1; RAP1A; PTK2; LCP2; DAG1; MMD; CACUL1; TAB2; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	22	53	41.5094339622642	0.0415027918121207	0.498178698148199	1	1	0.996349040227435	0.996349040227435	1
down	KPNA4; SOD1; ADA; COL1A1; GPX1; HMOX1; HSPD1; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CRK; PPP2CB; ADAM9; PPP1R15B; BAD; SIRT1; PDCD10; STK24;	GO:0042542~response to hydrogen peroxide	21	50	42	0.0420142367870829	0.500624185092839	1	1	0.996349040227435	0.996349040227435	1
down	TRPM2; LCK; HTR2A; CCR7; DDIT3; XCR1; ITPR2; ITPR1; CHERP; MCOLN2; TRPV1; TPCN2; RYR2; ERO1A; P2RX7; MCOLN1; PLCH1; PLCD1; PLCG1; PLCL1; PLCE1;	GO:0051209~release of sequestered calcium ion into cytosol	21	50	42	0.0420142367870829	0.500624185092839	1	1	0.996349040227435	0.996349040227435	1
down	SMAD7; AXIN1; RIPK2; MYCBP2; BCL10; UBB; HSPA5; AVPR2; BRCA1; MAPK9; ARRB1; PTTG1IP; FKBP1A; UBE2L3; XIAP; BIRC3; AMER1; LRRK2; HUWE1; TICAM1; PELI1; CDK5RAP3; NDFIP1; DERL1; PINK1; SENP2; FBXO4; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	28	72	38.8888888888889	0.0421353638770221	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	HTRA2; HS6ST1; NR2F6; SRF; LIF; SYN1; XBP1; POU3F2; PBX3; PPT1; MTMR2; IHH; NEUROD2; UGCG; ATAT1; MFSD8; THOC2; NEUROD4; MYT1L; VSX1;	GO:0048666~neuron development	20	47	42.5531914893617	0.0424400304532822	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	CACNG3; KCNJ4; SLC4A3; KCNQ1; KCNJ2; CACNA1D; MEF2A; CACNB1; CACNG1; SCN1B; KCNH2; CACNA1S; CACNA1C; CACNG8; AKAP9; KCND1; CACNG4; KCND3; KCNK6; KCNE2;	GO:0061337~cardiac conduction	20	47	42.5531914893617	0.0424400304532822	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	SURF4; KIF1C; ARF4; KDELR2; COPB2; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; COPZ1; RAB1A; COG7; ARF5; KIF5A; LMAN2; TMED2; KIFAP3; COG3; RAB1B; ARFGAP3; PICK1; USE1; STX18; COPG1; ATP9B; ATP9A; ERGIC1; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	32	85	37.6470588235294	0.042755321165348	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	AGRP; HCRT; HCRTR2; NXPH4; NPPA; POMC; CALCA; CPE; ADCYAP1; GRPR; NTSR1; PRLHR; GPR143; UCN; PROKR2; PROKR1; SORCS2; NPY6R; NPFFR1; NMUR1; PROK2; TAC3; SORCS3; RAPGEF2; GLRA4; NPY; NPBWR2; OPRK1; GALR1; GLRA3; PENK; PPY; PDYN; OPRD1; LTB4R2; KISS1R; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	39	108	36.1111111111111	0.0430708178678164	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	RBFOX2; HNRNPA1; DDX5; RBMX; RBM11; TRA2B; RBM10; WTAP; RNPS1; CELF3; CELF5; SREK1; SRSF12; CELF6; RBM4; CELF4; NSRP1; THRAP3; RBM8A; SRSF8; MBNL3; SRSF3; RBM19; SART3; SRSF7; FXR1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	27	69	39.1304347826087	0.043082966308436	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	WWP2; TRIM13; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; NFX1; RNFT1; RNF213; TRIM68; LRSAM1; RNF19B; SH3RF1; RNF10; TRIM58; DTX3L; SH3RF2; RNF185; RNF208; RNF41; RNF122; RNF146; AMFR; RNF112;	GO:0051865~protein autoubiquitination	27	69	39.1304347826087	0.043082966308436	0.500918464773124	1	1	0.996349040227435	0.996349040227435	1
down	ARNTL; E2F3; SNUPN; SIX3; NFKBIA; PIK3R1; PML; AKT1; CDKN1A; STAT3; PTTG1IP; MBTPS1; KPNB1; LRRK2; TNPO1; TMCO6; PHB2; TNPO3; NUP214; NUP188; POM121C; NUP98; NUP62; FAM53B; FAM53C; NUP50; NXT2; NUP153; IPO11; IPO7;	GO:0006606~protein import into nucleus	30	79	37.9746835443038	0.045007619412154	0.514252687554811	1	1	0.996349040227435	0.996349040227435	1
down	DDX3X; RIOK3; CIAO1; TOP3B; NR3C1; SLC25A5; RPS3; BRCA1; CTCF; NEK2; PMF1; TLK2; NUP43; USP9X; SPAG5; SRPK1; CDK5RAP2; NTMT1; NDEL1; MIS12; USP44; NEK6; ARL8B; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	28	73	38.3561643835616	0.0473070015193493	0.519063541674643	1	1	0.996349040227435	0.996349040227435	1
down	BMP10; RGS2; NOTCH1; SMAD4; JARID2; TRIM63; P2RX4; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0474889717773672	0.519063541674643	1	1	0.996349040227435	0.996349040227435	1
down	PAK3; TGFB1; ITGB1; AKT1; SLC8A1; PRKCE; PTK2; PAK1;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0474889717773672	0.519063541674643	1	1	0.996349040227435	0.996349040227435	1
