DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADAMTS3; MMP20; MMP1; CTSD; PRSS2; CTSB; FURIN; PEPD; MMP9; MMP8; PRTN3; CTSS; MMP14; MMP15; ADAM15; COL19A1; COL13A1; PHYKPL; ADAMTS14; KLK6; MMP25; MMP17; MMP27;	GO:0030574~collagen catabolic process	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	ANGPT2; APOA1; CDK1; GSTP1; IGF2R; ANXA3; LCP1; HGF; PKM; CCNA2; CAD; ADM; FLT3; TGFBR2; PPARG; NOTCH1; CXCL12; PGF; LPIN1; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	CTNND1; CDH1; JUP; CTNNA1; NUMB; AFDN; CDH8; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM2; NECTIN2; CADM1; CDH9; CDH7; CDH10; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	DNM1L; TGFB1; FGA; FGB; FGG; IGF1; EZR; CD33; ADORA2A; MYH10; ABCG1; VEGFC; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; FRMD4A;	GO:0050714~positive regulation of protein secretion	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	ABCC9; ATP1B1; KCNJ5; FXYD2; SLC12A2; KCNJ2; KCNH2; KCNK9; HCN4; ATP12A; ATP4B; KCNJ12; SLC12A5; ATP4A; KCNJ18; KCNJ15; SLC12A6; ATP1A4; KCNJ6; SLC12A1; SLC12A4; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	APAF1; ENSA; ACSL4; ABCA1; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; CNR1; ADSL; AGL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCGR; GCLM; GIPR; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.0348207412493918	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
down	CCL24; LGALS9; CREB3; CXCL10; HRG; CXCL1; CXCL8; CCL3; RALA; CCL2; FOSL1; CXCL2; S1PR1; C5AR1; CCL1; ANOS1; FPR3; L1CAM; CCR1; OR1D2; CX3CR1; CCL20; CCL8; PLAUR; CXCL9; AIMP1; C3AR1; CMTM8; MOSPD2; CMTM7; CMTM3; PLGRKT; LTB4R2; CCL28; ZNF580; PTGDR2; CCRL2; CCR4; CXCR3; CCR8; CXCR6; CXCR5; FER; CCR5;	GO:0006935~chemotaxis	44	122	36.0655737704918	0.0349336944301885	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	NRP1; LAMA5; SRGAP2; FZD7; ITGB3; ITGAV; EFNA1; RAB1A; RAC1; TEK; MERTK; KIF14; VAMP3; FERMT3; MICALL2; FERMT2; RADIL; SRCIN1; PEAK1; MEGF9; PXN; LAMB2; LAMC3; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	25	48	52.0833333333333	0.035050119507847	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	DYSF; ITGAV; PRSS2; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; MIP; CXCL12; ADAM8; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; EPB41L4B; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	25	48	52.0833333333333	0.035050119507847	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	TIMP1; COL2A1; TYMS; EDN1; HOXC4; ESRRA; HOXB3; CD44; BMP7; PAX7; MAPK3; HOXD3; CHI3L1; ZEB1; SOX9; EVC; DLX2; HYAL1; HYAL2; TRIP11; SMAD1; HIF1A; GNAS; SULF2; CSGALNACT1; IL17F; SMAD5; GHRL; GDF2;	GO:0051216~cartilage development	29	58	50	0.035115982220999	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	CD5L; NCR1; ITGB1; UMOD; SPN; LBP; NCF2; GNLY; CXCR2; ADORA2A; ADORA2B; LSP1; CCR2; CCR3; CCR6; CCR9; PNLIPRP2; RELA; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; IL1RL2; DCDC2; RAB23; LY96;	GO:0006968~cellular defense response	27	53	50.9433962264151	0.0352117154745611	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	PENK; EDN1; GIP; UCHL1; ADCYAP1; CNR1; NPY1R; MAPK3; MAPK1; OPRM1; OPRK1; CCR2; CHRNA4; BDKRB1; P2RY1; NMU; MECP2; MC1R; GRIN1; GRM1; DLG2; SCN9A; NDN; ALOXE3; HOXD1; PROK2; KCND2;	GO:0019233~sensory perception of pain	27	53	50.9433962264151	0.0352117154745611	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	EREG; PTPRC; CSF1; XRCC6; ADCYAP1; AZU1; CDC25B; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; CENPE; PTK2; LCP2; DAG1; PTK2B; MMD; CACUL1; MMD2; DUSP19; AGAP2; TAB2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	27	53	50.9433962264151	0.0352117154745611	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
up	RER1; EGFR; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; STX4; SQSTM1; DPP10; NKD2; CLIP3; PPP1R9B; GPER1; CIB1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.0352117154745611	0.553367393510989	1	1	0.999999822869644	0.999999822869644	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0356085803500823	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0356085803500823	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	TNFSF11; SUN1; EGFR; CLEC3B; MGP; MYOG; ATP6V1B1; ALOX15; BMP7; NPPC; CASR; SOX9; RASSF2; GPLD1; SLC34A1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; IGSF10; PPARGC1B; EXT2; FOXC2; TWSG1; ATP6V0A4; PDLIM7; DSPP; GDF2; MINPP1; PAM16; TRAF6; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	36	76	47.3684210526316	0.0357094792356527	0.560289180623604	1	1	0.999999822869644	0.999999822869644	1
down	RAB29; ZW10; USO1; LMAN1; CUL7; HIKESHI; ATL3; DYM; TRAPPC11; LYSMD3; HACE1; FBXW8; ATL2; GOLGA5; COG1; USP6NL; TBC1D20; GORASP1; TMED9; BLZF1; COG4; SPTBN5; BAG5; TRAPPC8; GOLGA8IP; PI4K2B; TANGO2; TMED3; TMED7; ATP8B3; LMAN2L; GOLGA6B; COG7; GOLGA6C; TICAM2; ATP8B1; GOLGA6A; TMED1; GOLGA8T; LMAN1L; UBXN2A; TMED10; GOLGA8O;	GO:0007030~Golgi organization	43	119	36.1344537815126	0.035928337183881	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	RFC4; RFC3; GINS4; GINS3; POLD2; MCM4; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.0359628878578303	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	JAK2; SRGN; BCR; PRKACA; PTPRA; PRKAR2B; STAT3; DGKE; EPHB1; NRG3; CACNA1B; SLC4A8; NLGN1; NTNG2; PPP1R9B; TUBB2B; LRRC4; LRRC4C; PACSIN2; SLC7A11; NTNG1; DGKB; NGF; CEL; GRIA2; GRIA1; GRIN2D; NTF4; GRID2; BDNF; GRIN2B; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	34	71	47.887323943662	0.0364407955475062	0.563621481767205	1	1	0.999999822869644	0.999999822869644	1
down	MACROD2; NUPR2; OGG1; SUV39H1; XRCC3; KIN; PPP1R15A; RAD17; RNF8; CHEK2; ABL1; MYC; XRCC5; MCM7; DDIT3; CDKN1A; MNDA; CBX5; NEK4; BLM; CASP9; WDR4; CBX1; CDK3; ERCC8; WRN; BATF; ZC3H12A; ZRANB3; SPDYA; ACER2; RIF1; STXBP4; MCM10; APTX; SLFN11; CHD1L; CCDC13; C17orf53; BRSK1; ZDHHC16; HMCES; UBE2E2; USP28; IMMP2L; BARD1; NABP2; MACROD1; CHCHD6; RBM24; SPRTN; PLK3; EGLN3; WDR76; ARMT1; PIDD1; UBQLN4; INIP; RAD18; FANCL; HPF1; ETAA1; SMARCAL1; ASH2L; POLK; MCM8; VAV3; MCTS1; TIMELESS; OARD1; SIRT4; MORC2; AKTIP; WDHD1; ZBTB47; FANCG; BCCIP; ZBTB18; ZBTB42; ZNF771;	GO:0006974~cellular response to DNA damage stimulus	80	245	32.6530612244898	0.0370792659294078	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	PRC1; KIF20A; CALM2; CALM3; PLK1; RAB11A; BECN1; ZFYVE26; FLCN; AHCTF1; MYO19; PIK3R4; KIF13A; BIRC6; KLHL9; KLHL13; SH3GLB1; AURKC; PLK2; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	22	41	53.6585365853659	0.0372872545556004	0.571289832728831	1	1	0.999999822869644	0.999999822869644	1
up	OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; GRM8; F2RL2; GPR31; ACKR2; CXCL11; TAAR5; FFAR1; FFAR3; RGS13; ARHGEF11; DEFB4A; GRM6; CCL16; GPR42; RGS5; FFAR2; PLXNB1; GPR39; ADCY6; RGS14; KALRN; ADGRB3; ADCY3; FZD6; PDE8A; JAK2; GPR37L1; RAMP1; RAMP2; FZD7; ROCK2; GABBR2; RGS9; TRIO; PLEKHG5; KCNK2; OR6A2; PDE8B; UTS2; ABCA1; ADGRL2; NTSR2; S1PR4; C3; C5; PENK; PDYN; CGA; GHRH; PPY; GAST; APOA1; APOE; ANXA1; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; PSAP; RHOC; CHRM2; CHRM4; ADRB1; GNAI3; GIP; SCT; ADORA3; OR13C7; CALM2; CALM3; PYY; IGF2R; MLN; ADRB3; EDN3; DRD2; RAC2; VAV1; TSHR; GNB3; ADCYAP1; ADRA2C; TACR2; FPR1; CNR1; DRD1; DRD4; DRD5; LHCGR; FSHR; CXCR1; CXCR2; FPR2; GRK2; ADRA1D; TACR1; PTAFR; NPY1R; PDE4A; HTR1B; HTR2A; ADORA2A; ADORA2B; PTPN6; TACR3; GNA11; BDKRB2; ADORA1; SSTR2; CALCR; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; MC5R; PTGER1; ADM; SSTR5; ADRA1A; HRH1; OPRM1; MAS1L; PPARG; ADCY8; OPRK1; CASR; RGS2; P2RY2; VIPR2; HTR2B; CCR2; AKR1C3; PIK3CA; CXCL5; PTGFR; GRK6; GPR1; CCR10; BDKRB1; GALR1; GCGR; HTR5A; P2RY1; AVPR1B; MTNR1A; CXCL12; NPBWR1; GIPR; NMU; PIK3CG; NPY2R; PTH2R; ARRB1; PRLHR; RGS6; RGS19; RGS3; RGS7; AGTR2; GNAQ; NPY4R; P2RY4; CCR3; CCR6; CCR9; GPR143; ADCY7; CCL23; BCAR1; RGS8; OR2B6; PROK1; TAS2R38; TAS2R39; TAS2R40; TAS2R60; GNG2; DEFB1; GPR85; CXCR4; RHOA; RHOB; GNB2; GNG5; GPSM2; PLCB2; MC2R; MC1R; GHRHR; PTH1R; APLP2; PDE4B; PDE4C; PDE4D; ARHGEF5; AKAP13; TIAM1; GRM1; GPR17; PDE3B; ROCK1; FZD5; PNOC; HTR4; ADGRE1; GNA13; ITPR3; GRM7; GRM3; GRM4; ARHGEF6; PDGFRL; P2RY14; KISS1; NPY5R; CARTPT; FGD3; GPRC6A; GPR158; GPR157; ATRNL1; RGS7BP; GPR153; NPSR1; ARHGEF18; UTS2B; TAS1R3; TAS1R1; GPR142; ADGRD2; ADGRE4P; ADGRA1; ARHGEF25; TPRA1; ADGRG3; TIAM2; ADGRA3; ADGRF5; ADGRF4; ADGRF2; TMEM145; PROKR2; ADCY4; OR2T33; OR2L5; OR2AK2; OR2L3; OR11G2; OR10G3; OR51D1; OR2D3; OR52L2P; OR51L1; OR52K2; OR6M1; OR10G4; OR13J1; OR2A12; OR9A4; OR2I1P; OR13D1; OR2L8; OR2T10; OR2T11; OR2T3; OR6S1; OR52N1; OR56A3; OR56B4; OR13C6P; PREX1; HCAR2; OXER1; RXFP4; GPR119; TAS1R2; FRS2; RAPGEF4; ARHGEF1; ARHGEF2; MCHR2; FGD4; QRFPR; OXGR1; ADGRA2; ARHGEF17; OR52B2; TAAR1; NPY6R; S1PR3; GPER1; SMO; P2RY13; TM2D1; HCAR1; ADGRE3; GPR62; OR2B2; OR2H1; VN1R1; NMUR2; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; OR51E2; CXCL16; OR51I2; OR52D1; PLEKHG2; ECT2; NMUR1; LPAR2; RXFP1; PROK2; GPR35; PDE7B; ACKR4; OR2S2; ARHGEF4; HEBP1; RGS18; GPR27; RXFP3; CELSR1; GPRC5D; GPRC5B; ZNF219; GHRL; RGS17; OPN4; RAPGEFL1; ADGRE2; GPR160; OR52A1; GPR132; FZD1; RASD1; RAPGEF2; HRH3; INSL5; NPFFR2; ADGRG1; OR2A7; GNG4; OR8G3P; OR4C6; BRS3; OPN3; CCL14; OR5AU1; OR1D5; OR1L3; OR7D2; GPR26; GNG7; OR1I1; OR7C1; MRGPRX4; OR5AS1; MRGPRE; CCL11; OR1J2; CCL15-CCL14; GPR50; OR13G1; OR3A3; CGB7; GPR63; OR9Q1; OR10K1; OR13A1; CCL26; OR5G3; MRGPRX3; GNG10; CCL18; CCL15; RGR; OR5A1; OR1Q1; OR7A17; OR4D9; OR1J4; GPR148; GPR78; OR4K2; OR8B8; GNGT1; OR8G5; OR2A4; OR5A2; OR1L6; CCL17; OR8D4; OR7D4; RIC8A;	GO:0007186~G protein-coupled receptor signaling pathway	409	1152	35.5034722222222	0.0375872682869705	0.573356740825897	1	1	0.999999822869644	0.999999822869644	1
up	AIM2; CHUK; CAT; PKHD1; ADORA3; TMIGD3; BMP7; ARRB2; CD200; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; NWD1; TRIM40; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; NFKBID; PYDC1; USP7; SIRT1; PELI1; ITCH; NLRP3; CHP1; TCEAL7; RBCK1; CYLD; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.0375920958406267	0.573356740825897	1	1	0.999999822869644	0.999999822869644	1
up	E2F3; PPP6C; CDC45; ZNF324; GMNN; PIAS1; ITGB1; RB1; EIF4E; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; CDC25A; MCM5; RPA3; CDKN2C; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; EIF4EBP1; CUL3; CUL4B; CDKN3; TRIM71; USP37; CACUL1; CRLF3; RBBP8; CDC6; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	45	100	45	0.0375981248971253	0.573356740825897	1	1	0.999999822869644	0.999999822869644	1
down	FANCG; RAD51B; RNF113A; XRCC3; XRCC2; KIN; ZMPSTE24; ACTL6A; TFPT; UNG; ERCC3; CDK2; POLD1; NUDT1; FEN1; RFC5; MSH2; UBE2A; PPP5C; BLM; FANCC; CHAF1A; KIF22; ZRANB3; INO80C; USP51; USP45; CHD1L; KMT5C; TTC5; ANKLE1; INO80E; HDAC10; MCRS1; MUS81; ALKBH3; USP28; UHRF1; CDC5L; PARK7; NABP2; SLX1A; CINP; TEX15; INO80B; CLSPN; UBQLN4; INIP; RAD18; FANCL; ETAA1; RTEL1; BCCIP; POLK; PARP2; POLI; STUB1; UCHL5; PARP3; RPA4; WDHD1; DDB2; SMARCAL1; NSMCE4A; BRCC3; RFC3; WRN; RMI2; ATRIP; RECQL4; RAD9B; RAD17; MNAT1; TIMELESS; RFC4;	GO:0006281~DNA repair	75	228	32.8947368421053	0.0377937509881309	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	PPY; FGG; PSAP; PDIA4; CANX; COMP; MTTP; STEAP3; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; RAB3C; COPG1; CTAGE1; RAB3B; RAB8A; RAB10; CTAGE3P; COPG2; TMEM167A; RAB3D; CTAGE9; RAB3A; RAB8B;	GO:0009306~protein secretion	28	56	50	0.0379117591556793	0.577239012066613	1	1	0.999999822869644	0.999999822869644	1
up	ENSA; PHACTR2; PPP1R37; ELFN1; SAG; PTN; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; PPP1R1A; CRY2; PPP1R26; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	26	51	50.9803921568627	0.0380227149071873	0.578028053215795	1	1	0.999999822869644	0.999999822869644	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; THBS1; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; NFE2L1; MBTPS1; HERPUD1; ERN2; SCAMP5; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	35	74	47.2972972972973	0.0384830870330189	0.579735414220726	1	1	0.999999822869644	0.999999822869644	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; AR; SKI; BCL3; POLR2A; HOXD3; POLR2I; NUP62; RFX3; POLR2H; MLF1; POLR2F; E2F1; MEF2A; PAX2; PWP1; NCOA1; ABLIM2; SMARCD3; ASXL2; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.0390434518221761	0.583637538931301	1	1	0.999999822869644	0.999999822869644	1
up	SDCBP; DDX3X; EXTL3; FGFR1OP; LGI1; EGFR; S100A9; PRSS2; IGFBP1; CYBA; IL9; SLC9A1; CD38; AKT1; SFN; MMP14; RPS6KA3; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; HYAL1; AKAP6; PTK2B; TAF9; BRAT1; SUPV3L1; MFSD2A; KDM2B; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	38	82	46.3414634146341	0.0394492979636968	0.58872807266433	1	1	0.999999822869644	0.999999822869644	1
up	AP3B1; ABCA1; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; LYST; VPS18; HOOK1; NAGPA;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.0402476560245344	0.594291295528435	1	1	0.999999822869644	0.999999822869644	1
up	CHUK; EGFR; FOS; MT1E; CYP1A2; JUN; GSN; HMOX1; MMP9; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK9; UBE2D3; MT1X; HSF1; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	21	39	53.8461538461538	0.0402476560245344	0.594291295528435	1	1	0.999999822869644	0.999999822869644	1
up	DHH; SNAI2; SEMA7A; SNRNP200; SNAI1; WNT11; PENK; IGF2; CAT; ALPL; HNRNPC; GLI1; JUNB; NF1; IBSP; FBL; IGFBP5; TNC; FGF9; AKT1; SOX2; FASN; HSD17B4; ADAR; DLX5; TPM4; CLTC; HNRNPU; MEF2C; CYP24A1; CBFB; MEF2D; GPNMB; TWIST1; RSPO2; LRRC17; AMELX; SMO; MYOC; MYBBP1A; LGR4; RDH14; DDX21; SIRT7; RRBP1; GDF2; ITGA11;	GO:0001649~osteoblast differentiation	47	106	44.3396226415094	0.0404699065820995	0.596671699607877	1	1	0.999999822869644	0.999999822869644	1
down	COQ9; COQ5; PDSS2; COQ8B; COQ2; COQ7; COQ6; COQ10A; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.0407530997180472	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	UFL1; ESR1; SRC; UFM1; CARM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.0407530997180472	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	RAD17; DNA2; TIPIN; CDT1; CLSPN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.0416770313285547	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	STXBP3; VGF; INPPL1; CAT; FABP3; LYN; EGR1; CAD; MC4R; ADM; HADHA; MTOR; EIF6; SESN2; SESN3; MAX; GHRHR; RELA; PPARA; SRSF4; PTPRN; VPS13C; KBTBD2; TSC1; GGH; SIRT1; TRPV4; GALP; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	32	67	47.7611940298507	0.0423902842934859	0.610855966907786	1	1	0.999999822869644	0.999999822869644	1
up	SSC5D; TLR4; DEFB4A; CD160; IGHM; CTSG; IL6R; RNASE2; RNASE3; DEFA4; SELP; LBP; AZU1; HMGB2; S100A7; SLC11A1; GSDMD; DEFB1; ROMO1; RPL30; MPEG1; DEFB132; IL22RA1; MR1; OPTN; DEFB118; RNASE7; DROSHA; PYCARD; CAMP; GALP; LYZL4; LYZL1; DEFA6; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	37	80	46.25	0.0424774566779911	0.610855966907786	1	1	0.999999822869644	0.999999822869644	1
down	RAB29; FANCG; HTRA2; OPA1; TMEM11; PHB; HMGCL; CDK5; ATP7A; RAB32; MTFR1; CAMKMT; MIEF2; SLC25A36; CEP89; PARK7; P2RX7; HSD17B10; SLC25A33; MSTO1; TFB2M; SIRT5; STOML2; BCS1L; SIRT4; RHOT2; GDAP1; FXN; CHCHD2P9; ATAD3C; CHCHD2; ATAD3A; PTCD2;	GO:0007005~mitochondrion organization	33	88	37.5	0.0426661412328158	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	NUPR2; WNT10B; PRKAB2; GAS2; PPP1R15A; ABL1; MYC; PRNP; IFNW1; INHBA; CXCL8; IL12A; IL12B; DDIT3; TGFBR1; CDKN1A; CDKN2A; MSH2; CDK7; MAP2K6; PRKAG1; PKD1; FOXO4; CDK6; ILK; DHCR24; TBRG1; RRAGB; LAMTOR1; ZBTB49; RRAGA; VASH1; RPTOR; SLC38A9; MTBP; KIF20B; GAS2L1; CGRRF1; BARD1; MLST8; CAB39L; WDR6; RASSF1; LAMTOR3; LAMTOR2; WHAMMP3;	GO:0007050~cell cycle arrest	46	131	35.1145038167939	0.0431302961544354	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	F2RL2; NRP1; AURKA; KLK8; TGFB1; PDGFA; VWF; GLI1; ABHD2; ADORA3; TMIGD3; GAP43; MDK; TNC; ZFP36; ADM; CCR2; MAP2K4; ZFP36L2; SOX2; RAC1; POU5F1; ID3; DST; HHEX; ZFP36L1; SULF2; KLK6; PHB2; PLLP;	GO:0009611~response to wounding	30	62	48.3870967741936	0.0431817363819212	0.610855966907786	1	1	0.999999822869644	0.999999822869644	1
up	MYO1C; STXBP3; TLR4; CDC42EP2; DAPK3; GAPDH; EDN1; GSN; VIM; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP4; RAB20; STX8; GBP3; CCL23; CCL16; CCL17; CCL15-CCL14; CCL14; CCL11; CCL15; CCL18; CCL26;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.0433752397300995	0.61270660167879	1	1	0.999999822869644	0.999999822869644	1
up	PLSCR1; F8; HP; SERPINA1; SERPINA3; CRP; AHSG; SERPINF2; IL6R; SAA2; CEBPB; LBP; SAA4; STAT3; REG3A; HFE; SIGIRR; REG3G; APOL2; IL22;	GO:0006953~acute-phase response	20	37	54.0540540540541	0.0434594050956868	0.613009646190965	1	1	0.999999822869644	0.999999822869644	1
up	TAF4; AURKA; MDM4; TRIM24; TP73; HUS1; NBN; RPA2; TBP; RPA1; PML; AKT1; RPA3; RFC2; CSNK2B; MDM2; RBBP4; EP300; POU4F2; CHD3; TAF10; PRKAA1; ATM; ATR; HDAC1; TP53BP2; CDK5R1; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; AURKB; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; BRIP1; HIPK2; TP63; RPF2; EHMT1; KMT5A; TPX2; EXO1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	56	131	42.7480916030534	0.0436727673082565	0.615131556827389	1	1	0.999999822869644	0.999999822869644	1
up	KCNH1; NGF; IGF1; GSN; CSF1R; IGF1R; FGFR1; EZR; NPR3; RPS6KB1; PTAFR; PIK3CA; GPR143; RHOA; GAB2; IRS2; PLCD1; PLCZ1; PLCL1; PLCB2; PIK3CG; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0438179393657641	0.616288283885387	1	1	0.999999822869644	0.999999822869644	1
up	RAMP2; FOS; TGFB1; TYMS; THBS1; ABHD2; GABRB1; PTN; CD38; GJB2; TSPO; SREBF1; DSG1; RELA; DSG2; NCOA1; CATSPER4; BAD; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	22	42	52.3809523809524	0.0441745129421066	0.6175628298044	1	1	0.999999822869644	0.999999822869644	1
