DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNFRSF10B; RASGRF2; SEC16A; MBTPS2; BCL2L11; PLA2G6; FLOT1; WFS1; USP19; EIF2S1; P4HB; CXCL8; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; ERN2; NRBF2; ERO1A; ERP44; GORASP2; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	40	74	54.0540540540541	0.0286742220241691	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	9	9	100	0.0289165449087369	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WNT9A; WNT2; PAX6; FOXE3; HIF1A; HIPK1; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	9	9	100	0.0289165449087369	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ADAM10; CTNND1; CDH1; SRC; PVR; DSP; CDH2; CTNNA1; NUMB; EPHA4; AFDN; CDH8; CDH12; CDH13; CDH15; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN3; CDH7; NUMBL; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.0290682427684303	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	POLR3G; TBX1; VEGFD; NBN; ZNF324; ECD; CD74; GNAI2; CSF1R; ERCC1; UCHL1; GNAT1; SRC; IRF2; TYR; FER; ITGA2; HOXB4; EDNRA; AKT1; STAT3; LIG4; CDK9; DLX5; GNG2; YPEL5; GNB1; RAC1; LRP2; OCA2; PRDX1; ENPEP; ZFP36L1; LRP1; PPP1R8; SMAD4; SCRIB; KANK1; PDK1; BAK1; TXNRD1; SETMAR; FAM83B; USPL1; GRHL2; BRAT1; LARP1; FAM83A; POC1B; RASGRP4; TBCK; NELFB; USP13; DAZAP1; PURB; YME1L1; CITED2; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; DACH1; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.0292528197442182	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; TRIM38; IKBKB; CHUK; CLOCK; CFLAR; IRAK2; MAP3K13; RIPK2; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; TNF; TFRC; ITGB2; IL6; ICAM1; PRKCB; S100A9; UBB; UBC; FER; EIF2AK2; RPS3; PRDX3; CTH; STAT3; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; NFKB2; ROR1; RELA; TRAF1; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; PRKD1; TRADD; CARD16; MTDH; ERC1; TRIM22; TAB3; EDA; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; CARD14; RBCK1; TRIM8; TRIM5; NOD2; TERF2IP; TAB2; CRNN; MALT1; MID2; ALK; TNFSF18; CAMK2A; NOD1; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	74	154	48.0519480519481	0.0293032037675216	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB23; RAB3B; RAB26; RAB17; RAB24; RAB33A; RAB41; DNAJC27; RAB6B; RAB6A; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB3C; RAB20; RABL2A; RAB9B; RAB33B; IFT22; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	39	72	54.1666666666667	0.0297909725812283	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TNFRSF11B; KCNK3; XPO1; CHUK; NPC1; AGPAT2; ABCC4; SPINK4; DAB1; BCAR3; ABCC6; ABCA1; SOD1; APOA1; APOA2; RPN2; LPL; LYN; RET; GIP; MGST1; TOP1; ENO3; DRD2; TIMP2; POR; ITGA2; PAM; AOC1; DRD1; MDK; CCND1; ITGA3; HMGB2; CALR; PTPRM; CD38; AQP1; ALDH3A1; SLC6A4; ACSL1; ABCC1; CTNNB1; SRP14; TGFBR2; CDKN1B; PGF; CPT1A; CDK9; FGF8; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HMGCS1; EMX1; ATR; NEUROD1; PTCH1; TGIF1; CA9; DUSP6; TP53I13; RAD54L; GATA6; DVL3; CPB2; USP47; SLC22A12; GAD1; TIMP4; NPAS2; TXN2; ABCA2; ATG5; ABCG8; SLC12A5; NAT8; SCN11A; PARP4; MYO6; FZD1; OR56A1; OR56A4; OR56A5; ANXA1; JUN;	GO:0042493~response to drug	90	193	46.6321243523316	0.0300066321098761	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	STX6; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; RAB17; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0307360003748895	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PSMD14; MSTN; OGG1; CLDN3; CLDN7; SOD1; GNRH1; PENK; PTH; RBP4; CYP2E1; ICAM1; POLB; CD14; GSTP1; CSF3; RARA; EEF2; SLC2A4; NQO1; CHRNB2; CBL; NPPC; CCND1; EEF1B2; TNC; MAOB; HTR1B; IL13; ADH7; STAT3; LEP; RGS2; TUFM; STAR; RGS19; CLDN18; IL2; ACTR2; RHOA; ACTC1; SLC6A3; BIRC2; EIF4EBP1; PTK2B; CASP8; ADIPOQ; BAK1; SETD7; SDF4; PEMT;	GO:0045471~response to ethanol	51	100	51	0.03112344034999	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
up	LCE6A; KRTAP16-1; KRTAP29-1; KRTAP9-1; LCE2B; KRT33A; KRT34; KRT37; KRT38; KRT75; KRT6A; KRT6B; KRT1; KRT16; KRTAP2-3; KRT3; KRT13; JUP; CDH3; KRTAP5-9; CASP14; DSG3; KRT9; KRT2; KRT6C; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP12-4; KRTAP10-2; KRTAP10-3; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-9; KRTAP10-11; KRTAP10-12; KRT83; KRT76; DSC2; KRTAP1-1; TGM3; DSC1; DSG2; KRT33B; KRT32; KRT31; KRT71; KRTAP13-2; LCE3E; LCE1C; LCE1E; LCE1B; LCE4A; LCE2A; LCE2C; LCE5A; KRT79; KRTAP5-11; KRTAP5-6; KRTAP5-4; KRTAP5-3; KRTAP5-1; KRTAP5-5; KRTAP5-2; KRT74; KRT28; KRT77; KRTAP1-3; KRT78; PPHLN1; KRT35; PKP2; CNFN; KRTAP17-1; KRTAP4-6; KRTAP4-11; KRTAP4-1; KRTAP4-9; KRTAP4-4; KRTAP4-3; KRTAP3-3; KRTAP3-2; KRTAP3-1; KRTAP1-5; KRT84; KRT82;	GO:0031424~keratinization	88	181	48.6187845303867	0.0315466255213417	0.999984582937543	1	1	0.999984582937544	0.999984582937543	1
down	STK25; KPNA4; LDHA; SOD1; HP; MB; JUN; GPX1; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; CASP3; CRK; STAR; PPP2CB; FKBP1B; HBB; HBA1; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; PDCD10; STK24;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0315483488349992	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DVL1; CASK; PPFIA2; CSPG5; PRKCG; PRKCB; CALM3; DRD2; CHRNB2; RAB5A; DRD1; HTR1B; ADORA2A; CHRNA5; PFN2; P2RY1; GSK3B; P2RY4; BACE1; NCS1; APBA1; ADCY1; PREPL; LRRK2; FBXL20; RIMS4; VPS18; STXBP5L; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	29	50	58	0.0315483488349992	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ANO9; FXYD1; BEST1; GLRA1; TSPO; CLCN6; FXYD3; ANO6; ANO7; ANO5; SLC26A9; SLC26A8; SLC26A6; TTYH3; TTYH1; NMUR1; ANO8; ANO10; CLIC4; CLCNKB; CLCNKA; CLCN2; CLCN1;	GO:0006821~chloride transport	23	37	62.1621621621622	0.0315521846596618	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DNM1L; SYNJ1; PIP5K1C; CANX; SNCA; ARF6; SCRIB; ITSN1; DENND1A; STON2; SYT1; NLGN2; AMPH; PICALM; POTEKP; SYT5; ACTG1; OPHN1; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0315521846596618	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOG; ITGA2; IL10; UGT1A1; MSX2; NRIP1; HSF1; HNRNPD; BCL2L2; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.0315521846596618	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; CHUK; JAK2; REN; FOS; GNRH1; PENK; CYP1A2; ALPL; DCN; CNP; MGST1; HSPD1; IDO1; SELP; SELE; FER; ATP2A2; PLCG2; IFNAR1; C5AR1; UGT1A1; HMGB2; MAOB; PRDX3; GCH1; CPS1; CSF2RB; PTGER1; IL13; ADM; PTGS2; PCK1; SNCA; CASP3; PTGFR; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TIMP4; FOXP1; TAB2; WDR35; GNG12; NOCT; PTPN22; IRAK3; LY96; GGT5; NOS3; NOS1; JUN;	GO:0032496~response to lipopolysaccharide	67	138	48.5507246376812	0.0316464675950325	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SMIM22; ROCK2; HIP1R; ABL1; PDGFA; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EFNA5; EPHA5; RHOA; PRKCD; LRP1; DMTN; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; RICTOR; TAOK1; GRHL3; CELSR1; TAOK2; CORO2B; F11R; ARHGAP17; RAC1; RHOG; ARHGAP28; RHOD; RHOBTB3; RHOU; RHOF; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0316647122211835	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DLL1; TBX1; LEFTY1; GAS8; PSKH1; ACVR2A; NOTCH1; ACVR1; AP1B1; PKD2; ACVR2B; ARMC4; RPGRIP1L; NPHP3; DAAM2; RTTN; MMP21; DYNC2H1; DYNC2LI1; DNAH11; DISP1; IFT74; DRC1; TBC1D32; PITX2; CITED2; DPCD; ARL6; BICC1; CC2D2A; DNAI1; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	33	59	55.9322033898305	0.0321912696709001	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CASC3; CDC40; PCF11; SLU7; U2AF2; PAPOLA; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	33	59	55.9322033898305	0.0321912696709001	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MAP2K7; IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; CASR; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; SH2D3A; NOD2; IRAK4; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0326187688473	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	EIF4G3; MET; HGF; IL10; AKT1; STAT3; LEP; MTOR; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; MTMR9; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0326187688473	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RHOD; CYTH3; BAG4; TNF; ITGAV; P4HB; SAA1; VEGFA; PRKCA; ITGA2; TFE3; MDK; TGM2; MIP; ADAM8; PPP3CA; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; CHRD; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0326187688473	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RHOD; ABLIM1; ABLIM3; ITGB1; KIT; VCL; ARFIP2; CDH13; RAC1; ARHGEF7; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; ARHGEF4; SH2B1; WASF2; DMTN;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0331055930843256	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.0337098145865594	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	LYN; ELF1; SFTPD; IQGAP1; TRAF3; JPH4; ACE2; ANKRD2; LRRC19; F11R; VTCN1; BTN2A1; ERMAP; CD276; HHLA2; BTN1A1; BTNL2; BTN3A1; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	20	31	64.5161290322581	0.0338190075593973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CNOT3; PABPC1; FMR1; NCBP1; SND1; PIWIL3; PIWIL4; ERI1; TDRD9; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0338190075593973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CLDN5; TBX1; DKK1; SGPL1; MMP2; RRAS; TGFB3; SKI; PDGFRA; DLX5; PTPN11; EP300; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; STRA6; CRISPLD2; PLEKHA1;	GO:0060325~face morphogenesis	20	31	64.5161290322581	0.0338190075593973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MSTN; CFLAR; EGFR; NR3C1; ARG1; ICAM1; AQP1; SERPINF1; USP8; STAR; AGTR2; FOXO1; CBX3; EIF4EBP1; METTL21C; SMYD3; DDIT4; DNMT3B; PCK1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	20	31	64.5161290322581	0.0338190075593973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	EGFR; VTN; REG1A; GLI1; GLI3; CEBPB; IL10; CCND1; RPL10; RAP1A; RPL30; CSNK2B; SRSF5; PTCH1; RGN; HFE; SULF2; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	20	31	64.5161290322581	0.0338190075593973	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	KCNU1; WWP2; CACNA1G; KCNQ3; HCN1; CACNA1H; KCNA2; SCN1A; CLCN1; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNQ4; CACNA1B; KCNC4; CACNA1S; KCNB1; SCN9A; ASIC2; KCNV1; KCNH5; TPCN2; KCNG3; TMEM37; KCNB2; KCNH8; CLIC6; KCNA7; KCNK17; SCN2A; TMEM109; KCNK15; KCNK12; KCNH7; KCND1; TRPM5; HCN3; SCN11A; KCNG2; TPCN1; KCNH4; SCN8A; KCNK7; HCN4; CLIC4; CLCA3P; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ2; KCNJ16; KCNJ15; KCNJ5; KCNJ12; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	57	115	49.5652173913044	0.0344166545775523	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ASIC5; SLC17A3; SLC17A2; CACNA1G; SLC24A1; HCN1; TRPM2; CACNA1H; ATP1B1; SLC3A2; SLC8A1; SCNN1G; SLC8A3; SCN1B; PKD2; ATP1A4; SHROOM2; SCN9A; ASIC2; SLC4A8; ANO6; SLC8B1; SLC24A5; SLC9B2; SLC20A1; ASIC4; SCN2A; SLC24A3; TRPM5; HCN3; SLC17A7; TPCN1; SLC8A2; SLC17A4; SLC9A8; HCN4; SLC4A7; SCN8A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	42	80	52.5	0.034765329275498	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA2; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EGLN1; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.0356123200833756	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DAB1; GCG; TNF; PTPRC; CSF1; XRCC6; CDC25B; MAP2K3; IQGAP1; RASSF2; RAP1A; RELN; VLDLR; PTK2; LCP2; DAG1; PTK2B; MMD; SPDYA; CACUL1; MMD2; DUSP19; ALS2; AGAP2; CCL19; TAB2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	30	53	56.6037735849057	0.0358989966895308	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TFRC; ITGB2; ITGB1; CXCL8; EZR; GRK2; FCER1G; ARRB2; ADM; GRK3; SNCA; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; LRP1; PICALM; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1; MX1;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0359418659076104	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOXP2; WDPCP; SKI; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; RPGRIP1L; GRHL2; PITX2; STRA6; TWSG1; TMEM231; CC2D2A; HSF4; B9D1; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	25	42	59.5238095238095	0.0359418659076104	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TNFRSF11B; KMT2D; MSTN; ARPC1B; DHH; LDHA; TSHB; APOA1; APOA2; ESR1; F7; KRT19; GLI3; TGFB3; HSPD1; GSTM3; CCND1; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; TPH2; GATA6; WBP2; CITED2; GHRL;	GO:0043627~response to estrogen	34	62	54.8387096774194	0.0360595966112768	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	RIPK2; JAK2; LRP4; ABL1; TGFB1; VTN; CD74; IL6; ICAM1; YES1; PTPRC; ITGA5; IL6R; CSF3; SRC; TDGF1; HGF; HCLS1; LIF; VEGFA; CD44; PECAM1; EFNA1; KITLG; BMP6; ARRB2; THBS4; IL15; MTOR; SYK; EFNA5; FGF8; CD81; RELN; ACVR1; PTPN11; PTPRJ; PAK2; ENPP2; PTK2B; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	47	92	51.0869565217391	0.0365433345509634	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CST2; GNAT1; PIP; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R60; RTP3; TAS2R14; TAS2R10; TAS2R8; TAS2R7; TAS2R4; TAS2R3; TAS2R1; GNAT2; TAS2R9; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	24	40	60	0.0370746864650081	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SNAI1; TGFB1; HGF; DDX5; BMP7; S100A4; CTNNB1; NOTCH1; LIMS1; SOX9; GSK3B; HMGA2; WNT4; LOXL3; TGFBR3; RBPJ; TRIM28; HIF1A; AKNA; DLG5; DDX17; NOTCH4; FAM83D; LOXL2;	GO:0001837~epithelial to mesenchymal transition	24	40	60	0.0370746864650081	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DDX3X; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; SRC; ACSL1; MAP2K2; SNCA; HMGA2; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; SYAP1; FAM20A; ALS2; CIB1; PDCD10; ETAA1; SLC8A2; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	29	51	56.8627450980392	0.0372131054110727	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOXO6; KLK8; PLA2G6; B4GALT2; KCNK2; S100B; INSR; ITGA5; DBH; GIP; MAPT; NQO2; CREB1; CEBPB; CHRNB2; DRD1; ITGA3; OXTR; SLC6A4; PTGS2; HRH1; ADCY8; PSEN1; SLC8A3; PTEN; MAP1A; VLDLR; ITPR3; CRTC1; ABCA7; ATAD1; JPH3; CIC; SCN2A; PAIP2; SHANK3; SYT4; PLCB1; PLK2; KMT2B; SLC8A2; SORCS3; NTF4;	GO:0007613~memory	43	83	51.8072289156626	0.0379688397200981	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	STX6; GNAI3; CAV2; LRMP; EEA1; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; SNAP25; VAMP8; STX10; STX4; TSNARE1; STX11; STX7; SYT4; STX17; VAMP2; STX5; SYT13;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0382113268907597	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	GPR37; TBX1; GPR37L1; ROCK2; BCAR3; HRAS; HLA-DRB1; PDGFA; CD74; IL6; INSR; ADRB2; PSAP; RET; PTPRC; HMGB1; KIT; FGFR1; ADRB3; LIF; TIMP2; FLT1; ADRA2B; CDH2; EFNA1; FGFR3; IGFBP4; RYK; CTNNB1; ADRA1B; FLT4; LEP; IQGAP1; AVPR1B; SOX2; CAV2; PTPRJ; ROCK1; CDK10; NTRK2; CDON; TRAF7; GFRAL; KSR1; WWC1; DUSP19; LPAR1; GPER1; TRIM5; PELI2; DOK5; ROR1; TEK; IGF1R;	GO:0043410~positive regulation of MAPK cascade	54	109	49.5412844036697	0.0388305151639058	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0388800991651	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PLXNB1; RYR1; THBS3; RHOA; FAT4; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	8	8	100	0.0388800991651	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ABL1; VIM; MAPK3; MAPK1; MAP2K1; PTPN11; SHH; TTC21B;	GO:0060020~Bergmann glial cell differentiation	8	8	100	0.0388800991651	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	8	8	100	0.0388800991651	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CASC3; CDC40; SLU7; TPR; U2AF2; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0389153966683414	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SHTN1; MAP3K13; CDKL5; NTN1; FN1; MAPT; SRF; PAFAH1B1; LIMK1; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0393443841426671	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; CCNB2; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; PRKAR2B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; MNAT1; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; TPD52L1; HAUS3; TAF2; CLASP1; SDCCAG8; CCNY; CEP70; ALMS1; CEP192; PHLDA1; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; HAUS4; PLCB1; NDE1; LCMT1; CEP131; CEP164; PPME1; USH1C; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	64	133	48.1203007518797	0.0393657800147768	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	AP3B1; LST1; VDR; HGF; ADD1; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; MAPK14; SHROOM1; KLHL10; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; MAEL; STRADB; TBCCD1; SHROOM4; CDH2; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDHR3; CDH23; CDH1; CYFIP1; CDH7; FRY;	GO:0000902~cell morphogenesis	45	88	51.1363636363636	0.0396241875193135	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
