DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PGP; PTPRT; CDC14B; DUSP11; DUSP14; PTPN2; PTPN1; PTPRE; PTPRG; PTPRZ1; ACP1; PTPN3; PTPN4; CDC25A; CDC25C; DUSP3; TPTE; PTPN12; DUSP2; PTPRJ; PTPN13; DUSP4; DUSP8; PTPRS; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; TIMM50; DUSP28; TNS2; DUPD1; TPTE2; HACD2; MDP1; DUSP18; SSH3; DUSP19; PTPMT1; PTPRU; MTMR8; EYA1; EYA3; DUSP9; DUSP23; PTPN23; MTMR4; PALD1; DUSP12; MTMR6; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	53	99	53.5353535353535	0.0342057818396487	0.62279551569019	1	1	0.999999998784371	0.999999998784371	1
up	TNF; S100B; TYMS; IL6; SPARC; BCL2; SCGB1A1; ANXA3; ALAD; CPN1; GOT1; TAT; IGFBP2; IL1RN; SDC1; AGXT; MDK; BMP6; ADM; AGL; HNMT; AIF1; UCN; WNT7B; RHOA; GHRHR; PAPPA; ADAM9; PPARGC1B; PDCD7; PTPRU; BAD; ABCA3; IL22; GPR83;	GO:0051384~response to glucocorticoid	35	60	58.3333333333333	0.034777666667987	0.632106772777621	1	1	0.999999998784371	0.999999998784371	1
up	DDX39A; CASC3; HNRNPA1; U2AF2; NCBP2; MAGOH; SRSF3; U2AF1; SRSF1; SRSF9; SRSF5; SRSF6; THOC5; RNPS1; THOC7; ALYREF; THOC6; U2AF1L4; MAGOHB; THOC3; POLDIP3; UPF3B; NXF1; RBM8A; POM121C; XPO5; NUP153; RAE1; NUP188; POM121L2; NUP214; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	34	58	58.6206896551724	0.0354477812951486	0.638732348819996	1	1	0.999999998784371	0.999999998784371	1
up	HOXA3; HYAL3; TYMS; BMP3; HOXB3; CD44; BMP7; BMP5; BMP6; ITGB8; MAPK3; ZEB1; WNT5A; LUM; PRRX1; EVC; PITX1; PKD1; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; SMAD1; GNAS; HES5; TAPT1; CHRDL2; BMP8A; SULF1; DDRGK1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	34	58	58.6206896551724	0.0354477812951486	0.638732348819996	1	1	0.999999998784371	0.999999998784371	1
up	ANXA2P2; CACNG3; SLC24A1; TRPA1; ANXA9; TRPM2; CACNA1H; ITGAV; ANXA6; ATP2A2; TRPC1; SLC8A3; SEC61A1; NCS1; FKBP1A; CACNG7; ASIC1; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; PKD2; CACNA1C; GAS6; CACNA1E; ANO6; CACHD1; CACNA2D4; PKD1L2; TRPM1; CALHM1; TRPV1; GRIN3A; TRPM4; TMC1; PKD1L1; TMEM37; CUL5; ORAI1; CATSPER2; TRPM7; PANX1; ORAI3; MCOLN1; SLC24A3; CACNA2D2; PKD2L1; STIM2; CACNG4; CACNG5; SLC24A2; TRPC5; TRPC6; TRPV2; ATP2C1; TMEM165; SLC24A5;	GO:0070588~calcium ion transmembrane transport	60	115	52.1739130434783	0.0358687698409302	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
down	INSIG1; ERLIN1; SREBF1; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0362447786596567	1	1	1	1	1	1
down	FLNA; MARCKS; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0362447786596567	1	1	1	1	1	1
up	CCL24; LGALS9; CCL22; CXCL11; DEFB4A; CREB3; PIK3C2G; CXCL14; PLAU; C5; CXCL10; FGF2; RNASE2; RALA; CCL2; CCL5; CXCL2; S1PR1; CCL1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; L1CAM; CXCL5; CXCL12; CX3CR1; CCL11; CCR6; CCL18; DEFB1; CX3CL1; CCL8; CXCL6; MAP2K1; CXCL9; AIMP1; ENPP2; RALBP1; AMOT; CMTM8; MOSPD2; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; CXCL16; PLGRKT; C5AR2; ZNF580; CCR4; CXCR3; ACKR3; CCR10; CXCR6; ACKR4; CXCR1; CCR7; CCR2; FER; CCR5;	GO:0006935~chemotaxis	63	122	51.6393442622951	0.0369056150016249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	PINLYP; ANXA2P2; SLN; ACACB; PRPSAP2; ANXA9; APBA3; APOC2; SCG5; ANXA5; SCGB1A1; ANXA3; RNH1; NQO1; PLN; SERPINB3; NES; PDE6H; PRPSAP1; SNCB; FRY; CAND1; PARP9; CCAR2; TMBIM1; FAF2; ANP32E; PPP1R12C; HSPBP1; CABP1; STYX;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0374186854550788	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	F2RL2; FZD6; DGKI; GNA14; COL1A1; VWF; ITGB3; IL6; LCK; FYN; LYN; COL1A2; SAA1; PF4V1; SRF; ACTN1; PLCG2; F2R; CD40; MAPK3; PIK3R1; MAPK1; CD40LG; GNA11; GNA15; GP5; PIK3CA; P2RY1; DGKG; P2RX1; VAV2; GNG2; RAP2B; PRKCE; GNA12; PRKCQ; PRKCD; TYRO3; MERTK; LCP2; DGKZ; GNA13; ITPR3; ITPR1; PIK3R6; BLOC1S3; ADAMTS13; DGKH; PDPN; C1GALT1C1; F2RL3; TRPC6; ENTPD2; AXL;	GO:0030168~platelet activation	54	102	52.9411764705882	0.0375079330450339	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	PLK1; CENPE; CDC26; CDC6; RIOK2; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0379405817842401	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	VPS37C; POM121C; XPO1; NMT2; NUP155; UBB; NUP214; NUP62; NUP153; SEC13; RAN; RPS27A; UBA52; RAE1; NUP188; NUP54; NUP93; VPS37A; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; MVB12B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	30	50	60	0.0380518316934839	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SHTN1; APBB1; ADGRB1; NKX2-8; KLF7; PAK3; FLOT1; S100B; CNP; BCL2; DRD2; STMN1; FGFR2; PTPRZ1; CTNNA2; RYK; NUMB; RAB8A; RAB10; PITPNA; PAX2; ADCY1; PICALM; LLGL1; TRIM46; AMIGO1; CNTN4; BRSK1; NRCAM; NTNG2; ALS2; SEMA4A; SPAST; AFG3L2; NUMBL; SLITRK6; MAP1S; CDK5; ACTB; SLITRK2; PLPPR4; MAP1A; MAP1B;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0387157425919445	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	LILRA5; CCL24; TLR4; PDE2A; TLR3; CLOCK; IL33; EGFR; AGT; TNF; IL1B; S100A8; SERPINE1; LPL; OSM; PLA2G2A; ETS1; FABP4; CEBPB; MDK; TGM2; CCL1; NFKBIA; PTGER4; WNT5A; CCR2; CEBPA; STAT5B; NLRP12; CX3CL1; DHX9; HYAL2; PLA2G7; IL16; TSLP; CDK19; SUCNR1; TLR10; NFKBIZ; IL17RB; TLR7; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	43	78	55.1282051282051	0.0387157425919445	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	ZW10; XRCC2; NBN; FKBP6; CDK2; PPP2CA; RAD51; TOP3A; SMC1A; ZNF318; PIWIL3; PIWIL4; REC114; STRA8; H1FOO; HORMAD2; BOLL; SMC1B; MNS1; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; DPEP3; YTHDC2; EXO1; AURKC; SMC3; RBM7; TUBGCP4; TUBGCP5; FAM9B; RAD21; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	37	65	56.9230769230769	0.0387442397826331	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; M6PR; RAB7A; SNX16; GPRASP1; RAB12; SCYL2; ATG14; FAM160A2; TGFBRAP1; VPS33A; VPS39; RILP; CDX2; KIF13A; VPS33B; VPS16; VPS11; AKTIP; CHMP5; HMGXB4; HOOK1; STX8; CLEC16A;	GO:0008333~endosome to lysosome transport	28	46	60.8695652173913	0.0392574092292536	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	ACACB; PTGES; ANGPT2; ABCC4; TRPA1; CDK1; LYN; GIP; G6PD; COMT; EDNRB; ABCD3; HNF1B; NAMPT; PSMB2; MMP14; LUM; ERCC8; NEDD8; DUSP6; LONP2; SFRP1; TP53I13; KAT2A; KCNC2; PLIN2; TXN2; VKORC1;	GO:0014070~response to organic cyclic compound	28	46	60.8695652173913	0.0392574092292536	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DYRK3; LYN; INHBA; KIT; THRA; BMP4; TAL1; PTPN2; SPI1; GATA3; ADD1; RPS19; ADAR; RPS14; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; TMEM14C; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1;	GO:0030218~erythrocyte differentiation	28	46	60.8695652173913	0.0392574092292536	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	GRXCR2; SOBP; ESPN; WRB; SLC9A3R1; BIRC5; TBX1; SLC26A4; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WFS1; EML2; COL1A1; GPX1; PSAP; FGFR1; COL11A1; ATP6V1B1; PAX3; GJB2; GABRA5; SLC1A3; CDKN1B; POU3F4; ALDH7A1; TUB; UCN; CDKN2D; TMPRSS3; SLC26A5; RPL38; LRP2; CACNA1D; ATP2B2; ROR1; POU4F2; MYO7A; GRAP; CRYM; ASIC2; CEACAM16; USH1G; OTOG; OTOA; NAV2; CCDC50; MYO3A; TSPEAR; CEMIP; LRTOMT; LRIG1; PCDH15; EYA1; BARHL1; CDH23; TRIOBP; SLITRK6; EPS8L2; OTOF; CABP2; OTOR; HOMER2; CHD7; MYO1A; FZD4; TIMM8B; TIMM13; NDUFB9; USH1C;	GO:0007605~sensory perception of sound	72	143	50.3496503496504	0.0392723970214495	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	WNT9A; HOXB5; HOXB7; COL11A1; HOXB2; HOXB1; PDGFRA; HOXB8; HOXB6; HOXA5; HOXD10; PCGF2; ZEB1; MEGF8; OSR2; WDR60; EYA1; MDFI; FUZ; ALX4; FLVCR1; HOXD9; HOXB4; HOXB3; HOXB9; HOXA9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	27	44	61.3636363636364	0.0398190443565214	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
down	LYZL6; LYZL1; LYZL2; SPACA5;	GO:0008152~metabolic process	4	6	66.6666666666667	0.0402617514802928	1	1	1	1	1	1
down	JUP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0402617514802928	1	1	1	1	1	1
up	WWP2; ZBTB7A; EGFR; BMP7; GATA2; NFKBIA; AKT1; BCL6; MMP14; DLX1; DLK1; DLX2; DLK2; METTL3; RITA1; CHAC1; DLL4; HEY2; EGFL7; NOTCH3; YTHDF2; HEY1; JAG1; DLL1; PEAR1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	26	42	61.9047619047619	0.0403445305400457	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	CTDSPL; FAM107A; BCL2; CDK4; CCL2; CDKN2A; CDKN2C; CDKN2D; PRMT2; CDK6; PKD2; FHL1; GPNMB; EZH2; KANK2; CDC73; SLFN11; DCUN1D3; ZNF655; E2F7; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	26	42	61.9047619047619	0.0403445305400457	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	RAB29; GAK; ADCY6; SNAPIN; APOE; LGALS1; NR2F1; PTPRG; MT3; EPHA4; WNT3A; B2M; MDM2; FKBP4; SPOCK1; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; INPP5J; DGUOK; LRRK2; DENND5A; PAQR3; RTN4RL1; MYLIP; TSC1; HDAC2; STMN2; RIT2; GFI1; CIB1; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	35	61	57.3770491803279	0.0404514420253743	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AXIN1; TOM1L1; PDGFB; PRNP; ITGB3; DRD2; TGFBR2; PIK3CA; SLC11A1; TGFB2; PRKCD; ACVR2B; KIF14; CDK5R1; CCDC88A; SPDYA; MARK2; STRADA; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; RGCC; ECT2; CLSPN; GPRC5B; PRKAG2; TPX2; RIPK3; TNIK; MAP4K5; MINK1; MAP4K3; STK4; PAK3; NEK1; STK26; OXSR1; BORA; MAP2K1; PAK5; PAK6; MAP4K1; MAP3K14; STK24; ATG13; NEK4; STK39;	GO:0032147~activation of protein kinase activity	51	96	53.125	0.040564663526327	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SNAI2; SNAI1; HGF; BMP7; FGFR2; S100A4; TGFBR1; WNT5A; LIMS1; GSK3B; HMGA2; WNT4; LOXL3; TGFB2; TGFBR3; FOXF2; CUL7; AKNA; AMELX; NOTCH4; HNRNPAB; FAM83D; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	25	40	62.5	0.0408259446196982	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	NUDT21; PCF11; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	25	40	62.5	0.0408259446196982	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; FUNDC2; WDR45B; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AGRN; HS3ST1; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; SDC2; GPC1; GPC3; NDST1; HS2ST1; GALNT5; XYLT1; HS3ST5; GCNT2; HAS1; B3GALT6; XYLT2; B4GALT7; HS3ST2; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TNFSF11; MAP3K13; ERN1; MAP3K6; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP3K12; ERN2; MAP4K1; MUL1; BIRC7; MAP3K5; CCL19; HACD3; MDFIC; DAXX; MAPK8IP3; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	CIT; OR2A4; DRD2; DRD3; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; CSPP1; CENPV; TAS1R2; AURKB; MRGPRX2; KIF20B; PKP4; CDC6; RACGAP1; ECT2; RXFP3; SPAST; AURKC; CDC14B;	GO:0032467~positive regulation of cytokinesis	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	PIK3C2B; TNF; IL1B; IGF1; CCL2; CCL5; MT3; CD40; LOX; AXL; AKT1; KDR; PIK3CA; PAX2; TYRO3; ZFP36L1; MERTK; GAS6; THEM4; PEAR1; ADTRP; NKX3-1; TMEM100; RPS6KB2;	GO:0043491~protein kinase B signaling	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TYROBP; ABL1; FOS; C1QA; PRNP; EIF2S1; FYN; PARP1; CLU; EGR1; ELK1; ADORA1; WNT5A; GSK3B; AIMP2; PICALM; CASP8; ZNF746; SARM1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	24	38	63.1578947368421	0.0412540012693249	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; FN1; SRF; GDI1; L1CAM; MAP1B; POU4F2; GOLGA4; ZFYVE27; TWF2; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; TRPC5; MACF1; TRPV2; DBN1;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0416177895296771	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SNAP23; YKT6; SNAP29; RABIF; RABEP1; HACE1; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; VAPA; STX18; VTI1B; OPA1; NSFL1C; MX1; UBXN2A; USO1; DNM1; DYSF; DNM2; DNM3;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.0416177895296771	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	CD4; CD3D; LCK; KIT; PPP3CB; IL7R; PTPN2; EGR1; ZAP70; LEPR; SOX4; TCIRG1; RUNX2; RHOH; LMBR1L; PATZ1; DLL4; CHD7; TBX21; JAG2; CD3E; CD3G;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.0419044498817376	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	EGFR; FOS; MMP2; NCF1; PDGFRA; FER; MAPK3; MAPK1; PRDX5; AKT1; MPV17; AKR1C3; PXN; ROMO1; BTK; PKD2; PDK2; PTPRK; PPARGC1B; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.0419044498817376	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	MSH4; ABL1; PCNA; LIG1; POLD1; RPA3; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; POLD4; MLH3; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P5;	GO:0006298~mismatch repair	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SLC25A14; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; ME3; MTFR2; SDHC; UQCRB; SDHB; UQCR10; NDUFS8; COX6A2; NDUFS7; UQCRH;	GO:0009060~aerobic respiration	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	NOTO; LMX1B; PROP1; GLI1; HOXB2; HOXA11; LHX1; FOXG1; PTCH1; SHH; ARL13B; SP8; DYNC2H1; AIDA; DISP1; HHIP; OVOL2; FBXL15; IFT172; IFT52; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; ERCC2; SRD5A1; PTN; MPST; AKT1; LOXL3; PKD1; SOX4; PTPRS; PKD2; PLXDC1; FOXB1; ROBO2; PTBP2;	GO:0021510~spinal cord development	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TNFSF11; TYROBP; EFNA2; MITF; TNF; TFRC; CSF1R; CSF1; GPR183; IREB2; GPC3; GLO1; TCIRG1; OSTM1; OSCAR; DCSTAMP; FOXP1; TREM2; GAB2; SNX10; EFNA4;	GO:0030316~osteoclast differentiation	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TOR1A; GAK; DNAJB1; PTGES3; TOR2A; ERO1A; DNAJC7; DNAJB12; HSPA1A; DNAJB13; HSPA7; HSPA13; ST13P4; HSPA14; DNAJB5; HSPE1; HSPA1B; DNAJB4; ST13; DNAJC18; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TPPP; FAM107A; EPHA3; GSK3B; EFNA5; WNT3A; RHOA; PRKAA1; DIXDC1; ATAT1; MARK2; CLASP1; PHLDB2; PHLDB1; CEP70; KIF18A; TRAF3IP1; BICD1; RASSF1; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.0420987765821321	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	AKR1C4; RXRA; SLCO1A2; AKR1C1; SLC10A7; SLC10A2; SLC51B; ABCC2; NR1H4; SLCO1B3; STARD5; SLC27A5; SLCO1B1; SLC10A3; SLCO2B1; SLC10A5; SLC10A4; SLCO1C1; SLCO1B7; SLC10A6;	GO:0015721~bile acid and bile salt transport	20	30	66.6666666666667	0.0421827258099898	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DHRS3; LTF; ACP5; PAX1; FGFR2; FGFR3; CDX1; RIPPLY2; SP5; SFRP4; OSR2; HAS2; GLG1; SFRP2; CYP26B1; LTBP3; RARG; RARA; LRP6; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0421827258099898	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	HSPB6; TOR1A; CRTAP; HSPB1; CLU; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; DNAJC24; PDCL3; DNAJC5; CHORDC1; FKBP1A; ST13; FKBP1B; UNC45B; ST13P4;	GO:0061077~chaperone-mediated protein folding	20	30	66.6666666666667	0.0421827258099898	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	KDM1A; ZMPSTE24; CHEK2; CRYAB; TP53; XRCC6; XRCC5; EGR1; ELK1; YAP1; RPL26; MDM2; RAD51; BCL2L1; WRN; GTF2H5; TLK2; TSPYL5; TMEM109; NOX4;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.0421827258099898	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	TLR4; SDCBP; CCL21; AXIN1; TLR3; RIPK2; FZD7; RASGRP1; FGF19; IL1B; SERPINF2; NCF1; CD27; CCR7; FLT4; LTBR; TIRAP; CDC42; MAP3K10; SEMA3A; AGER; TPD52L1; UNC5CL; MTURN; MINK1; SH3RF2; SH3RF3; DUSP19; ZNF622; MAP3K5; CCL19; TRAF4; CARD9; EDA2R; PLCB1; WNT16; PYCARD; MAPK8IP1; MFHAS1; WNT7B; TRAF5; ANKRD6; TRAF2; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0429930774297596	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; MYC; TNF; F2R; CASP1; PPM1F; TNFSF10; DAPK1; WNT3A; FOXL2; RHOA; GRAMD4; ACVR1C; BAD; NODAL; GPER1; MAP3K5; NKX3-1; SOX7; CLEC7A; CARD9; NLRP2; NDUFA13; WDR35; PYCARD; CARD8; FIS1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0439093866165866	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	SIAH2; SUV39H1; ATG7; CDK1; SP1; TOP2A; SFPQ; PPARG; KDM5C; HNF4A; MAPK10; SIK1; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; DHX9; PRKAA1; TARDBP; CUL4A; CDK5R1; TWIST1; EZH2; HLF; CCAR2; PSPC1; RORB; CREBBP; SIN3A; HES7; CIPC; SUV39H2; DTL; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0446702752241999	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
up	HTRA2; GBA; CSF1; CSF3; SULT1A3; CHGA; TNFRSF1B; CD34; AKT1; SERPINF1; CD200; KIR3DL2; GSK3B; PPP5C; UCN; WNT3A; CDK5; EIF4G1; REL; TRAF2; GPNMB; LRRK2; PARK7; BTBD10; ATP13A2; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.0447683726068265	0.642066308759338	1	1	0.999999998784371	0.999999998784371	1
