DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCDC85C; WDR62; WDR47; COL3A1; SLC2A1; CSNK2A2; FLNA; NF1; MDK; GART; CRK; YWHAE; GRIN1; BAX; BNIP3; PTPRS; KIF14; NCOA1; CDON; FAT4; ASPM; CEP120; TSC1; ATOH1; SLC38A2; BBS4; PPP1R9B; SMO; BBS2; PHACTR1; PLCB1; NDE1; TACC3; TACC1;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.0341910434827161	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	BHLHE40; FOXS1; FZD6; NUPR1; FOXH1; WFS1; ESR1; PRNP; RB1; FLNA; TAF1; SP100; TNFSF4; ID1; TNFRSF4; XCL1; HDAC4; HAND2; SUMO1; MAP3K10; ZNF431; PROX1; SIRT1; RNF2; PHB2; GLIS2; FOXP3; HEYL; CTNNBIP1; RLIM; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0341910434827161	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SMCHD1; APBB1; NBN; RNF8; PARP1; XRCC5; BRCA1; FEN1; MSH2; LIG3; LIG4; BRCA2; VCP; PRKDC; MTA1; XRCC4; TRIP13; ESCO2; SETX; APLF; DTX3L; UIMC1; EYA3; TNKS1BP1; TDP1; MAD2L2; INO80; PARP3; PARP2; REC8; ACTR8; RAD21;	GO:0006302~double-strand break repair	32	64	50	0.034201819675581	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	UBA6; KDM6B; ZEB2; GLI3; SRF; NME1; XRCC1; ATP2B4; KIF5B; CASP3; CRK; YWHAE; CDK5; KCNA1; EIF2B5; PTPRS; HDAC1; KIF14; CDK5R1; NCOA1; DCLK2; NR4A3; TSC1; EZH1; FGF13; BCAN; BBS4; PPP1R9B; BBS2; XRN2; EIF2B3; HSD3B2;	GO:0021766~hippocampus development	32	64	50	0.034201819675581	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	FGF10; CLASP2; IFNG; JUN; PFN1; CTSH; ITGA2; PLCG1; TGFBR2; SOX9; PPM1F; CCR6; RAB25; TGFB2; RAB11A; PRKCE; BMPR2; CLASP1; GLIPR2; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.034881579103645	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	DNM1L; BCL2L11; NUPR1; PRKRA; LCK; BID; RACK1; CAV1; BAX; BCL2L1; BECN1; BBC3; PLEKHF1; NKX3-1; BCLAF1; IL20RA; BOK; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.034881579103645	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	KPNA3; NPC1; SIVA1; CLDN1; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; HSPA1A; HSPA1B; IDE; CD46; ITGA2; CR1; ITGB6; MRC1; GRK2; ITGB7; SERPINB3; AXL; CD80; EPS15; TNFRSF4; GPR15; NUP153; EFNB2; CD81; DYNLT1; TYRO3; HYAL2; SELPLG; EFNB3; CLEC4G; TNFRSF14; NECTIN4; WWP1; CLEC4M; UVRAG; LAMP3;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.0352426951222364	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	MEIS2; RGS14; B4GALT2; PIAS1; KRAS; APP; ITGB1; CCK; DBH; KIT; CREB1; NF1; HRH2; MTOR; ATP1A2; MECP2; CDK5; PDE1B; GRIN1; IFT20; SYNGAP1; FOXB1; TANC1; RIC8A; NPTN;	GO:0008542~visual learning	25	47	53.1914893617021	0.0353462744070553	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	RNF40; OXT; COL1A1; SPARC; AREG; GJA1; JUND; CDKN1B; CXCL12; EIF2B2; BTG2; TEK; HHEX; EIF2B5; EIF2B1; EIF2B3; EIF2B4; STAT6; STAT4; STAT3; REG3A; STAT5B; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.0353462744070553	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; ARNTL; WNT10B; NRDC; CIDEA; RB1; NPR3; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; MAP2K6; ADAM17; RBPJ; PLCL1; LAMA4; ARRDC3; DOCK7; FOXC2; HOXC10; LNPEP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0353462744070553	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.035391091811369	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	HSPA8; PPIB; STOM; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	7	7	100	0.035391091811369	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	FGF10; COL3A1; KRT6A; FN1; ITGB3; SERPINB2; DCN; FGF2; SPARC; TPM1; GLI3; ALOX15; PDGFRA; NF1; CDH3; LOX; TGFBR1; TGFBR2; WNT5A; MTOR; CASP3; TGFB2; NRG1; NOTCH2; PTK7; ITGA9; SMAD2; MIA3; FUT10; C6orf89; NOTCH4; WNT5B; CCM2L; FGFR1OP2; CELSR1; SPRR3; VANGL2; MACF1; PLEC;	GO:0042060~wound healing	39	82	47.5609756097561	0.0357421635301222	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	DEGS1; SPTLC1; SPTLC2; PRKD3; CSNK1G2; PRKD1; CERKL; ACER2; PPM1L; CERS6; FA2H; SGMS1; CERS5; SPTSSB; SPTSSA; SAMD8; ELOVL1; PRKD2; VAPA; ELOVL5; HACD1; ELOVL3; HACD3; ELOVL2; HACD4; ELOVL4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	27	52	51.9230769230769	0.0360754404340551	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ITGB1BP1; NRP1; ROCK2; ARHGEF15; BAG4; SERPINF2; TPM1; TGFBR1; MTOR; PXN; PPM1F; WNT4; S100A10; CDC42; RHOA; CD47; TESK1; CCDC88A; CARMIL1; GPR65; TSC1; LPAR1; RGCC; ARHGEF10L; NOX4; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	27	52	51.9230769230769	0.0360754404340551	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	TRAV27; SSC5D; TLR2; ZG16; PPP1R11; LTA; TNF; KRT6A; HLA-A; RNASE2; DEFA4; ACP5; HLA-E; LBP; C5AR1; HMGB2; KLRK1; IL12A; H2BFS; GSDMD; DEFA3; LYZ; RPL39; ADAM17; DEFA5; FCN2; IL27RA; STAB2; RNASE6; PGLYRP3; NLRP3; PGLYRP2; P2RX7; MYD88; RARRES2; RNASE7; CARD9; DROSHA; DMBT1; TBK1; NOD1; TNFRSF14; SPACA5; GBP6;	GO:0050830~defense response to Gram-positive bacterium	44	95	46.3157894736842	0.0364117816749994	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	AIP; NUPR1; TAF5L; ACTL6B; MED26; ACTL6A; PRKCB; ZCCHC18; ACTN1; ZFX; APEX1; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; UBE2L3; SP4; MTA1; BIRC2; ARID5B; TRIP11; PKN1; TAF12; E4F1; JADE1; MED27; ZCCHC12; MTDH; JMY; RBPMS; MNT; TSG101; MED20; SRA1; MED23; ABT1; GTF2A1L; RUVBL1; RAP2C; RIPK3; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	44	95	46.3157894736842	0.0364117816749994	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ATG7; GBA; INHBB; HSPA8; RALB; GLUL; KRT20; MTOR; FOXA3; WNT4; KLF10; BMPR2; WDR45B; WIPI1; LRRK2; KIAA1324; CADPS2; TNRC6A; FBXO22; USP33; WNT2B; SIRT1; GAS2L1; MAP1LC3C; MAP1LC3B; ZFYVE1; STK26; MYH13; WDR45; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	35	72	48.6111111111111	0.0364706853454349	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ABCC4; PDGFB; TNF; IGF1; THBS1; SERPINF2; CYBA; CCL5; AKR1B1; ITGA2; ALOX12; S1PR1; TGM2; PTAFR; AKT1; TGFBR2; MTOR; IRAK1; AIF1; CDH13; HDAC4; CX3CL1; IL18; CALCRL; RBPMS2; NR4A3; HBEGF; IRAK4; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.0364988884114179	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	PTGES; PDCD6; SEC31A; THBS1; SPARC; CALM2; CALM3; ANXA7; CCND1; DUSP1; GDI1; NEDD4; GIPR; TRPC1; CAV1; PPP3CA; KCNMA1; ADAM9; HNRNPD; ITPR3; AANAT; HOMER1; TTN; S100A16; AMELX; P2RX7; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	29	57	50.8771929824561	0.0364988884114179	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	KDM6B; KLF4; TRPM2; IL18RAP; ARG1; CDK1; ETS1; RPS3; APEX1; AQP1; PPIF; AXL; STAT6; PPP5C; RHOB; SIRPA; HSF1; MDM2; RELA; BNIP3; PRKAA1; MAPK7; NFE2L2; CYP1B1; SETX; SIRT1; PARK7; ECT2; ANKZF1; CBX8; ZNF277; TRPC6; RIPK3;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.0366535112652628	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	TGFB1; BMP2; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; WNT4; LOXL3; TGFB2; RBPJ; FOXF2; AKNA; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.0366584268165862	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	CLOCK; ATF2; TAF1; MECP2; GTF2B; EP300; EPC2; PHF10; DPF2; KAT6A; RSF1; KAT8; BAZ1A; CPA4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; RUVBL2; MORF4L1; MSL3;	GO:0016573~histone acetylation	22	40	55	0.0366584268165862	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	CIT; APAF1; TNFRSF21; GAPDH; APP; RB1; HSPA5; CASP3; LIG4; ATN1; BID; CDK5; BAX; BCL2L1; BNIP3; ATM; NAE1; USP53; OXR1; NLRP1; TP63; BOK;	GO:0051402~neuron apoptotic process	22	40	55	0.0366584268165862	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SOCS7; SOCS3; SOCS1; SOCS5; CREG1; ACTL6A; IFNG; OSM; SHC1; TKT; PPP2CA; BCL2L1; PAK2; ENOX2; KCTD21; E4F1; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; HOXB13; UBE2E3; NSMCE3; NDN; EPC1; MRGBP; VPS54; MORF4L1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	31	62	50	0.0366757225402077	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	NCR3; CRTAM; CD5; VCAN; CD226; CLEC7A; CADM1; CNTNAP3;	GO:0008037~cell recognition	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	PLK1; CENPE; CDC26; CDC6; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; MAP1LC3C; PREB;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; FERMT3; FERMT2; TLN1;	GO:0033622~integrin activation	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; SEMA7A; CD74; HLA-G; WNT5A; LILRB1; SPON2; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	LDOC1; VIM; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	CD4; CSF2; NPR2; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0369655534195822	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SDCBP; LRRTM2; LRPAP1; MTMR2; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	HPRT1; MTHFD1; ADSL; PRPS1; PPAT; PRPS1L1; PRPS2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SMCHD1; EIF1; HNRNPU; LRIF1; METTL3; RBM15B; YTHDC1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ZW10; BUB3; CDK1; IK; KNL1; MTBP; SPDL1; MIS12; TTK;	GO:0034501~protein localization to kinetochore	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	CD74; CD3D; PTPRC; SRF; ITPKB; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	CD74; CD3E; PTPRC; GLI3; CD28; CCR7; ZAP70; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	HDAC4; REST; HDAC1; SIRT2; SMARCAD1; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	GSN; RB1; PIK3CG; BID; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.037357181916429	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	TMEM120B; KRBA1; RIMBP3C; MYO1F; SOCS7; NEMP1; TXNDC9; RGPD8; KHNYN; TEX28; SIPA1L1; PRICKLE3; URB1; PLCH2; MEGF6; GIGYF1; TSPAN9; KRT36; ZFAND5; TSPOAP1; CDRT1; ZBTB11; LRG1; PRB2; PRB1; MSMB; FAM86B2; TM4SF1; SDC2; FAU; ETV3; PNPLA4; MAGEA4; HSPA7; LRBA; ZNF142; CRYBA2; XG; TMEM50B; RWDD2B; SMIM11A; EVA1C; NOMO3; FAM189B; MRPS22; MRPS10; ZNF200; REEP5; LMNB2; EVX2; PRB3; TLE4; WT1-AS; PUDP; ELP6; MN1; HMGXB3; PMS2P3; GNL2; COTL1; ERV3-1; CSHL1; LAGE3; NOMO1; PDGFRL; ZNF79; TNXA; HIST2H2AC; EXOC3L2; QRICH1; GGTA1P; TMEM52B; FILIP1L; ARID4B; GRIPAP1; MIDN; TMEM35A; BOLA3; ACTBL2; HSP90AB3P; TMEM128; EPHA10; TTC39A; C9orf64; C20orf194; EEF1A1P5; CDKAL1; TMEM268; CRYBG3; CWF19L1; HIST2H2AA3; SMYD5; KIAA0930; UFSP1; TTC27; POMZP3; TMEM205; TMEM108; DLEU7; DCHS2; USP53; ASCL5; KRT27; TMC6; VMO1; TRPT1; AKAP14; NRAP; THNSL2; CPNE8; HIST2H2AB; LIX1L; ARID3B; UEVLD; CTAGE4; NRM; CEP57L1; SLC22A15; CEND1; RUSC2; EHBP1L1; TMEM132C; ZNF614; NECAB1; FAM184A; SLC43A3; TMEM104; GSTCD; KLHDC9; TRIM58; OR10H4; WDR36; FIBIN; NKX2-3; GSDMB; SH3TC1; SCFD2; CHAC2; SNRNP27; RUFY2; CASKIN2; DCUN1D4; NPIPB3; TMEM106A; SLAMF9; CFAP36; CYYR1; HHIPL1; HIST1H2AH; IMMP1L; FAM210A; ZNF558; SPAG8; P2RY13; ARPC5L; TMEM47; C17orf80; TMEM121; HGH1; C9orf16; C2orf49; TMEM106C; GTPBP2; ANKRD30B; KRTAP1-5; DOCK9; C22orf23; UACA; GPR63; PLA2G2F; TM6SF1; ZC3H12C; ACTR3C; C20orf27; NRSN2; NPFFR1; C6orf62; SCAND2P; MKRN2; CYSTM1; MEGF9; RNF39; ADAMTS10; WDR55; BRD9; PLEKHA3; MAGEE1; ZBTB26; EPB41L4A; CD248; EMC7; IFT46; GPR84; STRN4; SMCO4; INPP5E; FAM114A2; CCM2L; DDX19A; TMEM51; VNN3; EMC3; AKAP7; TMEM9; PPP4R1L; ACTR3B; DIP2B; SIPA1L2; NYNRIN; ZMYM2; FETUB; ZNF107; GPATCH8; CHIC2; IKZF2; CDV3; EXOG; DIP2C; RCL1; TMX2; ZNF330; FAM32A; GPSM3; AMMECR1; INSL6; MPC1; WSB1;	GO:0008150~biological_process	227	603	37.6451077943615	0.0377092172688908	0.557360143720254	1	1	0.999999720333528	0.999999720333528	1
up	CCL3; PLCG2; PLCG1; EDNRB; FPR2; AGTR1; AVPR1A; CCR6; CXCR4; NCALD; GRIN1; BTK; LRRK2; MCTP2; MCU; TPCN2; SGCD; RYR2; NMUR2; MCOLN1; LAT2; EIF2AK3; CCR3; ACKR4; CALM3; CCR2; XCR1; CCR10; CXCR5; CX3CR1; CCRL2; CXCR3; EFCAB11; CALM2; CCR4; CCR7; CXCR1; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	40	85	47.0588235294118	0.037718251664782	0.557360143720254	1	1	0.999999720333528	0.999999720333528	1
up	EXOC5; PCM1; ARL13B; C2CD3; RPGRIP1L; TMEM17; BBS7; POC1A; DYNC2H1; BBS10; PIBF1; BBS4; IFT140; CEP250; BBS2; DISC1; CEP126; CC2D2A; VANGL2; IFT52; TMEM216; GORAB; TTC8; IFT57;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0378939447086944	0.559107929656464	1	1	0.999999720333528	0.999999720333528	1
up	TNFSF4; TNIP2; SH3KBP1; NOD2; TLR9; IGHV3OR16-9; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV3-64; IGHV1OR15-1; IGHV4-28; IGHV2-70; IGHV3-21; IGHD; IGHV4-59; IGHV1-69; IGHV4-4; IGHM; IGHG1; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGHV3OR16-10; IGHV3-20; IGHV1-46; IGHV4-31; IGHV5-51; IGHV4-61; IGHV3OR16-13; IGHV4-34; IGHV3-66; IGHV1-58; IGKC; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	45	98	45.9183673469388	0.0381388590707873	0.561870211242552	1	1	0.999999720333528	0.999999720333528	1
up	FANCG; FANCA; XRCC3; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA3; RPS27A; FAAP100; ATR; FAAP20; RFWD3; DCLRE1A; POLN; FANCB; ERCC4; RAD51AP1; FAAP24; NUCKS1; DCLRE1B; UBE2T; FANCL; MSH6;	GO:0036297~interstrand cross-link repair	26	50	52	0.0386979975579921	0.568398428847349	1	1	0.999999720333528	0.999999720333528	1
up	SYNCRIP; SEMA7A; UFL1; IGF2; COL1A1; HNRNPC; GLI1; CCL3; COL6A1; BMP2; VCAN; JUNB; NF1; IBSP; BMP6; LOX; AKT1; PHB; PSMC2; RBMX; FASN; HSD17B4; ADAR; HNRNPU; CYP24A1; DHX9; RUNX2; CBFB; MEF2D; GPNMB; FIGNL1; SND1; GLIS1; CREB3L1; AMELX; SMO; MYBBP1A; GTPBP4; WWTR1; CHRD; RDH14; DDX21; SIRT7; WWOX; MRC2; LEF1; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	48	106	45.2830188679245	0.0389274382477693	0.570038185950042	1	1	0.999999720333528	0.999999720333528	1
up	PSMD14; NBN; RNF8; HERC2; ERCC1; POLA1; XRCC5; XRCC1; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; RIF1; SMC5; ERCC4; NSMCE2; UIMC1; BARD1; POLM; KDM2A; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	28	55	50.9090909090909	0.0391576608510883	0.570571184701876	1	1	0.999999720333528	0.999999720333528	1
up	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; HEXA; SDC2; GPC1; NDST1; NDST2; GPC5; HSPG2; GALNT5; GPC2; PXYLP1; EXT2; HS6ST2; XYLT2; B4GALT7; GPC6; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.0392567974687058	0.570571184701876	1	1	0.999999720333528	0.999999720333528	1
up	CIT; OR2A4; SVIL; CDC25B; CXCR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; KIF20B; PKP4; CDC6; RACGAP1; ECT2; RXFP3; TAS2R13; MAP10; SPAST;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.0392567974687058	0.570571184701876	1	1	0.999999720333528	0.999999720333528	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC3; POLD2; RBX1; RPS27A; GTF2H2; GTF2H3; POLD3; ERCC4; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	21	38	55.2631578947368	0.0392567974687058	0.570571184701876	1	1	0.999999720333528	0.999999720333528	1
up	TGFB1; TNF; IGF1; CCL3; CCL2; CCL5; LOX; AXL; AKT1; KDR; PIK3CA; SOX9; TYRO3; ZFP36L1; MERTK; PEAR1; SETX; SIRT2; ADTRP; NKX3-1; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0392567974687058	0.570571184701876	1	1	0.999999720333528	0.999999720333528	1
down	OR2A2; OR2A25; OR5D3P; OR5BS1P; OR6C6; OR2W5; OR2T8; OR5H14; OR6C70; OR5H1; OR6C75; OR52A4P; OR2AT4; OR7A17; OR2T1; OR10H2; OR7C2; OR2J3; OR2J2; OR7A10; OR2F2; OR6B1; OR2C1; OR2H2; OR4Q2; OR5G3; OR4E1; OR2T7; OR56A5; OR8G3P; OR13C7; OR12D1; OR1E1; OR10J1; OR1D2; OR3A4P; OR1D4; OR1E2; OR3A3; OR3A2; OR1D5; OR4D2; OR12D2; OR2B8P; OR2F1; OR8G1; OR8B8; OR7A5; OR2B11; OR10J3; OR2G6; OR2T2; OR52W1; OR4A47; OR6B2; OR7E24; OR4N5; OR6V1; OR8H2; OR2L13; OR2C3; OR2T33; OR2T12; OR8G5; OR2L5; OR2AK2; OR2L3; OR7G3; OR2Z1; OR7D4; OR7G2; OR7G1; OR1M1; OR7A2P; OR10H5; OR4F17; OR4C5; OR4F15; OR4F6; OR5AU1; OR11G2; OR6J1; OR4K17; OR11H7; OR11H4; OR4M1; OR4N2; OR4K1; OR4K14; OR6C4; OR2AP1; OR10P1; OR9K2; OR9Q2; OR52B6; OR52R1; OR51D1; OR10W1; OR4B1; OR4X2; OR8J3; OR8J2; OR8H1; OR8B12; OR8A1; OR56A1; OR52L1; OR56A4; OR52E4; OR56B2P; OR52N4; OR56B1; OR4D11; OR4D10; OR5AN1; OR5A1; OR51L1; OR51A4; OR51S1; OR51G2; OR52B4; OR52K2; OR52K1; OR52I1; OR5D16; OR6M1; OR8D4; OR6T1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR4C13; OR8J1; OR5M1; OR9G4; OR1S2; OR10Q1; OR9I1; OR1L6; OR1K1; OR5C1; OR1L8; OR1J1; OR13C2; OR9A2; OR2A12; OR9A1P; OR2Y1; OR13D1; OR6K6; OR11L1; OR2T34; OR6Y1; OR10Z1; OR6K2; OR6K3; OR6N1; OR6N2; OR2L8; OR2AJ1; OR14K1; OR2T10; OR2T11; OR2T29; OR2T3; OR4Q3; OR1P1; OR11H2; OR10AC1; OR8S1; OR8U1; OR2L2; OR10AG1; OR4K13; OR52N1; OR52E5; OR52N5; OR51Q1; OR51A7; OR52I2; OR10A6; OR56B4; OR10D3; OR10G6; OR9G1; OR5AK3P; OR5AK2; OR1S1; OR1L3; OR13C6P; OR2W6P; OR1F12; OR2V1; OR5K1; OR14A16; OR14L1P; OR2T6; OR1E3; OR10C1; OR5B2; OR2M4; OR2M2; OR2V2; OR14A2; OR4K3; OR1F2P; OR8B4; OR52B2; OR2H1; OR2J1; OR11A1; OR8D2; OR10A2; OR52A5; OR51V1; OR51M1; OR51J1; OR51I1; OR51I2; OR2S2; OR6C3; OR14J1; OR5V1; OR10H1; OR51B2;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	228	435	52.4137931034483	0.0398914866094161	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	RHOD; SYNGR1; RASSF9; YWHAQ; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP12; LTBP2; CDC37; PAN3; FUT10; STXBP4; NUP54; NLGN1; AP1S3; KATNB1; HPS4; AP4E1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0406377662426621	0.587137340758225	1	1	0.999999720333528	0.999999720333528	1
up	HSD17B6; DEGS1; PHGDH; COX7A2P2; AOC2; RDH16; GLRX3; ADH5; CYBA; COX7A2; AKR1A1; NCF1; IDO1; AKR1B1; NQO2; GPX2; NCF2; GLDC; COX7A1; ALDH4A1; GLRX; ME1; CYB561; AOX1; ASPH; TSTA3; TXNRD1; CIAPIN1; TXNRD3; SH3BGRL3; PTGES2; NOX4; NDUFA4L2;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.041917794666158	0.600357904095545	1	1	0.999999720333528	0.999999720333528	1
