DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ESYT2; ESYT3; NME4; APOL1; APOD; PSAP; CETP; TSPO; CHKA; PLTP; LRP10; ABCA12; SPNS2; PDZD8; CFHR4; SLCO2A1; SIGMAR1; APOL4; APOL2; APOL6; APOL5; SPNS1; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA1; ABCA2; ABCA13; ABCA8; CAV1;	GO:0006869~lipid transport	33	65	50.7692307692308	0.0294766750414589	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CHL1; GRIN2D; KALRN; SNCG; CSTB; APP; HOXB8; DRD4; HOXD9; NTF4; PBX3; PAFAH1B1; NR4A2; CXCL12; PPT1; ATP1A2; MECP2; ID2; GRIN1; EPS8; PREX2; LGI4; DMBX1; SLITRK6; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.0295325781290832	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	IL6R; SPARC; RARA; SRF; SKIL; FOSL1; DDOST; IL6ST; STAT1; LIFR; PGGT1B; MCL1; OSMR; CITED1; CXCL16; CD274; TIMP3; RELB; JUN; TIMP4; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.0295325781290832	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WNT10B; DVL1; FZD7; LRP5; PROP1; LRP6; RECK; GLI1; SDC1; RYK; WNT5A; NR4A2; WNT3; WNT3A; WNT4; PTEN; FZD5; STK11; SFRP1; FRAT1; DVL3; WNT2B; WNT8A; TCF7L2; DISC1; FZD4; FZD10; FZD1; PYGO1; TCF7L1; BCL9L; FRZB; FZD9; NID1; PLPP3;	GO:0060070~canonical Wnt signaling pathway	35	70	50	0.029695386928083	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; CHUK; TAPBP; PSMD10; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; ITGB5; NCF2; PSMB1; PSMA2; PSMA3; PSMA4; CALR; PSMB8; PSMA5; PDIA3; PSMC2; PSMB10; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; TAP1; PSME1; PSMD2; NCF4; PSMD5; PSMD1; VAMP8; CD207; PSME2;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	37	75	49.3333333333333	0.0297708762121951	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SBNO1; KRBA1; GGT3P; GGTLC3; MYO1F; MATN2; NCKAP5; KHNYN; CTDSPL; INE1; MPPED1; TEX28; FLRT2; SIPA1L1; HSPA12A; PI15; URB1; TSPAN3; PLCH2; MEGF6; CTAG2; SCGN; ZFAND5; SORBS2; TSPOAP1; GAS8-AS1; LRG1; MSMB; NUDT7; ESD; BGN; TM4SF1; SDC2; FAU; ETV3; MAGEA4; MAGEA6; MAGEA12; MEOX1; SMIM11A; EVA1C; KRTDAP; ZXDB; RBM10; LMNB2; EVX2; TLE4; WT1-AS; TCHH; KRTAP1-1; ELP6; HMGXB3; SCGB2A2; COTL1; ERV3-1; GGTLC2; CSHL1; LAGE3; NOMO1; FAM189A2; CCDC6; HIST2H2AC; TMEM132A; EXOC3L2; PRICKLE4; POM121L1P; GGTA1P; TMEM52B; FILIP1L; MIDN; ANKRD39; BOLA3; KHDC3L; HSP90AA4P; TMEM128; NOM1; TAF7L; FAM209A; EPHA10; TIMM23B; TPRG1L; IDNK; C9orf64; ZNF697; CDKAL1; CRYBG3; DHRS7B; EDC4; TTC27; GGT6; POMZP3; TMEM205; NXPE4; SBSN; C5orf46; C6orf15; LHFPL2; PTCHD4; USP53; SLC35D2; KRT27; NOP9; KBTBD6; UNC93A; NIT1; THNSL2; CPNE8; HIST2H2AB; NAXD; UEVLD; CTAGE3P; RPUSD2; SLC22A15; EHBP1L1; ZNF664; TTC9B; IL22RA1; SLC43A3; TMEM104; ABHD11; FIBIN; GSDMB; AGR3; GIPC2; SPRYD4; HPSE2; CASKIN2; SMPDL3B; FAM3C; TMEM131; DCUN1D4; LPP; TMEM54; TMEM106A; SLAMF9; KIAA1191; TMEM125; ZBTB8A; LENG1; MRPS24; KIF12; WBP1; SDSL; CYYR1; MPP4; MYO15B; CALR3; FAM161B; FAM210A; ZNF558; ZFP3; KLHL5; DEPDC7; DSCR8; HIST1H4G; CDCA3; TIMP4; P2RY13; BCL7B; TMEM47; C17orf80; AARSD1; H2AFJ; C9orf16; GTPBP2; GGTLC1; FSD1L; EMILIN2; ANKRD30B; GSDMC; PRRG4; ZC3H12C; BPESC1; C20orf27; NRSN2; VN1R1; C6orf62; SCAND2P; SPATC1L; TSPYL1; LPAR5; MEGF9; IL25; VCX2; GHITM; KCNQ1DN; SERHL2; WDR55; BRD9; SEC61A2; POPDC2; TMEM8A; ATP13A1; EMC7; MYOZ2; FANCF; GPR84; PXMP2; STRN4; INPP5E; FAM114A2; CCM2L; DDX19A; ACOXL; TMEM51; EMC3; PPP4R1L; DIP2B; SIPA1L2; CGN; NYNRIN; CFDP1; EPHA6; FETUB; CACFD1; PSORS1C2; ZNF107; RPUSD1; ZNF223; CDV3; DIP2C; MRPS28; TMX2; FAM32A; GPSM3; AMMECR1; INSL5; DMRT2; LRRFIP2; PXMP4;	GO:0008150~biological_process	230	603	38.1426202321725	0.0305357156182741	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	NDUFA4; COX7A2L; COX7A2P2; ATP6V1G1; ATP6V1G2; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC15A1; SLC9A3; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; ATP6V1F; SLC9C1; SLC9A4; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; SLC2A12; COX7B2; ATP6V0A1; ATP2A3; SLC46A1; SLC9A7; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; SLC36A2; ATP1A2; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	53	116	45.6896551724138	0.0305417237227774	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	RIOK3; PLSCR1; BNIP3L; ABCC9; PQBP1; FCN3; ATG7; IL33; DDX58; TTC4; OAS1; IFNA1; IFNA2; IFNG; IFNA6; ISG15; PTPRC; IFI6; IRF1; EIF2AK2; MX1; MX2; FLNA; IL12B; OAS2; GBP1; IFNA8; IFI27; OPRK1; APOBEC1; STAT1; STAT2; ADAR; IRF9; IFITM3; RELA; CXCL9; BST2; BNIP3; FADD; DNAJC3; SKP2; IFIT5; PMAIP1; BECN1; PCBP2; ZC3H12A; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNLR1; TICAM1; APOBEC3F; PARP9; DDX60; TRIM22; LILRB1; DTX3L; IRF7; DHX58; NLRP3; LYST; IFIH1; NT5C3A; UNC93B1; POLR3F; IL23A; DDX21; TLR8; ZCCHC3; EXOC1; POLR3E; EIF2AK4; TBK1; HERC5; CD207; POLR3K; SAMHD1; OAS3; AEN; IFITM1; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	84	198	42.4242424242424	0.0306688702596923	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	GPR31; SOCS3; MEFV; APOA1; APOE; GBA; RB1; ALOX5; SAA1; NFKB1; NR1D1; TNFAIP3; FPR2; CDH5; RORA; NLRP12; IL2; SIRPA; SMAD3; TNFAIP6; TEK; MVK; PRKCD; TYRO3; FOXF1; MAPK7; GPS2; CALCRL; PTGIS; FFAR4; METRNL; SMPDL3B; PBK; NLRP3; VPS35; FEM1A; C1QTNF3; SHARPIN; FNDC4; WFDC1; MMP26; PPARG; NR1H4; PPARD;	GO:0050728~negative regulation of inflammatory response	44	93	47.3118279569892	0.0310261493733726	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	LST1; GREM1; CLU; VDR; ADD1; SOX6; LIPA; PSMB10; BCL6; YAP1; WNT3; ADAM8; NRG1; SS18; TBCC; MAPK14; PDPN; ASXL1; SHROOM3; SSH1; ARHGEF2; SLC39A3; TBCCD1; SHROOM4; KLF2; CDH18; CDH13; CDH17; FRYL; CDH8; CDH3; CDH19; CAP1; CDH23; CDH5; CDH1; CAP2; CYFIP1; CDH7; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	42	88	47.7272727272727	0.0313551262424157	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PIK3C2A; ATP6V1G1; ATP6V1G2; IGF2; INSR; IGF1R; INSRR; IDE; ATP6V1B1; PTPN1; ATP6V1C1; APC; ATP6V0C; AKT1; ATP6V1E1; SREBF1; NAMPT; CAV2; BCAR1; ATP6V0D1; GAB1; EIF4EBP1; PDK2; RPE65; PDK4; ATP6V1F; ATP6V0D2; AP3S1; ATP6V0A1; RARRES2; SORBS1; NDEL1; ATP6V0A4; ATP6V1H; BAIAP2; IRS2; ATP6V1D; PIK3R2; FOXO3; IRS4; GSK3B; GRB7;	GO:0008286~insulin receptor signaling pathway	42	88	47.7272727272727	0.0313551262424157	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; DVL1; FZD7; GPC4; PSMD10; PFN1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMB3; PSMD7; PSMD4; CDC42; PSME3; RAC1; AP2B1; ROR2; PSME1; PSMD2; FZD5; PSMD5; PRICKLE2; VANGL1; DVL3; PRICKLE1; PSMD1; SMURF1; CELSR3; PSME2; FZD4; FZD1; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0313551262424157	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	NOTO; MICAL2; HAND1; SRF; SOX18; WNT5A; NOTCH1; NKX2-5; WNT3A; SMAD3; NOTCH2; TBX2; PKD2; IHH; HIF1A; CCDC40; NPHP3; MIB1; CCDC103; BBS7; AHI1; DNAAF1; SMO; MESP1; OVOL2; SOX17; IFT57; VANGL2; SUFU; IFT52; TBX3; TBR1;	GO:0001947~heart looping	32	63	50.7936507936508	0.0315289448235873	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	KALRN; NEURL1; GOT2; CSN2; CSN3; UMPS; VDR; VEGFA; PRLR; PAM; CCND1; ATP7B; XDH; SLC6A3; GHRHR; CAV1; MTX1; ERBB4; NCOA1; USF2; HIF1A; CDO1; GPAT4; FOXB1; NCOR2;	GO:0007595~lactation	25	46	54.3478260869565	0.031548596832347	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WNT10B; INSIG1; TGFB1I1; TGFB1; TNF; ENPP1; GATA2; MMP11; RORA; DDIT3; WNT5A; ID4; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; RUNX1T1; GPS2; C1QL4; ZFPM1; ASXL1; JDP2; SIRT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	25	46	54.3478260869565	0.031548596832347	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PHGDH; IDH3B; COX7A2P2; DHRS3; GLRX3; AKR7A3; GSR; ADH5; CYBA; IDO1; AKR1B1; NQO2; GPX2; SRD5A1; NCF2; GLDC; ALDH4A1; GLRX; XDH; ME1; CYB561; ASPH; TXNRD1; STEAP4; WDR93; FDX2; COX7B2; SH3BGRL3; PTGES2; NDUFA4L2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	34	68	50	0.0317599508993803	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TLR4; RIPK2; JAK2; CD14; PTPRC; CCL3; CLU; CYBA; HLA-E; PTAFR; IL12B; DDT; TIRAP; PTPN11; PTPRJ; FADD; NFATC4; TWIST1; MAVS; TICAM1; HDAC2; ARHGEF2; CCL19; NOD2; ZBTB20; IL23A; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.0325692145842791	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FGF10; SORBS3; GPR37L1; ROCK2; HRAS; IGF2; HLA-DRB1; PDGFA; CD74; IGF1; INSR; PSAP; PTPRC; AR; FGFR1; OSM; LIF; IGFBP3; FLT1; IL11; EFNA1; FGFR3; IGFBP4; F2R; RYK; ADRA1B; FLT4; KDR; IQGAP1; CAV2; CX3CL1; PRKCE; PTPRJ; ROCK1; CDK10; KISS1; WWC1; LPAR1; ZNF622; TMEM106A; RIT2; C1QTNF1; DHX33; PELI2; DOK5; NENF; TEK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	50	109	45.8715596330275	0.0331780501791833	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	LAMA5; ZEB2; EDN3; KITLG; CFL1; EDNRB; GBX2; SOX8; EFNB1; ERBB4; ALX1; HIF1A; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA4C; SEMA7A; SEMA3B; SEMA3F; SEMA6A; SEMA4A;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0337080115153596	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SMAD6; GREM1; LRP5; TNF; IGFBP5; ID1; NOTCH1; TOB1; GDF10; HDAC4; SMAD3; ID2; PTCH1; TWIST1; RANBP3L; SFRP1; TRPM4; UCMA; CITED1; TWSG1; CHRD; NOCT; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	24	44	54.5454545454545	0.0337080115153596	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
down	GATA3; XCL1; IL20RB; NAV3; HAVCR2; KAT5; HOMER2; TBX21;	GO:0032703~negative regulation of interleukin-2 production	8	15	53.3333333333333	0.0344596135623919	0.999999999999997	1	1	0.999999999999997	0.999999999999997	1
up	HGS; PRKAB2; VPS4B; STAM2; MFN2; ATG7; SRC; PRKAG1; GABARAPL2; DYNLL1; SQSTM1; BECN1; ACBD5; ATG14; VPS36; VPS37D; FUNDC1; MTMR14; PIK3C3; HDAC10; CHMP4C; MVB12A; DYNLL2; CHMP6; PGAM5; TSG101; PINK1; MAP1LC3C; MAP1LC3B; ATG5; CHMP4B; MAP1LC3A; VPS37B; VTA1; TOMM22; ATG3; TOMM7; VPS28; VPS4A; CHMP2B; PRKAB1; ATG4B; WIPI2; EI24;	GO:0016236~macroautophagy	44	94	46.8085106382979	0.0349036935100629	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DCLK1; TLX3; PSPN; ADAM23; PROP1; MBP; GSTP1; PAM; POU3F3; COX7B; PAX6; ZEB1; SOX3; NES; RPS6KA3; RCAN1; ATN1; PTEN; NHLH1; NHLH2; PTS; ZBTB16; UGT8; AHI1; DMBX1; JARID2; ATOH1; ADGRA2; SERPINI1; NDN; TIMP4; NPAS2; SH3GL2; B3GNT5; CHST8; ARNT2; ROBO2; IL1RAPL2; RPS6KA6; JRKL; TBX2; NOTO; HAPLN1; VCAN; SPINK5; ZIC2; MTF1; SOX6; HAPLN4; EMX2; ACAN; ZIC5; SMO; HAPLN2; VAX1; SOX9; ZIC1; GBA2; TBX3;	GO:0007417~central nervous system development	59	133	44.3609022556391	0.0350010437638788	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SDCBP; TGFB1I1; TGFB1; IL1B; BMP4; BMP7; MDK; SMAD3; FOXC1; BAMBI; SMAD4; TWIST1; ALX1; BCL9L; PDPN; HDAC2; OLFM1; WWTR1; GLIPR2; RGCC; ZNF703; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	23	42	54.7619047619048	0.0360213651867604	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.0362716407753069	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0362716407753069	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	JAK2; ATP1A1; ATP2A2; ADORA1; ATP1A2; IL2; PDE4D;	GO:0045822~negative regulation of heart contraction	7	7	100	0.0362716407753069	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WWP2; BHLHE40; SMAD7; KDM1A; HAND1; RB1; HMOX1; PIM1; FLNA; SP100; DDIT3; ID1; HDAC4; SUMO1; ID2; POU4F2; PTCH1; GAS6; NR0B2; TWIST1; SIGIRR; HDAC2; PROX1; SIRT1; TRIB1; PHB2; EGLN1; HEYL; TCF7L2; CTNNBIP1; MED13; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0364268610703481	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	EREG; LRP5; LRP6; OXT; TFF1; TH; SPARC; GJA1; JUND; BMP7; BSG; STAT1; CDKN1B; CXCL12; BTG2; TEK; DAG1; EIF2B1; TIMP4; ANXA1; REG1A; REG3G; REG3A; STAT2; REG1B;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.0372705178741011	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	8	9	88.8888888888889	0.0379636019008633	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ATF2; SLC24A4; RELT; PERP; CSF3R; KLK4; MMP20; KLK5;	GO:0097186~amelogenesis	8	9	88.8888888888889	0.0379636019008633	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TMEM129; TOR1B; MFN2; HSP90AA1; HSPA1A; HSPA8; DNAJB1; DNAJA1; THBS4; DDIT3; SERPINH1; HSPE1; HERPUD1; UBE2J2; HSPH1; FAF2; CHAC1; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; DNAJB4; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	27	52	51.9230769230769	0.0381229903888538	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	BCL2L11; FOXO3; PITX3; PAK3; TNF; JUN; CCL3; ATF2; NQO1; NQO2; GRN; DDIT3; CASP3; CASP2; CDC34; ITGA1; HDAC4; CDC42; UBE2M; BAX; ATM; EPHA7; MAP3K11; PCSK9; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.0381229903888538	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	RASA4B; CHP2; TRPM2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; JUNB; JUND; ALOX5AP; RYR1; CRHBP; PPIF; ADD1; ADCY8; WNT5A; IQGAP1; FOSB; PKD2; NEUROD2; SLC25A24; RASGRP2; NCSTN; SLC25A23; MCOLN1; CACYBP; CLIC4; SYT13; SYT15; CPNE2; SYT10; SYT7; SYT5; SYT6; CPNE6; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	39	82	47.5609756097561	0.038252975561223	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	IRF6; EREG; KLK8; FST; KRT2; CDH13; PPARD; PTCH1; SDR16C5;	GO:0043616~keratinocyte proliferation	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TNF; IFNG; IL1B; CD74; APP; HMOX1; EGR1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HSP90AA1; CALM1; GCHFR; GCH1; AKT1; SPR; PPT1; PTS; PRKG2;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DDX3X; DYSF; SLC2A4; SERPINB6; RELB; PKD2; LRRC8D; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SRF; DSP; ITGB5; VCL; CTNNA1; SERPINB8; IHH; PLEKHA7; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	JUP; DSP; DSC2; CAV1; CACNA1C; DSG2; TRPM4; RYR2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0384433366769247	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HMX3; RECK; CST3; CALCA; IL1B; EPO; MMP9; LIF; PRLR; RXRA; FBLN1; BSG; RPL29; STC1; EMP2; PPARD; TRO; TRIM28; IGFBP7; PTGIS; VMP1; TPPP3;	GO:0007566~embryo implantation	22	40	55	0.0384999193833722	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	MBD3; CST3; REG1A; TH; MMP7; SRC; UCP1; PON1; GSS; TPH2; SIRT6; PROX1; FGF21; MBD2; FIS1; GH1; PPARG; CSHL1; PPARD; GH2; CSH1; CSH2;	GO:0031667~response to nutrient levels	22	40	55	0.0384999193833722	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SMIM22; CLIC1; PER2; CDKL5; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; MX2; CDK8; PLK1; CDK3; CDKL1; CDK16; MECOM; CDK18; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; BAK1; CDKL4; FIGNL1; PHACTR4; ESX1; CABLES1; BAP1; CDKL2; MNT; CDK19; ZNF703; YY1AP1; PRDM11; DTL; USP16; GADD45A; FBXL18; SKP2; E2F8; TSC2; CSNK2A3; JUN; E2F2; GADD45B; E2F1; JUND; E2F6; E2F3; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	54	121	44.6280991735537	0.0391229229867804	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FOS; RB1; EGR1; NOTCH1; EMD; WNT3A; SOX8; COPS2; BTG2; PAX5; MEF2D; ANKRD1; VAX1; HIVEP3; SCX; ANKRD33; BCL9L; ANKRD2; HEYL; HMG20B; MAFF; GTF3C5; MYOG; MYF5;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0398868842188086	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TNFSF11; GRIN2D; PDPK1; EDN1; PLA2G4B; CXCL8; CCL3; PLCG2; CHRM3; EDNRB; FPR2; CXCR4; GRIN1; GRIN2B; RCAN2; GPRC6A; MCTP2; MCTP1; MCU; TRPM4; RYR2; P2RY11; CAMKK2; P2RX4; MCOLN1; SPHK1; NUDT4; PLCE1; PPP1R9A; ACKR4; CCR1; CCR10; CALML5; CALM1; CALML3; CCRL2; CXCR3; CALML4; EFCAB11; CALM2;	GO:0019722~calcium-mediated signaling	40	85	47.0588235294118	0.0403829870072391	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	AGRN; HS6ST1; SDC3; GPC4; HEXA; SDC1; SDC4; SDC2; GPC1; NDST2; GPC5; HSPG2; EXT1; SLC35D2; HS3ST5; GPC2; B3GALT6; XYLT2; B4GALT7; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.0411556591162574	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TERT; CREBL2; FGF19; IGF1; INSR; AKT1; PRKCI; SLC1A2; PTPN11; POU4F2; NFE2L2; MAPK14; OCLN; ADIPOR2; ITLN1; SORBS1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	21	38	55.2631578947368	0.0411556591162574	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TERT; RIPK2; RAMP1; RAMP2; FLOT1; GCG; APP; CSF3; EPB41; RALB; BMP4; IDE; ADD1; WNT5A; ARRB1; GSK3B; WNT3A; RAN; FKBP1A; CAV1; LRP1; EP300; BAMBI; HFE; TICAM1; LFNG; DTX3L; NMD3; SPON1; TCF7L2; DACT1; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	34	70	48.5714285714286	0.0415956115695745	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	KRAS; OXT; TNF; BGLAP; ALPL; BCHE; SPARC; ANXA3; ALAD; CPN1; IGFBP2; IL1RN; SDC1; PAM; AGXT; MDK; DUSP1; ADM; AGL; CASP3; HNMT; AIF1; UCN; GHRHR; ADAM9; CDO1; PPARGC1B; TPH2; BAD; ACSBG1;	GO:0051384~response to glucocorticoid	30	60	50	0.041682952127583	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	BHLHE40; PER2; CLOCK; PER1; ROCK2; ATG7; PRKCG; CDK1; NR1D1; DRD4; PPP1CC; PPARG; HNF4A; CSNK1D; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; KLF10; TARDBP; HNRNPD; CRY1; DDB1; CCAR2; PROX1; OPN3; PPARGC1A; MAGEL2; NOCT; TIMELESS; BTRC;	GO:0042752~regulation of circadian rhythm	32	65	49.2307692307692	0.0417335690083033	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
down	SLC24A1; MT-ND3; GNAT2; KCNC1; KCNC2;	GO:0009642~response to light intensity	5	7	71.4285714285714	0.0426508889278865	0.999999999999997	1	1	0.999999999999997	0.999999999999997	1
up	BECN2; PPP1R3G; FFAR1; KLF7; OAS1; INSR; PYGL; ALOX5; SLC2A4; FGFR4; IGFBP5; PAX6; AKT1; GCK; PCK1; G6PC; PPARG; ADCY8; HNF4A; LEPR; MTNR1B; FOXA1; CAV3; RPS6; PTPN11; SOX4; ACSM2A; PTCH1; PDK2; STK11; CRY1; PDK4; HIF1A; CYB5R4; ADIPOR2; SLC30A8; SIRT6; MCU; TFAP2B; BAD; SUCNR1; RMI1; TRPV4; TCF7L2; G6PC2; RPH3AL; HECTD4; BACE2; IGF1R; FOXO3; ADRA1B;	GO:0042593~glucose homeostasis	51	114	44.7368421052632	0.0426751036623592	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TBX3; DLX3; PROP1; COL1A2; COL5A1; PAX6; GJA4; AHR; CRKL; MDM2; FOXF1; RAPGEF1; MIB1; CDX2; ANTXR1; TCF7L2; SPHK2; SPHK1; RAPGEF2; TDGF1; TDGF1P3; CFC1; APLNR;	GO:0001568~blood vessel development	23	43	53.4883720930233	0.0426998605619638	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CDH5; GJA4; GJC1; DSG1; TJP1; FSCN1; FLCN; NR1H4; PARD6B; TRPV4; TLN1; CDH19; CDH1; CDH11; CDH8; CDH3; CDH18; PKP3; CDH17; CDH23; CDH13; CDH7; CTNND1;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.0426998605619638	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ADAMTS3; MMP20; ADAMTS2; MMP1; CTSD; CTSB; MMP3; MMP7; MMP9; MMP11; CTSS; COL15A1; MMP12; CTSK; MMP15; ADAM15; ADAMTS14; MRC2; MMP26; MMP25; MMP19; MMP16; MMP17;	GO:0030574~collagen catabolic process	23	43	53.4883720930233	0.0426998605619638	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
