DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXE1; ITGB1BP1; LAMA5; PLXNB1; NCK2; PRPF40A; SNAI1; PAK4; TGFB1; VTN; ITGB1; CDK1; THBS1; CD63; FGFR1; PSG2; CD44; ARF4; PLCG1; SLC9A1; S1PR1; FGFR4; L1CAM; PRKCI; GSK3A; VAV2; EMP2; BCAR1; ADAMTS12; RHOA; SIRPA; TGFBR3; PAK1; PTK7; DGKZ; SCRIB; DOCK1; ERBB4; MAPRE1; CCDC88A; CDC42BPA; SYDE2; BRAT1; SYDE1; ARC; FMNL3; WWC1; SCYL3; RASGEF1A; USP33; DEPDC1B; NANOS1; KCTD13; RHBDF1; LURAP1; SPATA13; PIP5K1A; FAM83D; DOCK5; SIX2; LIMD1; LIMA1; STRIP2; SPEF1; NOX1; EMILIN1; LAMB3; CD151; FES; ITGBL1; CORO1C; SDC1; FMNL1; GPC1; ARPC5L; FSCN2; RHOJ; NDEL1; LAMB4; ITGB8; CORO6; SDC4; RHOQ; LAMA3; APC2; SDC2; PIK3C2A; RHOC;	GO:0016477~cell migration	88	225	39.1111111111111	0.0465939610090476	0.705044492736961	1	1	1	1	1
down	ATXN7; MID1; GABARAP; PCNT; APC2; GAPDH; CDK1; MAPT; NEFH; MAP4; WEE1; MAP1A; CDK5R1; GAS2L3; TTL; ULK4; MAP6; MARK4; SPATA7; UXT; TUBA8; PARD3B; TACC3; MAP1S; TBCD; TUBB6; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; TUBB4B; EML2; TUBB2B; TUBB4A; CALM2; TACC1; EML3; MAP1B; TUBA3E; CALM3; CDC14B; TUBG1; TUBA1B; TUBE1; PPP2R3C; CALM1; MAP7D1; MARK3; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	50	118	42.3728813559322	0.0468307705048951	0.705044492736961	1	1	1	1	1
down	IRGM; AXIN1; RIPK2; SPRY2; CREBL2; BAG4; EGFR; TGFB1; RAF1; IL6; HSP90AB1; ARAF; BCL2; TXN; LIF; VEGFA; CD44; IL11; BDNF; ATP2B4; AKT1; PFN2; OPRD1; GSK3A; MTCP1; EIF4G1; PAK1; GAS6; PRKD1; ANGPT1; CNOT9; PARK7; TRIM6; TNKS1BP1; SMYD3; TERF2IP; HDAC6; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.0469340812849168	0.705044492736961	1	1	1	1	1
down	KDM1A; MYC; TP53; EIF2S1; NPM1; PARP1; ATF4; PTN; PIK3R1; POLD1; CDC25A; CASP9; RPL26; BAX; SDE2; METTL3; ERCC4; AURKB; PBK; USP28; RHNO1; DHX36; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	25	51	49.0196078431373	0.0470086580626795	0.705044492736961	1	1	1	1	1
down	HSBP1L1; PRMT5; SIAH2; HOXC6; APEX1; SOX3; YAP1; SRSF2; ZNF85; TLE3; NPAT; SF1; BEND6; CDYL2; DDX54; ZNF653; TONSL; RBBP8; NIF3L1; TLE6; NANOG; CENPJ; RERE; CASP8AP2; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	25	51	49.0196078431373	0.0470086580626795	0.705044492736961	1	1	1	1	1
down	YDJC; HAS3; ST8SIA5; HYAL3; B4GALT3; B4GALT2; XYLB; CS; PGLS; PGM3; AMY2A; ALDH2; INSR; GPI; LDHB; SLC3A2; GUSB; LCT; ADRB3; SLC2A4; AMY2B; ALDH1B1; SLC5A2; TALDO1; IDH2; IDH3G; SLC35A1; B4GALNT1; OVGP1; HYAL2; GCKR; PGGHG; PARG; UEVLD; GBGT1; RPE; CASD1; PIGQ; SLC2A8; GCNT4; DPM3; B4GALT6; SHPK; A4GNT; DHDH; NEU3; CHST2; A3GALT2; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	51	121	42.1487603305785	0.0479156194476744	0.705044492736961	1	1	1	1	1
down	TRPA1; MT-ND1; AMH; CDK1; LYN; GIP; G6PD; ATF1; ANXA7; EDNRB; ABCD3; EIF4A3; MMP14; LUM; FGF8; CD83; ERCC8; NEDD8; SFRP1; TP53I13; PLIN2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	23	46	50	0.0479236274201736	0.705044492736961	1	1	1	1	1
down	TGFB1I1; TRIO; TGFB1; IL6; GATA2; MMP11; MSX2; ID4; SMAD3; E2F1; GPS2; CCDC85B; ADIPOQ; BBS12; ZFPM1; SIRT2; ASXL1; JDP2; TRIB2; SIRT1; TRIB3; GPER1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	23	46	50	0.0479236274201736	0.705044492736961	1	1	1	1	1
up	CXCL11; ADCY6; ADCY3; RAMP2; RAMP3; ABCA1; S1PR4; PTH; GCG; VIP; GHRH; PF4; CXCL10; ADRA2A; TSHR; ADCYAP1; DRD5; ADORA2A; CALCR; MC4R; CRHR1; GLP1R; GPR4; GALR1; GCGR; ADCY7; MC2R; GHRHR; PTH1R; ADCY2; ADCY1; CALCRL; GPR65; GPR26; GPHA2; ADGRG6; LGR5; CALCB; ADGRD2; ADGRE1; ADGRG5; LGR4; GNA13; ADGRE2; RXFP1; ADGRE3; ADGRG4; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRB1; ADGRG1; ADGRE4P; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	56	103	54.3689320388349	0.0485495222487007	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	SHISA7; FOXO6; MUSK; B4GALT2; KCNK2; OXT; INSR; TH; ITGA5; GIP; ATXN1L; MAPT; NQO2; CEBPB; CHRNB2; PTN; DRD1; HTR2A; HRH1; FEN1; ADCY8; ITGA8; MAP1A; RIN1; ADGRF1; CRTC1; NETO1; NTAN1; LGMN; SHANK3; YTHDF1; KCNK4; SLC24A2; KMT2B; NGF; NTF4; BDNF;	GO:0007613~memory	37	83	44.578313253012	0.0490457073965376	0.705044492736961	1	1	1	1	1
down	VPS37C; WASH4P; HGS; CHMP2A; RAB13; UBA52; ARHGAP1; SQSTM1; RAB35; VPS36; ALMS1; CHMP7; STAM; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP4A; TINAGL1; CHMP4B; MVB12B; VTA1; AP5S1; UBAP1; CHMP5; VPS28; CORO1C; VPS4A; CHMP3; SNX9; VPS16; CLEC16A; ZFYVE9; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	37	83	44.578313253012	0.0490457073965376	0.705044492736961	1	1	1	1	1
up	MAN2B1; GALR3; NTRK1; APP; PRKCG; CRH; MME; THRA; EGR2; PTPRZ1; CRHBP; MAPK1; EPHB2; DRD3; CHRNA7; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; EP300; GRIN2A; CLN3; PICALM; TTBK1; LHX8; BHLHB9; LILRB2; NCSTN; SLC8A2; VIP;	GO:0007611~learning or memory	35	59	59.3220338983051	0.0494252585062228	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
up	PLA2G6; IGKV3-20; IGHM; IGHA1; IGHA2; SEMG1; HLA-A; RNASE3; DEFA4; HLA-E; CAMP; H2BFS; DEFA3; DEFB1; RPL39; SEMG2; HIST2H2BE; RNASE7; BPIFA1; DEFA6; DEFA5;	GO:0019731~antibacterial humoral response	21	31	67.741935483871	0.0497419794769209	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	ITGB1BP1; NRP1; ROCK2; PDCD6; AGT; EDN1; GPI; THBS1; RRAS; ETS1; VEGFA; PRKCA; CALR; BCAR1; TSTA3; AAMP; PRKD1; ANGPT1; ZC3H12A; CCBE1; SCARB1; ADGRA2; FOXC2; FOXP1; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.0498964790676902	0.705044492736961	1	1	1	1	1
