DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD9; FFAR1; ACSL4; JAK2; GLUD1; RBP4; GIP; GLUL; CD38; GCK; CASR; BLK; ABAT; PPARD; SOX4; TARDBP; AACS; SLC30A8; MCU; NLGN2; TCF7L2; TM7SF3; RPH3AL; IRS2;	GO:0032024~positive regulation of insulin secretion	24	42	57.1428571428571	0.0440614189960739	0.697373938728439	1	1	1	1	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; C1QA; C1QB; IGLV7-43; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; CD55; C4A; C4B; IGLC6; CD19; CR1; C4BPB; IGHV1-2; CD81; IGLV3-21; CFHR1; C1QBP; CR1L; SUSD4; CPB2;	GO:0030449~regulation of complement activation	54	113	47.787610619469	0.0447311550908727	0.697373938728439	1	1	1	1	1
down	GNAT3; GNB5; PFDN6; TBCA; RGS9; CLPX; BAG4; BAG2; BAG3; GNAI2; GNB3; NPPB; TCP1; GNAZ; CSNK2A2; NPPC; CALR; DNAJA1; CCT5; ST13; CCT4; GNG2; PSMC1; GNB1; GNB2; PPIA; FKBP1A; GNAI1; CSNK2A1; FKBP4; FKBP5; FKBP8; PDIA5; GANAB; HSP90AA5P; FUT10; RIC3; ERO1B; LTBP4; ENGASE; CCT6B; ERO1A; NGLY1; DNAJC1; TTC1; CCT7; ALG12; LMAN2L; SIL1; GNB4; DNAJC4; PFDN4; SACS; HSPBP1; DNAJB11; BAG5; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; HSP90B2P; TRAP1; HSP90B1; QSOX1; PDIA2; ERP27; CLGN; AHSP;	GO:0006457~protein folding	69	150	46	0.0449013422735709	0.697373938728439	1	1	1	1	1
down	DLL1; LAMA5; CYTIP; ROCK2; ABL1; GSN; FES; RET; S1PR1; LAMA2; PML; GPR4; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; IL18; PTK2B; CYTH1; LAMA4; LAMA3; PKP4; SERPINI1; JAG2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.0455534321526742	0.697373938728439	1	1	1	1	1
down	LGALS9; TLR4; AKAP8; POMC; IGF1; RARA; TRIM27; LBP; CD33; IL10; PTPN6; TSPO; ARRB2; CHRNA7; CX3CL1; ARG2; HSF1; MC1R; SLAMF1; GPR18; GPNMB; TWIST1; NLRC3; FOXP3; NFKBIL1; CLEC4A; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	27	49	55.1020408163265	0.0455534321526742	0.697373938728439	1	1	1	1	1
down	ZBTB42; ADGRB1; MSTN; MRAS; ZNF609; LAMA5; TBX1; FKTN; USP2; IGF1; DMD; COL6A3; NEB; LAMA2; MSX1; CENPF; EMD; ETV1; MAPK12; EVC; FOXK1; FOXO4; TAGLN; MEF2A; MEF2B; ID3; FHL3; ITGA7; POU6F1; TEAD4; TWIST1; ZFHX3; SGCA; CTF1; EID2; BVES; EID2B; SIRT1; HBEGF; TCF12; PRR14; CHODL; COPRS; ITGA11;	GO:0007517~muscle organ development	44	89	49.438202247191	0.0458306877085487	0.697373938728439	1	1	1	1	1
down	GPR137B; SOGA1; ABL1; HSPB1; PSAP; DDIT3; PIP4K2A; DAPK1; PIP4K2B; EP300; ATM; ITPR1; USP10; IFI16; ACER2; SOGA3; CISD2; DRAM1; MFSD8; USP33; ERCC4; USP13; TRIB3; WDR41; HDAC6; VPS29; DAPK2; BOK; LAMP3; MTCL1; RRAGA; RRAGB; RRAGD; ULK1; DEPDC5; ULK2;	GO:0010506~regulation of autophagy	36	70	51.4285714285714	0.0461109744568798	0.697373938728439	1	1	1	1	1
down	DHH; SYNCRIP; SEMA7A; SNRNP200; UFL1; SNAI1; WNT11; IGF2; COL1A1; BGLAP; CAT; GLI1; COL6A1; BMP3; VCAN; JUNB; BMP6; EPHA2; PHB; MSX2; ID4; SOX2; HIRA; GDF10; ADAR; DLX5; SOX8; RRAS2; RPS15; NOG; CBFB; FHL2; IHH; GPNMB; TWIST1; FIGNL1; RSPO2; ALYREF; SFRP1; GLIS1; AMELX; MYBBP1A; GTPBP4; CHRD; SIRT7; RRBP1; IFT80; MRC2; LEF1; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	51	106	48.1132075471698	0.0462100222159691	0.697373938728439	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMD14; PSMA7; PSMB1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB10; PSMB3; PPP4C; PSMA6; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; CUL1; IKBKE; PSMD5; PSMA8; MAP3K14; FBXW11; PSME2; PSMD13; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0463939594703624	0.697373938728439	1	1	1	1	1
up	CFAP73; ZMYND10; CFAP100; CFAP70; ARMC4; RSPH4A; DNAAF5; DNAAF1; CFAP61; DNAH5; CFAP53; DNAI2; RSPH9; CELSR2; PIH1D3; DNAH9; DNAI1; DNAH11; WDR78; DNAH3; RSPH6A; ZBBX; CCDC63;	GO:0003341~cilium movement	23	38	60.5263157894737	0.047277045780061	1	1	1	1	1	1
down	COX7A2L; ATP2A1; COX7A2P2; SLC25A14; SLC2A10; ATP6V1G2; COX8A; COX6A1; COX4I1; COX7A2; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; COX7A1; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; CLCN4; UCP2; ATP6V0D1; COX6A2; COX10; NNT; TCIRG1; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9B1; OTOP3; COX8C; SLC9B2; ATP6V0D2; ATP6V0E2; SLC9A6; ATP6V1E2; COX4I2; SLC46A1; NOX5; ATP6V0B; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; SLC2A6; SLC9A8; ATP6V0A2; ATP1A3; ATP1A2;	GO:1902600~proton transmembrane transport	55	116	47.4137931034483	0.0473435796365859	0.697373938728439	1	1	1	1	1
down	HFM1; CHD1; CHTF8; XRCC6; MCM3; MCM5; RFC4; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; SUPV3L1; FANCM; ASCC3; HELB; HELQ; WRNIP1; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; SMARCAL1; CHD7; MCM8; RAD54L2; ANXA1; RECQL5;	GO:0032508~DNA duplex unwinding	38	75	50.6666666666667	0.0477172062887531	0.697373938728439	1	1	1	1	1
down	LDLRAD4; ZBTB7A; ONECUT2; TGFB1; WNT1; TP53; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR1; DNM2; RPS27A; HTRA4; CAV1; BAMBI; PIN1; SMAD2; VASN; PEG10; ADAMTSL2; BCL9L; EID2; GLG1; PMEPA1; SIRT1; SNX25; PRDM16; CHST11; MTMR4; STUB1; LEMD3; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0483341570540721	0.697373938728439	1	1	1	1	1
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.0483444570001238	0.697373938728439	1	1	1	1	1
down	IFRD1; DCC; PTPRS; EPHA7; FSTL4; ULK2; FGF13;	GO:0048671~negative regulation of collateral sprouting	7	7	100	0.0483444570001238	0.697373938728439	1	1	1	1	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0483444570001238	0.697373938728439	1	1	1	1	1
down	CRHBP; GNRHR; RAP1B; UMODL1; MGARP; GNRHR2; GPR173;	GO:0097211~cellular response to gonadotropin-releasing hormone	7	7	100	0.0483444570001238	0.697373938728439	1	1	1	1	1
down	ITGB1BP1; ROCK2; SASH1; ABL1; AGT; FGF1; GPI; THBS1; RRAS; TDGF1; ETS1; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; GPLD1; TEK; TSTA3; PTK2B; CCBE1; PROX1; ATOH8; FOXC2; PRKD2; FOXP1; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	29	54	53.7037037037037	0.0484456025028042	0.697373938728439	1	1	1	1	1
down	MACROD2; PPM1D; CFLAR; VEGFD; C3; TF; CLPS; PYGL; CA3; CD79B; ADH7; MLH1; SLC11A1; SERPINB9; ST13; GPC3; GPM6A; CCR4; DEFB1; CAV1; RGS1; NEXN; BNIP3; FKBP5; FER1L6; NAALADL2; TMEM255A; GKN2; HERC6; MT1M; TMEM229B; BANK1; KLHL6; DHX58; FAM20A; GBP5; HMCN1; RNF5; ERAP1; CHD7; STOX2; BAIAP2L1; IKZF3; BAIAP2; CA5B;	GO:0009617~response to bacterium	45	92	48.9130434782609	0.0490444788343808	0.697373938728439	1	1	1	1	1
down	OGG1; HTRA2; GJB6; CLDN1; MBD3; ADA; AGT; TIMP1; FOS; GNRH1; KRT14; C1QA; HMGCR; CAT; NTRK1; ITGB2; EIF2S1; JUN; GSN; DCN; MMP7; TGFB3; EEF2; ENO3; NQO1; TIMP2; JUND; IGFBP2; ERCC2; TNFRSF1B; CNR1; IL10; APEX1; HTR2A; MAPK1; GJB2; TSPO; CD68; ADM; ADRA1A; PCK1; NUDT1; SREBF1; STAT3; IL15; NAMPT; P2RY1; IRAK1; CASP9; FOXG1; GRB2; KRT83; CX3CL1; ABAT; HAMP; FOXO4; NFKB2; PAX5; RELA; PPP3CA; PDE4D; SCAP; WRN; NFE2L2; KCNMB1; NAPEPLD; KRT25; CARM1; AURKB; PPP1R9B; SRR; CACYBP; ATP8A2; PPARGC1A; DNMT3A;	GO:0007568~aging	75	166	45.1807228915663	0.0490636866164643	0.697373938728439	1	1	1	1	1
