DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NKX2-8; COBL; PHF2; ONECUT2; HRAS; KRAS; JUN; IGF2R; HGF; PKM; XBP1; NF1; CAD; HMGCL; PIK3CA; NOTCH1; WNT4; ARF6; SMAD3; SP3; TGFBR3; DDX39B; BAAT; HNRNPD; HLX; ARID5B; MED1; MAN2A1; PCSK9; RB1CC1; JARID2; GNPNAT1; NODAL; ACO2; CITED2; UPF2; ONECUT1; SEC63; RARB; RARA; MET;	GO:0001889~liver development	41	75	54.6666666666667	0.0252785044905568	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; SNAP23; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; ITGAV; CD36; NCF2; PSMB1; PSMA2; PSMA3; PSMA4; CALR; PSMB9; PSMA5; PSMB4; PDIA3; PSMC4; PSMB2; PSMD4; PSME3; B2M; PSMC5; PSMC6; TAP2; PSMD2; PSME4; PSMD6; NCF4; VAMP3; PSMF1; PSMB7; PSMD1; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	41	75	54.6666666666667	0.0252785044905568	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; EP300; SRCAP; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; RSF1; KAT8; BAZ1A; GTF3C4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	25	40	62.5	0.0256912876688735	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	TTC26; KIF3C; KIF3B; IFT88; PCM1; TRIP11; TTC21B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; TNPO1; CLUAP1; IFT43; IFT74; IFT140; IFT27; IFT122; KIF17; IFT80; CEP131; SSX2IP; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	25	40	62.5	0.0256912876688735	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PPP6C; GOSR2; SEC16A; BET1; TRAPPC3; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	36	64	56.25	0.0260188328415925	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; CARMIL2; CLASP1; PARD6B; CDC42BPB; CAP1; RHOC; RHOB; FSCN2; RND3; RHOU; RHOA; RND1; PARVG; RHOV; RHOBTB3; RAC1; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	31	53	58.4905660377358	0.0261066959761864	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PDPK1; TNFSF14; ICOSLG; PAK3; LCK; CD3E; LGALS1; VAV1; CTLA4; DPP4; PTPN6; AKT1; CD80; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK2; BTLA; CCL19; PDCD1LG2; CARD11; CD274; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.0261066959761864	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	DDX3X; PDCD5; BCL2L11; ARL6IP5; MYC; TNF; HMGB1; ALOX12; F2R; SYK; PPM1F; TNFSF10; BCAP31; WNT3A; FOXL2; RHOA; HSF1; REST; PMAIP1; BLID; ACVR1C; SIRT1; NODAL; MAP3K5; NKX3-1; SOX7; MALT1; PYCARD; NOD1; CARD8; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0261066959761864	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	CASQ2; ATP2A1; AHCYL1; ABCC9; AGT; NPPA; ATP1A1; ATP1B1; NPR1; ATP2A2; PRKACA; ATP2B1; NPR2; NPPC; ATP2B4; NOS1; ATP1A2; FXYD4; FKBP1B; ATP2B2; ASPH; ATP1A4; ITPR2; ITPR3; ITPR1; KCNJ11; ATP2B3; TNNI3K; TMEM65; RYR2; CORIN;	GO:1903779~regulation of cardiac conduction	31	53	58.4905660377358	0.0261066959761864	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	GRIN2D; EDN2; CCR5; CCR6; GRIN1; GRIN2A; LRRK2; GPRC6A; MCTP2; TRPM4; CAMKK2; P2RX4; PLCE1; PTGDR2; CXCR2; CCR3; CXCR6; CALM3; CCR1; CXCR5; CALML3; CX3CR1; CCRL2; CXCR3; CALML4; CCR7; CXCR1; CCR9;	GO:0019722~calcium-mediated signaling	28	85	32.9411764705882	0.0262127495174729	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	MAP2K7; MAP3K13; ERN1; PTPN1; WNT5A; SYK; MAP3K9; MAP3K10; ERCC6; MAP4K2; RIPK1; ERN2; TAOK1; MAP4K1; MUL1; MAP3K5; CCL19; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0262677942131573	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ARID1A; MED14; FZD7; ESRRB; EOMES; EIF4E; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; DIS3L2; NKAP; SETD6; LEO1; RTF1; MED12; MED30; MED15; NODAL; TRIM8; MED28; KDM4C; ZNF358; MTF2;	GO:0019827~stem cell population maintenance	30	51	58.8235294117647	0.0269232523638889	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; VAV2; FGD1; PTK2; RAB3GAP1; RALBP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; TBC1D15; RAPGEF6; FGD4; MLST8; STMN3; PYCARD; RABGAP1; ARHGAP9; CHN2; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.0271732971250971	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	RAB10; SPTBN1; ANK3; GOLGA4; RAB31; VAMP3; PREPL; GOLGA7; GCC2; BBS1; OPTN; BBS2; GOLPH3; GGA3; GGA2; RAB26; MACF1; C16orf70; SYS1-DBNDD2; NSF; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0277799798823979	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TAF1A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0277799798823979	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	RAMP2; TGFB1; ITGAV; APELA; VEGFA; JUNB; WT1; RASA1; ITGB8; ADM; TIE1; SOX18; GJC1; TGFBR2; YAP1; CAV1; PTK2; ZFP36L1; FOXF1; MYO1E; TEAD2; TIPARP; AGGF1; HDAC7; FBXW7; QKI; SMO; CCM2; SOX17; GDF2; HEG1; ZMIZ1; FZD4; TBX6;	GO:0001570~vasculogenesis	34	60	56.6666666666667	0.0278630537972384	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ATP6V1G1; SOD1; MYC; HPX; FTL; FTH1; HMOX1; ACO1; ALAS2; ATP6V1A; IREB2; SLC11A1; SLC11A2; NUBP1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; HIF1A; ERFE; CAND1; TMPRSS6; CCDC115; HEPH; NDFIP1; EGLN1; GDF2; FBXL5; ABCG2; TFR2; ATP6V0A2; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	34	60	56.6666666666667	0.0278630537972384	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	EREG; NKX2-8; MTSS1; TGFB1; HPN; RB1; AR; ATF2; MCC; PEX2; WNT5A; CDKN2B; CDKN1C; EPPK1; PTEN; ISL1; B2M; TGFBR3; PPARD; DLG1; RUNX3; CDC73; NLRC3; SFRP1; MARVELD3; SFRP2; IFT74; NKX3-1; TINF2; SAV1; IFT122; IFT80; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	34	60	56.6666666666667	0.0278630537972384	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	HLA-B; HLA-A; HLA-E; HLA-G; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.0279132397294709	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	NUP62; SQSTM1; RASGRF1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0279132397294709	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	SIGLEC16; UNC13B; CYBA; GRN; NLRP10;	GO:1900426~positive regulation of defense response to bacterium	5	6	83.3333333333333	0.0279132397294709	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	ARID1A; APAF1; PLXNB2; KDM6A; COBL; TULP3; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; RARG; PRKACA; PRKACB; BRD2; ADM; MTHFR; TSC2; RPS7; LRP2; PAX2; SCRIB; TMED2; STIL; TEAD2; TWIST1; ALX1; MTHFD1L; PHACTR4; TSC1; MED12; PRICKLE1; SETD2; IFT122; FZD3; ARHGAP35; SUFU; TRAF6; LRP6; VASP;	GO:0001843~neural tube closure	42	78	53.8461538461538	0.028033062790759	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	KRT34; KRT36; KRT37; KRT14; KRT1; KRT18; KRT8; KRT3; KRT5; JUP; KRT15; KRT4; CASP14; KRT2; KRT83; KRT76; DSG1; DSC1; KRT33B; KRT32; KRT31; PRSS8; KAZN; KRT40; KRT39; KRT74; KRT73; KRT35; KRT12; PKP2; TMEM79; SPRR2G; KLK13; PKP3; ST14;	GO:0070268~cornification	35	113	30.9734513274336	0.0280932480593354	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	TNFRSF21; LTA; TNF; LTF; GPI; POU2F2; ALOX5; IL7; CCL2; ST6GAL1; TFE3; GATA3; GPR183; CCR2; NOTCH1; PAX5; NOTCH2; RBPJ; MEF2C; BST1; EBI3; POU2AF1; BLNK; FOXJ1; TREM1; YTHDF2; JCHAIN; IFNK; IFNB1; IFNW1; IFNG; IFNA5; TRAF3IP2;	GO:0006959~humoral immune response	33	58	56.8965517241379	0.0288246698154553	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SMTNL1; ANGPT2; CAT; EDN1; COL4A2; HSPD1; ALAD; CREB1; CBL; MTOR; GCLC; GCLM; STAR; OXCT1; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; HADH; CRY2; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0294281314049893	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	BCL9; KLHL41; SAP30; EOMES; FOS; RB1; EEF2; EGR1; FOXN2; SOX11; NOTCH1; WNT3A; BTG2; PAX5; MEF2C; MEF2D; ANKRD1; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; MAFF; MYOD1; MYF6;	GO:0035914~skeletal muscle cell differentiation	27	45	60	0.0294281314049893	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	TULP3; GLI3; TGFB3; MTHFD1; HOXA1; NDST1; FGF8; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	9	9	100	0.0295442011543057	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	APAF1; PDCD5; SMAD7; CILP; TGFB1; PENK; COL1A1; NR3C1; EDN1; COL4A2; FBN1; SOX5; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; STAR; WNT4; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; ANKRD1; SFRP1; HDAC2; OVOL2; EPB41L5; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	32	56	57.1428571428571	0.0298122012160795	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	KCNU1; KCNAB3; KCNQ3; KCNQ2; ABCC9; ATP1B1; HPN; KCNA2; KCNA4; SLC1A3; KCNC1; ATP1A2; FXYD4; SNAP25; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNAB1; LRRC26; KCNT1; LRRC38; KCNIP4; LRRC52; KCNG3; CCDC51; P2RY12; TMEM38A; SLC24A3; KCNMB3; KCNQ5; ABCB8; KCNIP1; KCND2; PKD2L1; SLC24A2; KCNG1; KCNIP3; SLC9A9; KCNV2; KCNK17; KCNS3; SLC9A7; KCNN4; SLC9A4; KCNQ4; KCNH7; KCNK5; KCNA7; KCND1; SLC9C1; KCNK10; SLC9A6; SLC9C2; SLC9A2; KCNH4; KCNA3; KCNA10; KCNS2; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	62	125	49.6	0.0301285638797638	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	NUDT19; AGPS; PEX12; PHYH; GNPAT; ACOX3; PEX1; PEX14; CAT; ACAA1; NUDT7; UBB; UBC; IDE; AGXT; SCP2; PEX2; HMGCL; CRAT; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; PEX6; BAAT; ACOX1; TYSND1; ZFAND6; PEX26; PEX13; USP9X; DHRS4; AMACR; GSTK1;	GO:0006625~protein targeting to peroxisome	36	65	55.3846153846154	0.0302720165719382	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	XRCC2; BUB3; NBN; FKBP6; NEK2; PPP2CA; RAD51; TOP3A; SMC1A; NUMA1; ZNF318; PIWIL4; REC114; HORMAD1; SIRT2; H1FOO; STAG2; HORMAD2; BOLL; EXD1; CCNB3; PIWIL1; RBBP8; DPEP3; YTHDC2; SUN2; OSGIN2; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1;	GO:0051321~meiotic cell cycle	36	65	55.3846153846154	0.0302720165719382	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; LRP6; THY1; RB1; PTPRC; TRIM27; FABP4; NF1; ADORA2A; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; ILK; CEP85; SPRED1; ITPRIP; SMCR8; DUSP19; AKT1S1; TRIB3; CAMK2N2; DBNDD2; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	39	72	54.1666666666667	0.0313422317724359	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	LDLR; APOC1; APOC3; APOB; LMF1; APOC4-APOC2;	GO:0034382~chylomicron remnant clearance	6	9	66.6666666666667	0.0316918183899183	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	FLNA; MARCKS; AIF1; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	6	9	66.6666666666667	0.0316918183899183	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	TLR4; JAK2; AGT; TNF; IFNG; IL1B; ITGB2; EDN1; ICAM1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; PTX3; AKT1; PTGS2; MTOR; AGTR2; DNM2; SMAD3; PTK2B; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0319399277438706	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ARID1A; ADAM10; LRP5; LRP6; HSPA5; TCP1; HRH2; COPB2; ABCG1; CCT5; CCT3; COPZ1; DNM1; TRIP4; MEP1B; CRTC2; RAB43; SCFD1; CCT6B; MTMR12; DNAJC17; CD274; ANTXRL; ANTXR2;	GO:1901998~toxin transport	24	39	61.5384615384615	0.0319399277438706	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	DNAJA2; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; DNAJB2; HSPA1L; B2M; FKBP1A; FKBP1B; NKTR; PPIE; PPIAL4A; HSPA9; PPID; PPIAL4G; HSPA5; PPIAL4C; PPIB; PPIG; PPIL6;	GO:0042026~protein refolding	23	37	62.1621621621622	0.0327531661725171	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	CD4; PLA2G1B; P2RX3; GRIN1; BAK1; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	7	12	58.3333333333333	0.0329748348143524	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	SMIM22; ROCK2; OR2A4; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; BST1; ILK; ROCK1; GPM6B; CDK5R1; CDK10; FSCN1; CCDC88A; TWF2; RICTOR; TAOK1; ARHGEF19; ARHGAP18; MLST8; ARHGAP35; TAOK2; FZD10; RND3; ARHGAP17; RAC1; RAC2; RND1; RHOB; ARHGAP28; RHOBTB3; RHOU; RHOC; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0333455196979638	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	UBE2L6; ISG15; UBB; UBC; PCNA; RPA2; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; VCP; RPS27A; TRIM25; USP10; POLD3; SPRTN; DTL; REV1; POLI; POLH;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.033540833655757	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	CNOT1; PARN; PAN2; PAN3; EXOSC6; DCP2; DIS3L2; XRN1; PNPT1; ISG20; DCPS; CNOT6L; USB1; XRN2; ISG20L2; EXOSC5; EXD2; CNOT2; CNOT7; CNOT6; ANGEL1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	22	35	62.8571428571429	0.033540833655757	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	AIM2; PPP1R12A; TLR3; REN; MYC; IL1B; MT2A; EDN1; HSP90AB1; HSPA5; UMPS; PPP3CB; DPEP1; CRHBP; MT3; CERS1; CAD; KCNC1; PPM1F; CXCR4; RAP1B; RAP1A; GPLD1; MEF2C; CD69; PDE4B; REST; EFTUD2; ANKRD1; ACER2; RNF149; NKX3-1; FGF21;	GO:0035690~cellular response to drug	33	59	55.9322033898305	0.0336971869498868	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PTGES; COL3A1; TYMS; IL6R; RARA; SCGB1A1; SKIL; ACP5; FOSL1; PPP3CB; PML; AVPR2; DDOST; IL6ST; LIFR; MAPKAPK2; PGGT1B; MCL1; ITIH4; TMEM102; CD274; TIMP3; TIMP2; JUN; TIMP4; REL; JUNB; TIMP1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0340042127633635	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.0341920092657817	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0341920092657817	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	SLC25A45; SLC25A29; SLC25A48; SLC25A47;	GO:0006844~acyl carnitine transport	4	4	100	0.0341920092657817	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0341920092657817	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; RAD9A; HINFP; BRIP1; CLSPN; FBXO6; INTS7; EIF2AK4; ATM; TP53BP1;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.0342919453501656	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SNPH; OPHN1; FZD7; HSPA5; CEBPB; ATF4; S1PR1; PTPRD; RYK; SOX11; PPP1CC; WNT5A; WNT3A; MTPN; CDK5; ATP2B2; ERCC6; MEF2C; POU4F2; HDAC1; CDK5R1; LDB1; HIPK1; GPC2; PCSK9; BRSK1; TRAPPC9; HOXD1; XRN2; WNT5B; HIPK2; FZD3; DDIT4; IL1RAPL1; MYEF2; MBD1; HDAC9; TRPC5; FZD4; FZD10; FZD1; HDAC5; WNT6; DNMT3A; INSM2; WNT16; LHX5; ERBB2; WNT4; NOTO; MET; MAP2K1; TUBB3; RUNX1; RUNX3; LHX3; CASP3; GAS7; VAX1; WNT1; LHX8; RB1; WNT8A; EN2;	GO:0030182~neuron differentiation	64	131	48.8549618320611	0.0343672997746326	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	MSTN; FOXP2; CFLAR; EPO; GBA; EDN1; THBS1; TBXA2R; CBL; CAD; CALR; DUSP1; HOXD13; NASP; PSPH; HSF1; MTAP; KCNJ11; XRN1; NKX3-1;	GO:0033574~response to testosterone	20	31	64.5161290322581	0.0349929682196879	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SUMO1P1; CBX4; PIAS1; PIAS2; TPR; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; NDC1; NUP85; SENP6; SENP2; AAAS; SENP1; SAE1; UBA2; ZNF451; ZMIZ1;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0350423133273466	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	TBX1; SEC24B; JUN; ATF2; ELN; VEGFA; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; ISL1; TGFBR3; RBPJ; MEF2C; TBX2; ILK; BMPR2; SIX1; HIF1A; NIPBL; SFRP2; CITED2; SOX17; FZD1;	GO:0003151~outflow tract morphogenesis	27	46	58.695652173913	0.0351049298368172	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	BCL2L11; TECTA; ITGA10; ECM2; COL3A1; ITGB2; ITGB1; ITGAV; ITGA4; CD44; ITGB4; VCL; VCAM1; ITGAL; COL5A3; ITGA3; ITGB8; CTNNB1; ITGA1; ADAMTS12; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM9; ZYX; COL13A1; SNED1; TSC1; DEFB118; MUC4; PARVG; ITGA11; MKLN1; EPDR1; COL17A1; HPSE; TIMM10B; EMILIN1; LYPD5; ITGB6; OTOA; MSLN; MSLNL; STRC; COL19A1; ILK; COL16A1;	GO:0007160~cell-matrix adhesion	49	96	51.0416666666667	0.0356776641435822	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ADAM10; ADAMTS3; OGT; F12; FURIN; GLI3; SRGN; F3; CASP3; CASP2; ECE1; PSEN1; PSEN2; MMP14; METAP2; MMP16; CLN3; TYSND1; C2CD3; DDI2; SDE2; PCSK4; DYNC2H1; PIK3C3; NCSTN; PCSK5; XPNPEP3; PSENEN; PCSK1; CPD; CPE;	GO:0016485~protein processing	31	55	56.3636363636364	0.0361693691553234	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	UBA6; NEFL; GLI3; RARA; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; WNT3A; YWHAE; RELN; CDK5; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; PHLPP2; NR4A3; TSC1; EZH1; FGF13; BCAN; PPP1R9B; BBS2; XRN2; LHX5; MKKS; ALK;	GO:0021766~hippocampus development	35	64	54.6875	0.0363693998101872	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	IRGM; TLR4; AKAP8; CSF2; ICAM1; CD14; VIM; HMGB1; CXCL8; RARA; BCR; CCL2; CD36; CEBPB; XBP1; LBP; TNFRSF1B; TBXA2R; TNFSF4; EDNRB; CD40; HMGB2; ZFP36; WNT5A; MAPK8; STAR; RHOA; CXCL6; LCN2; HSF1; PPARD; MEF2C; PDE4B; PDE4D; ADAM9; ANKRD1; NFKBIB; MAPK14; CMPK2; CARD17; CDC73; SGMS1; TICAM2; CACTIN; TRIM41; GHSR; ABCC2; TNIP3; LITAF; MYD88; CDK19; NOD2; SHPK; STAP1; PYCARD; HDAC5; PLAA; SBNO2; TRAF6; CXCL1; PF4; PDCD1LG2; LY96; CXCL2; IL36B; CXCL13; CD80; IL1F10; IL36RN; IRAK1; CXCL5; IL36G; IL1B; IL1A; IL37; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	77	163	47.239263803681	0.0371415780627707	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	EREG; TNF; PTPRC; XRCC6; ADCYAP1; CDC25B; CDKN1A; IQGAP1; RASSF2; RAP1A; RELN; CDK5; PTK2; LCP2; DAG1; PTK2B; MMD; MMD2; DUSP19; ALS2; AGAP2; CCL19; TRAF4; TAB2; DAXX; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	30	53	56.6037735849057	0.0374627057989337	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SRGAP2; EGFR; NEFL; UBB; GJA1; ADORA2A; WEE1; DNM2; GPM6A; NEK3; ITGA1; RHOA; ILK; CTTN; UGT8; MAP1S; SLC9A6; ALS2; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; NRK; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	34	62	54.8387096774194	0.0377457846988165	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	ERLIN1; SOAT2; ABCA1; LDLR; APOA1; APOC1; APOB; APP; CYP1A2; APOA4; CYP2D6; SMPD1; RXRA; PON1; SREBF1; CEBPA; LIPE; APOBR; SREBF2; APOF; GBA2; DISP3; CYP11B2; CYP11B1;	GO:0008203~cholesterol metabolic process	24	73	32.8767123287671	0.0379879616547336	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
