DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPN2; SYNJ2BP; E2F2; CREB3L1; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	7	10	70	0.0372793845089507	0.232346496154483	1	1	0.999999999832845	0.999999999832845	1
down	DKC1; TCP1; CCT6A; CCT5; CCT8; CCT4; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0372793845089507	0.232346496154483	1	1	0.999999999832845	0.999999999832845	1
down	APP; GSN; B2M; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	7	10	70	0.0372793845089507	0.232346496154483	1	1	0.999999999832845	0.999999999832845	1
down	PRNP; APP; INSR; ABCD1; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	7	10	70	0.0372793845089507	0.232346496154483	1	1	0.999999999832845	0.999999999832845	1
down	ULK1; PIP4K2A; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.0372793845089507	0.232346496154483	1	1	0.999999999832845	0.999999999832845	1
down	FANCA; TLR3; BCL2L11; CSDE1; ESR1; INSR; ERCC1; GATA1; SRD5A1; EIF2S2; CBL; RRM1; KDM5A; SRD5A2; CTNNA1; TGFBR1; MSH2; CRKL; NASP; HMGCS1; BCL2L1; NR5A1; NCOA4; ARID5B; NCOA1; MEA1; UTF1; LRRC6; GATA6; WNT2B; RNF38; PATZ1; AGO4;	GO:0008584~male gonad development	33	90	36.6666666666667	0.0398652643032534	0.246695332205191	1	1	0.999999999832845	0.999999999832845	1
down	NDUFS4; MYC; ESR1; PDGFA; CD74; ANXA2; FOSL2; PML; BMI1; CDKN1A; LIG4; PRKDC; CDK6; DHX9; CTC1; RNASEH2B; WAPL; PDGFD; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	20	48	41.6666666666667	0.0405225656940507	0.24967781243644	1	1	0.999999999832845	0.999999999832845	1
down	ANO9; GABRR3; CLIC1; CLDN4; BEST1; CLIC3; SLC4A1; CFTR; GABRR2; SLC26A3; SLC26A2; CLCN2; CLCN3; CLCN5; CLCN6; CLCN7; SLC12A2; SLC4A8; ANO6; BEST3; BEST4; BSND; CLCC1; TTYH2; SLC26A6; TTYH3; TTYH1; ANO8; CLIC5; CLIC4; SLC12A9; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	35	97	36.0824742268041	0.0412065150291218	0.253682579976582	1	1	0.999999999832845	0.999999999832845	1
up	LGALS9; RAMP2; GOT2; AGT; FOS; OXT; CRH; UMPS; PSG1; PSG2; PTHLH; IDO1; FOSL1; HPGD; ITGA2; ENDOU; COMT; CRHBP; IGFBP5; ADM; LEP; NAMPT; PRLHR; PGF; FOSB; UCN; HSD11B2; PSG4; PSG6; DHODH; COL16A1; OVGP1; PSG7; PAPPA; TEAD3; EPYC; PSG11;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.0424971880435514	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
down	PRPF3; SRSF10; PRPF6; CD2BP2; USP4; SRSF12; PRPF19; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ZPR1; COPS2; TAF8; PALB2; PELO; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	BMP10; TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ABCA1; ITGAV; CETP; NFKBIA; ABCG1; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	PAK3; TGFB1; ITGB1; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	SLC16A6; SLC16A13; SLC16A9; SLC16A10; SLC16A1; SLC16A3; SLC16A12; SLC16A5;	GO:0015718~monocarboxylic acid transport	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	POLA1; TRIM32; IRF3; IRF7; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	VPS37C; LAPTM4B; VPS37A; VPS37B; CHMP1A; CHMP3; CHMP2B; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	PLOD3; HIF1A; P3H1; TNS2; P2RX7; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	KDM1A; CTBP2; KDM4D; HMBOX1; MED25; DTX3L; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	HGS; KSR1; TRIB2; SNF8; TRIB3; TSG101; CDK12; LIME1;	GO:0043405~regulation of MAP kinase activity	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	PF4; RB1; CSF1; HCLS1; PRKCA; ID2; RIPK1; CASP8;	GO:0045651~positive regulation of macrophage differentiation	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CYBA; NCF1; NCF2; CD24; SLC11A1; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	RGS14; MGRN1; PLEK; YWHAB; RGS2; CRY1; KLK14; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	TFRC; TP53BP1; KMT5B; EXOSC6; PAXIP1; HMCES; EXOSC3; MAD2L2;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	PRKACA; SRD5A1; SLC9A1; ATP2B4; KCNQ1; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	SIPA1L3; ARF6; CYTH1; CLASP1; MPP5; FBF1; PARD3; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	HTRA2; SOD2; GPX1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	DNM2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; CAMSAP3; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	KRAS; HMGA1; HLA-G; YPEL3; B2M; SIRT1; PAWR; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	MYC; PRKCD; FMR1; PAXIP1; BCLAF1; EID3; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.0425809597098171	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	APAF1; BCL2L11; UPK3A; ALDH1A2; SGPL1; CA2; ASS1; BMP6; MPST; TGFBR1; BAG6; LHX1; CASP9; PPAT; SLC34A1; BAX; ACVR2B; ARID5B; TNS2; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; SULF2; IFT20; PTCD2; TSC1; PCSK5; C1GALT1; NLE1; MMP17; HSPB11; PYGO2;	GO:0001822~kidney development	34	94	36.1702127659575	0.0426869784039364	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	XPO1; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	IRAK2; CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	BCL3; BCL6; ADAM17; NFKB2; UNC13D; KLHL6;	GO:0002467~germinal center formation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ERN1; PCF11; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	SNAP23; CLASP2; SNAP29; MAP4K2; LRMP; CLASP1;	GO:0006903~vesicle targeting	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	PDK1; PDK3; PDK4; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ATP2A1; BCAP31; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	DENR; EIF2D; GFM2; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	HLA-E; IL15; STAT5B; IL18; IL23R; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CHUK; MT-ND1; GPX1; SP1; XRCC1; CD38;	GO:0033194~response to hydroperoxide	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	VPS41; SAMD9; VPS8; TGFBRAP1; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ISG15; MX1; SP100; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	KDM1A; KDM5A; KDM5C; KDM1B; KDM5D; KDM5B;	GO:0034720~histone H3-K4 demethylation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	SLC11A1; SLC11A2; SLC39A14; MMGT1; MCOLN1; TTYH1;	GO:0034755~iron ion transmembrane transport	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	GATA2; CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	NLRX1; NPLOC4; SEC14L1; DHX58; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CSF1R; PC; IGF2R; CFL1; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	TPR; PTPN11; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	MEF2A; MTM1; MSTO1; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	ARHGAP25; CGNL1; ARHGAP12; FAM49B; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	SMAD7; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	VIM; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	KLF4; ETS1; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	TNF; RAF1; TNFRSF1A; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	DNM1L; AIFM1; ATF4; CBL; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	RAP1B; RAP1A; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	CCP110; CDK10; TCHP; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	EZR; MSN; RDX; MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0434596039939019	0.255391911185295	1	1	0.999999999832845	0.999999999832845	1
down	KMO; MAPK13; EDN1; ICAM1; CCL3; NFKB1; YY1; RORA; CHI3L1; RBMX; SIRPA; RELA; CD47; USP10; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; CACTIN; NLRP7; TANK; ABCC2; UPF1; OTUB1; GBP3; PYCARD; KLF2; CCL4; CCL20;	GO:0071347~cellular response to interleukin-1	30	81	37.037037037037	0.0441506916171448	0.259293840823342	1	1	0.999999999832845	0.999999999832845	1
up	CACNG3; CACNA1F; SLC8A1; OPRM1; TRPC1; GPM6A; NCS1; CACNG7; ASIC1; PKD1; CACNA1D; ATP2B2; CACNB1; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; GAS6; RYR3; CACNA1E; CACHD1; CATSPER4; TRPM8; PKD1L2; CATSPER3; TRPV1; GRIN3A; TRPM4; TMC2; TMC1; TMEM37; CATSPER2; TRPV4; TRPC7; TRPM5; PKD2L1; CACNG4; CACNG5; SLC24A2; TRPC5; SLC8A2; TRPC6; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	47	115	40.8695652173913	0.0451496984113563	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
down	NEURL1; TTLL1; UBE2B; CFAP157; SPAG16; BBS2; SPEF2; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	GLA; ST8SIA6; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	MGST3; MT-ND5; CYP2E1; CDKN1A; PSMB2; FUNDC1; MGST2; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	PFN2; PTPRR; DAB2IP; ADIPOR1; PTPN23; EVL; CORO1C; STRAP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	SLFN13; XRN1; DIS3L; DEDD2; DROSHA; DIS3; EXOSC9; EXOSC8; EXOSC6;	GO:0016075~rRNA catabolic process	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	MECP2; PRMT2; SATB1; EHMT2; NSD1; PRMT6; PRMT1; PRDM13; EHMT1;	GO:0016571~histone methylation	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	CCL3; GATA1; ENPP1; CCR1; PTK2B; ECM1; HIF1A; BCOR; LTBP3;	GO:0030502~negative regulation of bone mineralization	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	HGF; CREB1; GCLC; GCLM; RELA; MED1; SIRT2; APPL2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	CDKN1A; CDKN2B; CDKN1B; CDKN1C; CDKN2D; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	POLB; BCR; RASSF2; CCR4; ASXL1; WDR48; CYLD; RRN3; GCNT4;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	CDKL5; CRK; CRKL; RHOA; DBN1; SEZ6; CAMK1D; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	CCP110; ROCK2; CEP152; SASS6; CEP192; USP33; NDE1; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	DNMT1; CTNNB1; BRCA1; KMT2A; SMAD4; SNW1; PAXIP1; AUTS2; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	EGF; ESR1; AREG; PRLR; TPH1; ID2; DDR1; PHB2; TNFRSF11A;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	CDK16; PRKCE; TIAM1; HMGN3; SLC9B2; BRSK2; SIDT2; LRP5L; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	GPR137B; CLEC16A; KLHL22; RRAGB; RRAGA; SIK3; TELO2; FLCN; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	OXSR1; SLC12A2; RHOA; ZC3H12A; DOCK8; WNK1; STK39; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	9	16	56.25	0.0462271091289138	0.26868454011927	1	1	0.999999999832845	0.999999999832845	1
down	COX8A; COX6A1; COX4I1; PHKG2; ENPP1; FECH; DLST; PPP1R2; PHKA2; GNPDA1; GIPR; CEBPA; OGDH; PPARD; GBE1; NRF1; PHKB; DHTKD1; ACO2; THTPA;	GO:0006091~generation of precursor metabolites and energy	20	49	40.8163265306122	0.0466912837354705	0.27121767546888	1	1	0.999999999832845	0.999999999832845	1
up	GRM8; FSCN2; RS1; CRX; CACNA1F; KERA; RGS9; WFS1; LRAT; ABCC6; SIX3; ZIC2; SOX14; COL1A1; OPN1SW; OAT; CRYBA1; CRYGD; RBP3; GNAT1; RLBP1; CHRNB2; PDC; GLRA1; PAX6; MIP; RGR; GUCY2F; RABGGTB; RP1; VSX2; ABCA4; IRX5; POU6F2; KCNJ10; NDP; PRCD; CACNB2; EFEMP1; CNGB1; RPE65; IMPG1; FAM161A; SFRP5; NXNL2; GPR179; LCTL; CPLX4; RP1L1; BBS7; CLDN19; RABGGTA; RORB; RDH5; DNAJC19; RDH12; EPAS1; MFRP; NYX; SLITRK6; CABP2; MKKS; CNGB3; DLL4; CLN6; RDH8; AIPL1; VSX1; CABP1; SPATA7; SLC24A2; GJD2; RAX; NR2E3; ARR3; CRYBB3; CRYBB1; CRYBG3;	GO:0007601~visual perception	78	207	37.6811594202899	0.0485815508037544	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
