DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXO3; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; UPP1; SZT2; ATG14; PIK3C3; C12orf66; PIK3R4; MYBBP1A; NUAK2; PICK1; EIF2AK3; HIGD1A; KPTN;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.0364014770679757	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	UTP20; NOP14; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	CXCL8; CXCL2; TNFAIP3; CD24; B2M;	GO:0002237~response to molecule of bacterial origin	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	PLPP1; PLPP3; SGPP2; SGPP1; SPHK1;	GO:0006670~sphingosine metabolic process	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	NOL3; CCL3; RYR2; TMEM38A; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	DNAJC24; DPH6; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	OPA1; UCHL1; HIF1A; SYBU; SPAST;	GO:0019896~axonal transport of mitochondrion	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	JAK2; MT-ND1; GPX1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	SAMD9; TGFBRAP1; VPS39; VPS11; ANKFY1;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	GSTM1; GSTM2; ACSL1; GSTO1; CRYZ;	GO:0042178~xenobiotic catabolic process	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	NR1D1; CCND1; STAT3; LEPR; LRP2;	GO:0044321~response to leptin	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	RTN2; SLC25A27; HK2; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	MTM1; MSTO1; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	IL1B; TNFAIP3; DHX9; USP17L2; RNF216;	GO:0050691~regulation of defense response to virus by host	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	ABL1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	COL1A1; MMP2; MSX2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	ABL1; CDH2; SOX11; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	HMGCR; FKBP1B; PIM3; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	JAK2; ATP2C2; MSX1; WNT3; ORAI1;	GO:0061180~mammary gland epithelium development	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; MTG2;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	SLC25A12; SLC1A2; SLC1A6; SLC25A22; SLC38A7;	GO:0070778~L-aspartate transmembrane transport	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	PDGFRB; WT1; BASP1; SIX1; OSR1;	GO:0072075~metanephric mesenchyme development	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	SQLE; FITM2; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
up	TNF; HMGCR; IFNGR1; CYP51A1; MYOCD;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.036412569495153	0.305367383613275	1	1	1	1	1
down	PER2; NDUFS6; SGPL1; C3; FABP3; TH; CD36; GGT1; AOAH; GGT5; FASN; NAAA; CYP4A11; ACSF3; ACSBG2; GPAT4; PLA2G4D; THEM5; ABHD5; ACOT11; ACOT12; ACSF2; ECHDC3; ALKBH7; CRYL1; ANGPTL3; CPT1A; ACOT6; ACOT4; PPARG; BAAT; PPARD; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	35	63	55.5555555555556	0.0368931556473112	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	PSMD12; PSMD14; UBE2C; AURKA; PSMD3; BUB3; BUB1B; PTTG1; CDK1; UBB; UBC; CCNB1; PSMA3; PSMA4; PSMB8; PSMB10; PSMC4; PSMB3; PSMB2; PLK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; CDC20; PSMD2; MAD2L1; CUL3; PSME4; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	43	81	53.0864197530864	0.0370635783085217	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	WNT11; CALM1; PDE6A; PDE6G; GNAT2; CTNNB1; PDE6B; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; TCF7L2; AGO2; AGO1; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.0371946016355358	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	BCL2L11; RAMP3; AIFM1; EGFR; MYOG; ITGA2; CCNA2; IL10; UGT1A1; CRHBP; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; KIF18A; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.0371946016355358	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	ORC5; ANKRD17; ACVRL1; ID3; ZBTB38; EHMT2; DSCC1; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	AHCYL1; CA1; AHCY; MAT2A; SHMT2; FPGS; DHFR2; AHCYL2; SFXN3;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	NPM1; CDK5; CAMK1; RBM15B; NUP205; UPF3A; AAAS; NXT2; NUTF2;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	OGG1; ASNS; JUND; ELK1; FECH; MAPK10; CRY1; COPS3; PER1;	GO:0009416~response to light stimulus	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	FOXE1; FGF10; TBX1; TG; HOXB3; HOXD3; SMAD3; SIX1; THRB;	GO:0030878~thyroid gland development	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	ITGB3; ICAM1; ITGB1; ITGAV; FBN1; ADAM17; COL16A1; ADAM9; ITGB8;	GO:0033627~cell adhesion mediated by integrin	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	TP53; GTF2A2; GTF2B; TAF11; TAF6; TAF6L; TAF7; MED6; TAF7L;	GO:0051123~RNA polymerase II preinitiation complex assembly	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	FGF10; CDK4; MIF; CCND1; RPL23; ZNF268; SETMAR; GPER1; MLXIPL;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
up	GSTA4; GSTM1; GSTT2B; MGST1; ESD; GSTM2; GSTM5; GSTO1; MGST2;	GO:1901687~glutathione derivative biosynthetic process	9	22	40.9090909090909	0.037406354502459	0.309959613451787	1	1	1	1	1
down	PSMD12; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; AP2A1; WNT11; WNT1; PFN1; PSMA3; PSMA4; PSMB8; ARRB2; PSMB10; PSMC4; PSMB3; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMA8; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; PARD6A; CELSR1; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	46	88	52.2727272727273	0.0378630924671163	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	FGF10; OGG1; RGS9; ALDH1A2; MBD3; ASS1; AGT; PENK; COL1A1; CRYAB; ESR1; CYP1A2; PDGFRB; TFPI; ETS1; AREG; PAM; PTN; CCND1; NR2F2; PTGS2; STAT3; UCN; CASP9; CASP8; BAD; DNMT3B; ANXA1;	GO:0032355~response to estradiol	28	103	27.1844660194175	0.0379266986015905	0.313196988900228	1	1	1	1	1
down	UBB; UBC; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; VCP; RPS27A; USP10; POLD3; FAAP20; USP43; POLD4; DTL; REV1; POLH;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0379518843507815	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	RHOA; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; PAK2; MINK1; PAK5; MAP3K4; PAK1; STK39; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.0380536067033261	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	ADGRB1; GRIN2D; SIPA1L1; RARA; MAPT; ITPKA; HRH2; HRH1; SCTR; CX3CR1; PSEN1; P2RX3; YWHAG; GRIN1; MEF2C; GRIN2A; GRIN2B; EIF4EBP2; RASGRF1; PTK2B; GRIN2C; AGER; NPAS4; CPEB3; BAIAP2; JPH3; RIMS4; JPH4; VGF;	GO:0048167~regulation of synaptic plasticity	29	50	58	0.0380536067033261	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	APOA1; APOA2; CHAT; CHKA; PCYT1A; SLC44A4; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; SLC44A5; LPCAT1; ABHD3; CHPT1; SLC44A1; LPIN2; STARD7; PCTP; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.0386611775698984	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	MAP2K7; MAP3K13; NPHS1; UBB; UBC; ADORA2B; PTGER4; CASR; MAPK8; MAPK9; CRKL; IRAK1; RPS27A; MAP4K2; MAPK8IP2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; DUSP9; SH2D3A; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0391665249660021	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	KRT14; BGLAP; ARG1; S100A8; TH; CPS1; HAAO; CRIP1; PTEN; HAMP; AANAT; ZACN; D2HGDH; SLC30A5; GGH; HVCN1; SLC30A8; SLC30A2; SLC30A3; SLC30A4;	GO:0010043~response to zinc ion	20	31	64.5161290322581	0.0393076404995569	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	PLA2G6; IGKV3-20; IGHM; IGHA1; IGHA2; LTF; PLA2G1B; SEMG1; HLA-A; RNASE3; DEFA4; HLA-E; CAMP; H2BFS; DEFA3; RPL39; SEMG2; HIST2H2BE; RNASE7; DEFA6;	GO:0019731~antibacterial humoral response	20	31	64.5161290322581	0.0393076404995569	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	USP2; CCNB1; PRKCA; TAL1; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; BRCA2; STAT5B; FOXA1; HSF1; MDM2; EIF4EBP1; PKN2; TTL; LGMN; USP22; POLDIP2; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0393076404995569	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	SPTLC1; SPTLC2; SMPD2; ALOX12B; CYP4F22; CERS6; FA2H; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; SAMD8; ELOVL1; ALOXE3; ASAH2; SMPD4; CLN8; SGMS2; DEGS2;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0393076404995569	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; STMN4; STMND1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.0393076404995569	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	PMS2P1; TK2; PAPSS2; CKM; PRPS2; CKB; CKMT2; DCK; STAT3; PIK3CA; SEPHS1; LIMK2; ADK; PRPS1; CDK5; MVK; TNK2; LRRK2; PSTK; CLP1; TPK1; UCK1; NMRK1; LIMD1; CHKB; FAM20A; FAM20C;	GO:0016310~phosphorylation	27	99	27.2727272727273	0.039776164152745	0.320739917455746	1	1	1	1	1
up	DNA2; UBE2N; SETMAR; RAD50; KAT5; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	MSTN; THBS1; C5AR1; MDK; C3AR1; RARRES2; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	MAP3K7; RIPK2; ANXA1; CD83; RUNX1; PDE4B; MALT1;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	PEX14; FGFR1OP; CLASP1; CEP57; FOPNL; BCCIP; SAXO2;	GO:0034453~microtubule anchoring	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	CROCC; TAPT1; KCTD17; MNS1; MARK4; BBS4; FUZ;	GO:0045724~positive regulation of cilium assembly	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	HMGN1; PGR; TACSTD2; EDNRB; LIMS1; SMAD3; SIX1;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	OBSL1; PDGFRB; PDGFRA; MYH10; MYLK3; TTN; MYOM2;	GO:0055003~cardiac myofibril assembly	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	UFL1; TNF; IL1B; IL6; LYN; ETV5; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
up	ITGB1BP1; KLF4; THBS1; TBXA2R; PDCD10; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	7	15	46.6666666666667	0.0398616308162372	0.320739917455746	1	1	1	1	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPA1; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; XRN2; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.0402925233254425	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	DNASE2; THRA; HCLS1; GATA1; TAL1; PTPN2; ALAS2; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; KLF1; IKZF1; ZFPM1; KMT2E; SMAD5; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	27	46	58.695652173913	0.0402925233254425	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	PDE6D; KERA; TACSTD2; PRPH2; SCNN1A; SCNN1B; SCNN1D; ROM1; TGFBI; FAM161A; CNNM4; LCTL; RIMS1; CNGA4; BBS5; SLC24A4; BBS1; WDR36; SPATA7; SLC45A2;	GO:0050896~response to stimulus	20	68	29.4117647058824	0.0407423842373797	0.327510621989197	1	1	1	1	1
down	DDX3X; CHD1; CHD2; NBN; RECQL4; XRCC6; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ERCC6; CHD3; G3BP1; CHD4; ERCC6L; CHD9; SETX; SUPV3L1; HELB; HELQ; DQX1; CHTF18; DDX11; GINS4; BRIP1; CHD8; MCM9; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; RECQL5; DDX12P; DDX11L8;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.041129763113091	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; MAFK; MFN2; F8; F13A1; F2; PLG; SERPINC1; SERPINA1; FGA; FGB; FGG; SLC4A1; F11; PROC; F13B; GP1BA; F7; F3; PRKAR2A; ANXA8; IRF2; GP9; GATA1; CD36; ITGA2; PRKACA; PRKACG; GATA3; PRTN3; ADORA2A; FCER1G; PRKAR1B; GGCX; WAS; GATA4; CAPZA2; CAPZB; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; PABPC4; HDAC1; ITPK1; SHH; JMJD1C; ANO6; CARMIL1; ZFPM1; CD177; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; PAFAH2; P2RX4; GATA5; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; AK3; RCOR1; HPS5; ENPP4;	GO:0007596~blood coagulation	81	171	47.3684210526316	0.0412090260219629	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R2B; PPP2R5C; PPP2R5A; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.041427927928489	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	SGK1; SCNN1B; SCNN1D; ASIC1; SLC9B1; SLC38A6; SLC5A8; SLC4A11; SLC13A3; SLC5A5; SLC38A4; SLC38A2; SCN2A; SLC38A3; SLC38A7; COMMD9; COMMD3; SLC23A2; SLC13A4; SCN8A; SLC5A6; SLC4A4;	GO:0006814~sodium ion transport	22	77	28.5714285714286	0.0415133820466119	0.333386852351211	1	1	1	1	1
down	TMEM120B; MYBPHL; SBNO1; XIRP2; URAD; GGT3P; ADM5; MYO1F; MATN2; PIK3C2B; SOCS7; NEMP1; KHNYN; MPPED1; SIPA1L1; PI15; TSPAN3; PLCH2; GIGYF1; CTAG2; KRTAP5-8; KRT36; SORBS2; TSPOAP1; SFT2D2; PRB2; MSMB; ZNF688; GLI4; PRB4; FAU; PNPLA4; MAGEA8; FMO5; MEOX1; LRBA; ZNF142; RIPPLY3; EVA1C; DSCR9; KRTDAP; ZC3H6; FAM189B; MRPS10; RBM10; ZNF200; EVX2; PRB3; EML5; WT1-AS; TCHH; SCGB2A2; COTL1; ERV3-1; GGTLC2; HSP90AA2P; LAGE3; KRT72; PDGFRL; SURF2; FAM189A2; LPAL2; HIST2H2AC; TSNAXIP1; GRIPAP1; MIDN; BOLA3; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; EPHA10; TPRG1L; IDNK; TSTD2; C6orf163; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; CWF19L1; HIST2H2AA3; EDC4; TTC27; GGT6; TUBA3E; INO80C; POMZP3; TMEM205; NXPE4; IGFL2; TMEM108; DLEU7; DCHS2; HSDL2; FAM47E; USP53; H2AFV; SLC35D2; ASCL5; SLC46A3; KRT27; TMC6; VMO1; KRT77; AKAP14; IGFN1; NRAP; UNC93A; KRT73; THNSL2; HIST2H2AB; ARID3B; CTAGE4; CTAGE3P; NRM; DMRTC2; THNSL1; CEP57L1; DAW1; SLC22A18AS; BEST3; TMEM256; OR2L13; EHBP1L1; ZNF664; KLHL36; ZADH2; TTC9B; IL22RA1; FAM184A; ZNF114; ACRBP; GSTCD; KLHDC9; PXT1; BEST4; ABHD11; TRIM58; OR2L2; RPLP0P6; STOML3; GSDMB; RPS4Y2; SH3TC1; CHAC2; FAM151A; SPRYD4; RUFY2; CASKIN2; S100Z; SMPDL3B; TMEM131; DCUN1D4; NPIPB3; LPP; TMEM54; TOMM40L; SLAMF9; KIAA1191; TMEM125; ZBTB8A; LENG1; KIF12; SCRN2; SDSL; OXNAD1; MYO15B; HIST1H2AH; FAM161B; FAM210A; ZFP3; CTAGE1; CDCA3; TIMP4; P2RY13; BCL7B; SULT4A1; TMEM121; DCUN1D5; H2AFJ; CHCHD7; C9orf16; TMEM106C; GTPBP2; GGTLC1; EMILIN2; GSDMC; DOCK9; GCOM2; PRRG4; PRRG3; UACA; PLA2G2F; LINC00470; TM6SF1; KLHL4; ACTR3C; BPESC1; NPFFR1; C6orf62; SCAND2P; FAM234A; TMEM245; GHITM; GAL3ST2; SERHL2; WDR55; TUBA4B; SEC61A2; GPN2; POPDC2; TMEM8A; EPB41L4A; ATP13A1; RETN; SERHL; PXMP2; STRN4; SMCO4; INPP5E; DDX19A; ACOXL; VNN3; C21orf62; PKD2L2; EMC3; PPP4R1L; ACTR3B; CGN; ARPP21; TRIM10; CFDP1; FETUB; CACFD1; RSPH14; ZNF107; RPUSD1; GPATCH8; EXOG; EPB41L3; RCL1; TMX2; VWA7; FAM32A; GPSM3; AMMECR1; INSL6; FAM215A; INSL5; MPC1; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	255	603	42.2885572139304	0.0418349286900528	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	ADAM10; F7; FURIN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; CLN3; PTCH1; PCSK7; TYSND1; ASPRV1; DDI2; PIK3C3; NCSTN; PCSK5; APH1A; XPNPEP3; PSENEN; KLK13; AFG3L2; PCSK1; CPD; CPXM1; CPE; PCSK2; CPN1;	GO:0016485~protein processing	31	55	56.3636363636364	0.0419473485956305	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	SPRY2; ONECUT2; TAL1; GAP43; FGFR2; PML; PPARG; CASP3; FGF8; ERBB4; SMAD2; HEY2; NR2E1; WNT1; WNT7B; GATA1; WNT9B; SOX13; WNT11; WNT10A; WNT7A; WNT6; GATA5; SOX6; GATA6; WNT10B; WNT3A; SOX2; GATA3; WNT8B; GATA4;	GO:0045165~cell fate commitment	31	55	56.3636363636364	0.0419473485956305	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	WWP2; MAN2B1; TGM5; ICMT; RPN1; ARAF; CPE; AKT2; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; GNMT; STK38; NEDD8; UBE2S; FBXO11; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; PADI4; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	43	82	52.4390243902439	0.0420853885382925	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	DDX3X; ADAM10; DNPH1; LGI1; EGFR; F2; AVP; ERBB2; S100A8; BCL2; CYBA; SLC9A1; CD38; AKT1; AVPR1A; RPS6KA3; IL2; CDC42; RHOA; EIF4G1; KRT17; NCBP1; HYAL1; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; FXN; SLC44A4; H3F3C; BRAT1; SUPV3L1; MFSD2A; KDM2B; SFRP2; USP47; CIB1; SLC25A33; DERL2; EXOSC4; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0420853885382925	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	MYL3; MYL2; TNNI1; SRI; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	8	8	100	0.0423352296343024	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0423352296343024	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0423352296343024	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0423352296343024	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; EGF; BMP7; AKT1; BCL6; DLX1; DLK1; DLX2; DLK2; NRARP; ARRDC1; FBXW7; SLC35C1; HIF1AN; HEY2; EGFL7; YTHDF2; HEY1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	25	42	59.5238095238095	0.042568151981909	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA10; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; TAZ; NDUFA9; NDUFAF6; NUBPL; FOXRED1; ECSIT; COA1; ACAD9; NDUFB11; NDUFA13; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	35	64	54.6875	0.0426098032284947	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	OPA1; MTFR1; GDAP1; MUL1; MIEF1; MX2; DNM3; MX1;	GO:0000266~mitochondrial fission	8	19	42.1052631578947	0.0432900636636332	0.34270272621087	1	1	1	1	1
