DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ABCD1; GCLC; GCLM; LRRK2;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	NFIB; CREB1; KLF2; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ATG7; OPRM1; AIF1; PPP1R9B;	GO:0071315~cellular response to morphine	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ANXA1; CCL3; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ROCK2; PTGS2; AIF1; HEG1;	GO:0090271~positive regulation of fibroblast growth factor production	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CST7; CAST; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ICAM1; FLNA; ARID4A; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ROCK2; PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	IL1B; IL1R1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CHEK1; RAPGEF3; KMT2A; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ASIP; RAB27A; RAB11A; RAB1A; MLPH; BBS2; BLOC1S6; MYO5A; MREG;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.0488969350899685	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	RAB6A; CSNK1D; ARFRP1; PACS1; BICD2; OPTN; GBP5; RAB33B; SYS1-DBNDD2;	GO:0034067~protein localization to Golgi apparatus	9	21	42.8571428571429	0.0488969350899685	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	XIRP2; TGFB1; TGFB3; NF2; PRKCI; SMAD3; SDK1; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.0488969350899685	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	HPRT1; MTHFD1; ADSL; PRPS1L1; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ATG7; ABCA1; UGCG; WDR45B; WIPI1; WDR45;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	PIK3CD; CXCL10; CCL3; GPR183; PIK3CG; CXCL16;	GO:0010818~T cell chemotaxis	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	SETD3; SETD6; SETD7; EHMT1; KMT5A; SETD4;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	MICAL2; DSTN; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	AKAP8; SREBF1; BCL6; NIPBL; JDP2; ING2;	GO:0031065~positive regulation of histone deacetylation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	BCR; SRC; NPPB; BDKRB2; HRH1; TEK;	GO:0043114~regulation of vascular permeability	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	SRP14; SRP54; SEC61A1; SRPRA; PMM2; SPCS2;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	IL1B; CD74; APP; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	SOCS1; HLA-G; BCL6; LILRB2; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	MITF; CEBPB; TFE3; MTOR; RASSF2; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	TYMP; DPYD; DPYS; UPP1; NT5C3A; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	IL7; YBX3; AKT1; RAG2; HLX; SERP1;	GO:0046622~positive regulation of organ growth	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CD81; TM9SF4; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	HDAC4; REST; HDAC1; SIRT2; RCOR1; HDAC9;	GO:0070933~histone H4 deacetylation	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	RAB27A; MITD1; RUBCN; SYTL4; SNF8; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	THBS1; SKIL; STK4; STK3; PMAIP1; PEA15;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	11	54.5454545454545	0.0491061679816596	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	TGFB1; LYN; ARRB2; MTOR; CRKL; PTEN; SIRPA; PRKDC; FKBP8; ZC3H12A; LRRK2; PPP1R15B; CD109; PID1; CADM4; MICAL1; C9orf72; MYADM; CHP1; KLHL31; TERF2IP; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	22	71	30.9859154929577	0.0492255422771181	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
