DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; MYF6; BMPR1A; WNT5A; PRKDC; SMAD3; RBPJ; EP300; TCF15; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; LFNG; FOXC2; MESP2; MSGN1; TBX18; MESP1;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.0367595274833759	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ARID1A; APAF1; DKK1; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; ATRX; NOTCH1; SOX2; E2F1; PRKG1; SHH; STIL; DYNC2H1; KDM2B; DLC1; TWSG1; CHRD; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0367595274833759	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA2; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	32	63	50.7936507936508	0.0375799149710838	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ENSA; PHACTR2; PPP1R37; SAG; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; RGN; CRY2; PPP1R26; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0381786771122472	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	CIT; AURKA; PPP1R12A; RGS14; ENSA; BUB1B; JTB; RECQL5; HGF; CDK11B; CCNO; RRM1; CDC25B; CLIP1; ERF; NEK2; NEK3; PLK1; ARPP19; CLTC; SRSF2; CENPE; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; SKA1; CENPT; MASTL; VCPIP1; SETDB2; CDC6; TTYH1; NUDT15; TPX2; CDK11A; SUGT1; USP16; DNMT3A; MYBL2; TUBB4B; TUBB2A; PLK4; CDC14C; MYB; PLK2; TUBB3; TUBGCP3; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; CDC14B;	GO:0000278~mitotic cell cycle	60	134	44.7761194029851	0.0382702999899152	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	NRP1; DYSF; ITGB3; JUN; FGF2; WNT2; BMP4; CYBA; NF1; NR4A1; HMGB2; AKT1; THBS4; FLT4; KDR; WNT5A; HTR2B; MTOR; CAV2; CCL11; CCR3; TEK; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; SIRT1; EGFL7; GDF2; PLXNB3; CCL26; PGF; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	36	73	49.3150684931507	0.03838333844468	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.0388949160435731	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	RHOA; SPIRE1; SNX33; SPIRE2; AURKB; SNX18; SNX9;	GO:0036089~cleavage furrow formation	7	7	100	0.0388949160435731	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0388949160435731	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	VIL1; SRC; ENPP2; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	7	7	100	0.0388949160435731	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	MAP3K13; JAK2; GADD45B; EGFR; EGF; NGF; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; ADAM9; RAPGEF1; CARTPT; LRRK2; MAP3K5; MAP3K3; KIDINS220; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0390828935936289	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	INPPL1; SLC37A4; OAS1; IGF2; APOD; GAA; G6PD; PDHA2; AKT1; AKT2; PIK3CA; PDX1; CREM; PPARD; PRKAA1; PDK1; PDK2; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0392445238503919	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	NRP1; CLDN3; SIPA1L1; FARP2; ANXA1; KIT; PTPN1; FLNA; MYH9; RHOA; ATP2C1; EPS8; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; SYDE1; MICALL2; MINK1; CLDN19; PIP5K1A; PHACTR1; NPHS2; THSD7B; NRK; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	29	56	51.7857142857143	0.0392445238503919	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	LAMA5; FOXN1; FZD6; LRP4; DKK1; EGFR; PDGFA; SOX9; LHX2; TGFB2; RELA; DSG4; ZDHHC21; APCDD1; LGR4; SAV1; FZD3; KRT84; CELSR1; VANGL2; SOX21;	GO:0001942~hair follicle development	21	37	56.7567567567568	0.0393070434703692	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	NFIB; TGFB1; GLI2; BMP4; FGFR3; FGF9; BMPR1A; SOX9; GPLD1; MEF2C; MEF2D; TGFBI; MAPK14; CREB3L2; OSR1; SNX19; AMELX; WNT5B; SIX2; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	21	37	56.7567567567568	0.0393070434703692	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; SCRIB; ITSN1; STON2; SYT1; NLGN1; POTEKP; SYT2; SYT5; ACTL8; ACTG1; OPHN1; ACTBL2; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	21	37	56.7567567567568	0.0393070434703692	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	CFLAR; BCL2L11; AIFM1; EGFR; MYOG; ITGA2; CCNA2; CRHBP; HSF1; HNRNPD; KIF18A; BCL2L2; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0393070434703692	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	ZPR1; BRCA2; COPS2; NCAPG2; PALB2; GINS4; PELO; SALL4;	GO:0001833~inner cell mass cell proliferation	8	13	61.5384615384615	0.0397570267777493	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	PPP1R12B; TPM1; MYL9; TNNT2; TNNI2; TNNC1; MYL5; KCNA1;	GO:0006937~regulation of muscle contraction	8	13	61.5384615384615	0.0397570267777493	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	CYBB; NCF1; PGAM1; CD24; CD52; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.0397570267777493	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	LGALS9; CRTAM; PRNP; ARG1; LRRC32; PDCD1LG2; FOXP3; CD274;	GO:0046007~negative regulation of activated T cell proliferation	8	13	61.5384615384615	0.0397570267777493	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	PSMD11; PSMD9; MAP3K7; PSMD10; BCL10; NRAS; ICAM2; MUC1; NFKB1; PSMB1; PRKACB; PSMA1; KLRK1; PSMB8; PSMA5; PSMB6; PSMB5; ICAM3; PSMC2; PSMD8; PSMD7; PSMC1; MUC5AC; PSMD6; PSMD5; MUC6; MUC19; MUC20; PSMA8; MUC16; MUCL1; PSMB7; CARD11; CARD9; MUC13; FBXW11; MUC12; CLEC4A; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	39	112	34.8214285714286	0.0399172390928075	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	PSMD11; PSMD9; PSMD10; PSMB1; PSMA1; PSMB8; PSMA5; PSMB6; PSMB5; PSMC2; CCNF; PSMD8; PSMD7; PSMC1; RBX1; PSMD6; PSMD5; FBXO33; PSMA8; PSMB7; FBXW11; FBXL2; FBXO4; FBXL3; BTRC; NCCRP1; RNF7; FBXO39; CUL2; FBXL22; CUL5; SKP2; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	34	95	35.7894736842105	0.0402192492320568	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	CBX4; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; POM121; SENP5; NSMCE2; EYA1; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	33	66	50	0.0405402530832349	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	LGALS9; TRAF5; IRAK2; MAP3K7; RIPK2; TLR2; TRIM37; IL18RAP; BCL10; TNF; IL1B; AMH; PLA2G1B; APP; S100A8; ICAM1; FER; NFKB1; CAPN3; CD40LG; CX3CR1; MTPN; TIRAP; UBA52; S100A12; NFKB2; PRKCQ; BTK; DHX9; TRAF2; TRIM32; TRAF1; CARM1; TICAM1; RTKN2; EDA; TRIM52; RAB7B; RNF25; DDRGK1; TRIM62; CARD11; EDA2R; TLR9; SPHK1; MID2; ALK; CAMK2A; TLR6; RIPK3; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	51	154	33.1168831168831	0.0406765913083202	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; MAPK8; NEDD4; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; ATP6V0D2; RB1CC1; VPS35; RRAGC; RRAGD; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	35	71	49.2957746478873	0.0408589438233721	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	PDE8A; PDE8B; PDE4A; PDE4B; PDE4C; PDE4D; PDE7B; PDE10A;	GO:0006198~cAMP catabolic process	8	9	88.8888888888889	0.040946312117242	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SORBS2; AGT; ADRA1A; GATA4; MAP2K4; AGTR2; AKAP13; PDLIM5;	GO:0061049~cell growth involved in cardiac muscle cell development	8	9	88.8888888888889	0.040946312117242	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	NEDD4; PRKCE; CAMK2D; OSR1; NEDD4L; STK39; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	8	9	88.8888888888889	0.040946312117242	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	TNFSF11; SUN1; EGFR; SPARC; COL11A1; IFITM1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP5; NPPC; BMP8B; SOX9; RASSF2; CDH11; GPLD1; SLC34A1; TCIRG1; GPM6B; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; EXT2; KAZALD1; SORT1; FOXC2; TWSG1; ATP6V0A4; DSPP; SUCO; GDF2; PAM16; CLEC3A; RUNX1;	GO:0001503~ossification	37	76	48.6842105263158	0.0410050991118259	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	GPR31; CXCL8; CXCL2; TNFAIP3; CD24; TLR9;	GO:0002237~response to molecule of bacterial origin	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	NAGLU; TRPM1; RORB; BBS4; TOPORS; NRL;	GO:0046548~retinal rod cell development	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	RECQL4; BLM; TERF1; WRN; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	CCL5; IDO1; IL7R; CD27; PRKCQ; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	S100A1; CDK5; STAC3; STAC; EHD3; KCNE2;	GO:1901387~positive regulation of voltage-gated calcium channel activity	6	8	75	0.0410596927586668	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	SDCBP; SNAI1; TGFB1; TGFB3; BMP4; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; FOXC1; TIAM1; BAMBI; SMAD4; SMAD2; CRB2; BCL9L; GCNT2; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	23	42	54.7619047619048	0.0415595407706685	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ST8SIA3; ST8SIA6; B4GALNT1; ST8SIA2; ST8SIA4; ST3GAL5; ST6GALNAC4; ST6GALNAC3; ST6GALNAC5;	GO:0001574~ganglioside biosynthetic process	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	FGF2; ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; PDIA2; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; LMOD2; SPIRE2; SCIN;	GO:0045010~actin nucleation	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	WDR1; WNT11; LHX2; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	LYN; CD19; ELF1; BLK; RUNX1; PAX5; CBFB; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	CD81; SLC35D3; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	KRT18; KRT8; GSN; RB1; PIK3CG; ARF6; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	AGT; CYBA; HSF1; RELA; PRKCD; NFE2L2; SLC30A10; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	FLOT1; SERPINF2; WNT5A; AFDN; FOXA1; TJP1; PTPRU; ADAM19; FOXA2;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	9	11	81.8181818181818	0.0416996110111059	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	TMEM8B; SOCS5; CSPG5; YEATS4; ACTL6A; OSM; SHC1; PRAME; BCL2L1; SAFB; ENOX2; KCTD21; IGSF11; BRMS1L; DAB2IP; KCTD11; TSPYL5; ARMC10; KAT5; UBE2E3; NSMCE3; ING3; MORF4L1; MCTS1;	GO:0040008~regulation of growth	24	62	38.7096774193548	0.0419004146941205	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	AIM2; PPP1R12A; REN; TFRC; MT2A; EDN1; HSP90AB1; FBP1; HSPA5; NME1; CRHBP; MT3; CERS1; CAD; PDE4A; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; GPLD1; MEF2C; CD69; PDE4B; EFTUD2; ADIPOQ; RNF149; PPM1E; PPP1R14A; SLAMF8;	GO:0035690~cellular response to drug	30	59	50.8474576271186	0.0426219066116674	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	OPA1; USP30; MFN1; PLD6; GDAP1; MIEF2; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	9	16	56.25	0.0429680226580511	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	NUPR1; BAG2; PSMC2; PSMC1; DAB2IP; DDRGK1; OSBPL7; TREM2; KCNE2;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.0429680226580511	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	TLR4; DDX3X; TNFSF14; ACTN4; GREM1; PTP4A3; SASH1; NFAT5; EGFR; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; RBCK1; NOD2; TERF2IP; TLR7; NOD1; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	32	64	50	0.0431773672446167	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	RPLP1; RPLP2; SRPRA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	42	89	47.1910112359551	0.0432280967692459	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	CCDC85C; FOXP2; WDR62; TH; CDH2; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; KIF14; NCOA1; HIF1A; CEP120; TSC1; BAD; SLC38A2; PPP1R9B; SMO; PHACTR1; NDE1; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.0435064164771842	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ARNTL; E2F3; AGT; TPR; DRD1; PML; FGF9; AKT1; CDKN1A; STAT3; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; IPO4; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NPAP1; NUP107; NUP188; TNPO2; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	38	79	48.1012658227848	0.0436309163442737	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	ACOD1; IRAK2; KLF4; PSMD10; UFL1; TRIM37; NLRP2B; TNFAIP3; NFKBIA; PRDX2; CDKN2A; PRMT2; NWD1; PARP10; ZC3H12A; DAB2IP; COMMD7; MTURN; COMMD1; ZNF675; PYDC1; FOXJ1; CDK5RAP3; TRAIP; FOXP3; BRMS1; TLR9; NFKBIL1; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	29	79	36.7088607594937	0.0440681458430744	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	HDAC3; JAK2; UBR5; BAG3; TGFB1; CDK1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; SMAD3; PRKCD; TRIM28; SHH; ZIC1; MAPK14; MAVS; SMO; ECT2;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.0441997776299965	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; NGFR; HSPA5; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; PIGT; FAM162A; SCN2A; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	22	40	55	0.0441997776299965	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SLN; ACACB; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; MRLN; SCGB1A1; ANXA3; NQO1; PLN; SERPINB3; NOTCH1; NES; OAZ1; CLN3; FRY; PARP9; CCAR2; TMBIM1; PPP1R12C; TXNIP; UGT1A7; UGT1A8; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0445225438626587	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	WASL; NFIB; CFLAR; VEGFD; UPK1B; LY6G6C; C3; TF; CLPS; PYGL; VIL1; MS4A1; FABP4; PRLR; CD79B; MLH1; SLC11A1; SERPINB9; GPC3; GPM6A; PNLIPRP2; CD47; NEXN; TRDN; FKBP5; ADIPOQ; FER1L6; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; TMEM229B; BANK1; KLHL6; DHX58; HMCN1; FUCA2; REG4; SLC17A5; CHD7; IKZF3; DGKB;	GO:0009617~response to bacterium	43	92	46.7391304347826	0.0455697669236589	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	GRID2; GLRA3; CHRNA1; DRD2; GLRA2; ADORA2A; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; GRIN1; MEF2C; RAB3GAP1; CHRNA2; LRRK2; NPAS4; P2RX5; SLC17A7; P2RX2; PPP1R9A; GRIN2D; GRIN2B;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0460004139397203	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	APOA1; AHSG; BCR; CYBA; CALR; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; MFGE8; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	24	45	53.3333333333333	0.0460757070994676	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SH2B2; ARHGAP6; RGS14; SKAP2; CHN1; TOB1; CHN2; SH3BGR; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; SHB; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	33	67	49.2537313432836	0.0463391414466116	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SOCS3; DVL1; SOCS1; GMFG; GADD45B; LRP6; RB1; PTPRC; GSTP1; FABP4; NF1; ADORA2A; AKT1; NF2; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; RGN; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; DUSP19; PPM1E; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	35	72	48.6111111111111	0.0464720834808716	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	ZBTB7A; ITGB1; PTPRC; MS4A1; CD79A; LYL1; RAG1; TCF3; PTPN2; VCAM1; IL11; POU1F1; BCL6; JAK3; TPD52; RAG2; HDAC4; ADAM17; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; ADGRG3; NFAM1; DCLRE1C; NHEJ1; ONECUT1; HDAC9; HDAC5; IFNK; IFNE; KIT; CD79B; IFNA21;	GO:0030183~B cell differentiation	35	72	48.6111111111111	0.0464720834808716	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	MAP2K7; TNFSF11; MAP3K13; ERN1; TF; PTPN1; WNT5A; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP3K5; DBNL; MAPK8IP3; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.047014470052319	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; HNRNPF; TRA2B; AHNAK; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	21	38	55.2631578947368	0.047014470052319	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	SCN2B; JUP; DSP; KCNA5; KCNJ5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; KCNJ2; DSC2; CACNB2; CAMK2D; CACNA1C; DSG2; TRPM4; AKAP9; SCN3B; CTNNA3; HCN4; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	21	38	55.2631578947368	0.047014470052319	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
down	DVL1; CASK; PPFIA2; PRKCG; CHRM2; SYP; CALM3; DRD2; RAB5A; DRD1; HTR2A; ADORA2A; ADORA2B; PFN2; ADRA1A; CHRNA4; GSK3B; P2RX1; P2RY4; BACE1; APBA1; LRRK2; RIMS4; VPS18; STXBP5L; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	26	50	52	0.0474449113640523	0.66949241550374	1	1	0.999999981946805	0.999999981946805	1
up	CHIT1; CHIA; OVGP1; CHI3L1; CHI3L2;	GO:0006032~chitin catabolic process	5	6	83.3333333333333	0.047602536994176	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
up	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.047602536994176	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
