DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HOXC11; ZIC3; CER1; GLI2; HOXB1; HOXB8; NR2F2; YY1; HOXD10; MSX1; HOXD3; HOXA11; HOXC8; OTX1; HOXD13; HNF1B; CRKL; LHX1; BTG2; ZBTB16; RING1; BPTF; NEUROD1; ACVR2B; SMAD2; CYP26C1; HIPK1; PCSK5; ALX4; HIPK2; CTNNBIP1; HOXC10; VANGL2; HOXC6; HOXC5; TDGF1; HOXA5; LRP5L; CFC1; HOXD9; HOXB7; LRP5; HES1; HOXC9; HOXD4; HOXB9; HEY2; HES2; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	50	99	50.5050505050505	0.0369233114293439	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	APAF1; FOXO3; ATG7; CLDN1; FOS; CALCA; KRT14; C1QA; CAT; RPN2; ITGB2; EIF2S1; JUN; GSN; POLB; DCN; COL4A2; KRT16; IGFBP1; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; JUND; TNFRSF1B; IGFBP5; MAPK3; CANX; MAPK1; TACR3; TSPO; AKT1; ADRA1A; PCK1; LONP1; SERPINF1; TGFBR2; STAT3; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; KRT83; PAX5; PAX2; LRP1; PPP3CA; PDE4D; EIF2B5; DAG1; RGN; NPY5R; BAK1; NAPEPLD; KRT25; TPRA1; PPP1R9B; SIN3A; SLC32A1; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; PPP1R9A; KCNE2; DNMT3A;	GO:0007568~aging	78	166	46.9879518072289	0.0370193801658577	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	TACSTD2; RLBP1; MIP; SCNN1A; CRYBB2; SCNN1B; SCNN1D; CLRN1; PRCD; ROM1; PDE6H; FAM161A; LRIT3; BBS9; CNNM4; RD3; CPLX4; RIMS1; CALHM3; CNGA4; BBS1; MYO3B; RDH5; RPGRIP1; VSX1; SLC45A2;	GO:0050896~response to stimulus	26	68	38.2352941176471	0.0370490826651246	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	ADAMTS3; OGT; ADAMTS2; F12; GLI3; SRGN; F3; CTSS; PCSK6; MMP14; PTCH1; TYSND1; PCSK4; DYNC2H1; APH1A; P2RX7; FKRP; IFT172; PCSK1; CPM; CPXM1; CPE;	GO:0016485~protein processing	22	55	40	0.0373240756875753	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	ESYT2; B3GALNT1; GLA; HEXA; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; CREM; BAX; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC3; CERK; ST6GALNAC6; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0374005026815265	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	CAPN9; CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; KRT19; PRKAR1A; SRF; CASQ1; NKX2-5; ACTG1; FHOD3; LMOD2; TTN; SYNPO2L; MYOZ1; SIX4; MYOM3; CSRP3; TNNT3; WDR1; MYOM1;	GO:0045214~sarcomere organization	24	40	60	0.0374005026815265	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; GRIK2; ATM; NAE1; NCSTN; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	24	40	60	0.0374005026815265	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; PTPRS; NCOA1; HIF1A; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.03745444850879	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	SFI1; PLK4; CEP290; SSNA1; NPHP4; DCTN3; FGFR1OP; TUBB4A; CDK1; TUBB; PRKAR2B; CETN2; PLK1; TUBB4B; CKAP5; TCTN1; TMEM67; CEP78; KIF24; RPGRIP1L; TCTN3; TUBA1A; CNTRL; CEP57; CEP97; FBF1; TCTN2; CEP63; CEP89; HAUS8; CEP41; B9D1; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	34	95	35.7894736842105	0.0377615308290805	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	NR5A2; NPC1; LRP5; SOAT2; SEC24A; APOA1; APOA2; APOC2; APOC3; APOB; FABP3; CETP; XBP1; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; SREBF2; NFE2L1; GRAMD1B; LDLRAP1; MALRD1; APOA5; SCARB1; SIRT1; DGAT2; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; PLA2G12B; LRP5L; VDR; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	43	83	51.8072289156626	0.0384307518296174	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	PSMD11; PSMD9; PSMD10; HLA-B; HLA-H; ITGAV; HLA-C; FCGR1A; NCF1; HLA-G; PSMA1; PSMA3; PSMA4; CALR; PSMB9; PSMB5; PDIA3; PSMB3; B2M; PSMC1; TAP1; TAP2; PSME1; PSMD6; PSMA8; FCGR1B; PSMB7; PSME2;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	28	75	37.3333333333333	0.0386915261962347	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	EGF; ADRB2; PRLR; CHRNA3; ANGPT1; PILRB; ANGPT4; NRG1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	8	13	61.5384615384615	0.0387060730513998	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	THBS1; MEGF10; XKR6; RHOG; XKR5; RHOBTB3; RAC1; XKR9;	GO:0043652~engulfment of apoptotic cell	8	13	61.5384615384615	0.0387060730513998	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	HPN; KIT; STRC; TMC2; ADGRV1; CHRNA10; PDZD7; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	8	13	61.5384615384615	0.0387060730513998	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	ATP2B1; HTR1B; ADORA1; P2RY1; P2RX1; P2RY4; NCS1; CALB1;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	8	13	61.5384615384615	0.0387060730513998	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	SH2D7; SH2B2; RGS14; SH2D1A; SH3BGRL; CD3G; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; MAGI2; SH2D3C; BLNK; FCRL2; SH2D3A; RUSC1; ROPN1B; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	36	67	53.7313432835821	0.0389469611113472	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0390552748598296	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	SIN3B; TNFRSF21; ABCA1; AGT; HMGCR; CYP1A1; ACADM; ALAS1; FGFR4; CYP7A1; G0S2; ACSL1; LACTB; HMGCS1; ID2; GPS2; FHL2; NR1D2; TXNRD1; TNFAIP8L3; ANGPTL8; LSR; CARM1; TIAM2; GOLM1; ADIPOR1; BBS4; PLIN2; C1QTNF2; ANGPTL4; HELZ2; GRHL1; PSAP;	GO:0019216~regulation of lipid metabolic process	33	92	35.8695652173913	0.0393518311004726	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; NKX3-1; PPARGC1A; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0396703272274899	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	BMPR1B; WNT9A; HSP90AB1; AR; SRF; EDN3; BTC; NF2; GDNF; VHL; SOX2; RPS6KA3; ISL1; DLX2; NEUROD1; RPS6KA1; PPP1R13L; CDX2; SOX17; HSF4; JUN; JUND;	GO:0045597~positive regulation of cell differentiation	22	36	61.1111111111111	0.0396703272274899	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	MAP3K13; SEMA7A; CDKL5; SRF; PAFAH1B1; MAP1B; LIMK1; RAB11A; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; NDEL1; ADNP; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0396703272274899	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	CD48; IRF1; FCGR2B; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	HLA-B; CAPN2; SIRPA; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	CSF1R; PRTN3; F2R; F2RL1; CD177; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	SULT2B1; SFN; PTCH1; SFRP4; IL20; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	NRP2; SLIT1; SLIT3; SLIT2; SEMA3F; ALCAM;	GO:0048846~axon extension involved in axon guidance	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	PTAFR; NTSR1; SNCA; AVPR1B; PTH1R; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	RECQL4; BLM; TERF1; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	ITGA4; SELP; FUT4; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	6	8	75	0.0401603656979596	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	TRIM13; RAMP3; DKK1; KCNK2; CRH; BMP4; APC; MT3; CDKN1B; PDX1; HBB; EIF4G1; LRP1; PRR7; NKX3-1; KATNB1; SAP30BP; FAF1; AXIN2; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	21	34	61.7647058823529	0.0407894511909864	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0407894511909864	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	A2ML1; C5; TIMP1; CST3; CSTA; SLPI; VTN; CSTB; PROS1; ANXA2; CST2; C4A; C4B; SPINK8; ITIH2; ITIH1; PI3; PZP; ANOS1; TFPI2; SERPINB9; RENBP; SPINK7; COL7A1; ITIH3; SPOCK1; BST2; ITIH4; COL28A1; CARD17; WFIKKN2; WFDC12; WFIKKN1; SPOCK3; LXN; UBE2Z; CRIM1; PCSK1N; HMSD; AGT; SERPINC1; TIMP4; SERPINB7; SERPINA2; AHSG; SERPINB2; KNG1; SERPING1; SERPINE2;	GO:0010951~negative regulation of endopeptidase activity	49	148	33.1081081081081	0.0409405990273096	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	SRP72; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL12; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPS20; RPS3A; RPL27; RPS16; RPS23; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL38; RPL19; RPL6;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	32	89	35.9550561797753	0.0410103695550447	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	SGK1; LAMA5; UNC5C; NTN1; DDX58; LMNA; SERPINE2; CEACAM1; FLNA; LAMA1; PAX6; RAC1; NEXN; KIF14; AMOT; PHLDA2; ROBO4; SGK3; AJUBA; SPATA13; ABI3; TMSB15A; RHOD; TMSB10; TMSB4Y; RND1; TMSB4X; AMOTL1; RHOF; RHOBTB2; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	32	89	35.9550561797753	0.0410103695550447	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	TRPM2; SOD2; MIP; AQP2; ALDH1A3; AQP5; B2M; KCNJ2; ACACA; KCNJ12; RYR3; CBR4; TRPV1; APIP; GBP5; AQP10; HSD17B10; MCOLN1; ACOT13; UPB1; KIF25; CBY1; PFKM;	GO:0051289~protein homotetramerization	23	59	38.9830508474576	0.0412165175093355	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	PIK3C2B; ATG7; ALB; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; MTOR; GCGR; FOXA3; MAX; PPARA; SREBF2; KLF10; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0412483192034201	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; ATG5; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0417570906365345	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	PHYH; GOT2; DLD; GOT1; TAT; ADHFE1; AADAT; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	9	16	56.25	0.0417579632545109	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	SOCS2; TNFSF11; EGF; ESR1; AREG; PRLR; TPH1; ID2; DDR1;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0417579632545109	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	WNT10B; WNT9B; HOXA2; TBX1; HTRA2; KLF4; GJB3; ABCA1; WNT11; LYN; MYB; TNC; AQP1; SLC6A4; LEP; WNT5A; ABL2; YAP1; NTRK3; ADNP2; STRA8; RORB; WNT5B; FZD4; WNT6; RARB;	GO:0071300~cellular response to retinoic acid	26	69	37.6811594202899	0.0417782339591346	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	AKR1B10; SDC3; GPC4; DHRS3; ADH1B; APOA1; APOA2; APOC2; APOC3; RBP4; APOB; CLPS; ADH4; RBP3; PNLIP; AKR1C4; SDC1; SDC4; GPC1; HSPG2; LRP1; RPE65; AWAT2; NAPEPLD; PLB1; CYP4V2; RDH10; GPC2; RDH11; RDH12; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	34	63	53.968253968254	0.0421183573159598	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	WNT7A; FGF10; LDB2; ZIC3; LRP5; RAF1; SKI; TDGF1; POLR2A; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2F; RBPJ; KLF10; REST; SMAD4; HES1; SMAD2; VPS72; DPPA4; BCL9L; ZSCAN10; CDX2; PRDM14; FOXP1; NANOG; PRDM16; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	34	63	53.968253968254	0.0421183573159598	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; PIK3CB; PIK3R2; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	30	54	55.5555555555556	0.0423987142293927	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	TBX3; HOXD10; GDF5; ZBTB16; NIPBL; RNF165; TFAP2B; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	9	10	90	0.0424323091659863	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0424323091659863	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0424323091659863	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	WNT7A; DVL1; WNT9A; KDM6A; LRP5; PROP1; GLI1; WNT2; SDC1; CTNNB1; NR4A2; CSNK1E; WNT3; WNT3A; WNT7B; PTEN; FZD5; SHH; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT10A; FZD3; TCF7L2; FZD10; TCF7L1; BCL9L; FRZB; FZD9; SFRP2; LRP5L; TCF7;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0429295691461087	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	ADAM12; RAMP2; IL1A; IL1B; LRG1; RLN2; THBS1; FGF2; HMOX1; CTSH; CXCL8; F3; ETS1; JUP; PLCG1; EPHA1; C5AR1; CMA1; CD40; GRN; NOS3; AQP1; ADM; CHRNA7; ACVRL1; WNT5A; GATA4; CX3CR1; HK2; CX3CL1; HYAL1; NFE2L2; C3AR1; ZC3H12A; PIK3R6; ANGPTL4; SPHK1; CELA1; ANGPT4; NR2E1; ANGPTL3; VEGFC; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	44	131	33.587786259542	0.0430346634868871	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	MYO1C; CACNG3; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP12; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0432203827245318	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; PDGFA; HRG; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; TAOK1; DLC1; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; RND2; ARHGAP17; RHOB; ARHGAP28; RHOU; RHOC; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.0433633756159372	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	CTSV; TIMP1; KLKB1; MMP1; PRSS2; CTSL; MMP10; LAMC1; LCP1; MMP9; CD44; CAPN2; CMA1; CTSS; CAPG; CTSK; KLK7; MMP14; TMPRSS6; SCUBE1; EXOC8; NOXO1; MMP19; KIF9; ADAMTS5;	GO:0022617~extracellular matrix disassembly	25	66	37.8787878787879	0.0433949364758186	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	ARGFX; DRGX; FOXO6; OGT; SOX12; YY2; THAP12; TBX1; SOX15; CREBL2; TSC22D2; TBX10; CREG1; ACTL6B; TNF; APOE; ESR1; SOD2; MYCN; TFAP2A; ZFY; NR3C2; INHBA; KIT; ZSCAN20; JUNB; HOXB6; WT1; POU3F2; HNF1A; MYF6; PTAFR; HOXA6; CKS2; AHR; SREBF1; CDKN1A; MLLT3; TXK; NOP2; TAF6; STAT2; CEBPG; SOX10; SUPT4H1; IRX4; IRX3; POU5F1; SP4; ZFP36L1; RBL2; MESP2; CHD4; TSC22D1; NEUROD2; ZBED5; UTF1; ADNP2; FOXR1; ATAD2; ASCL4; LBX2; ZNF705A; ZNF704; ZNF367; THAP5; NFE4; MKX; RCOR2; TAF1L; ATOH7; ZBTB8B; ZNF511; BHLHE22; THAP6; BBX; THAP4; ARNTL2; ISL2; ZNF414; TEAD3; LITAF; THAP7; SOX7; HTATIP2; BRIP1; PBX4; ZNF541; BRD8; THAP9; ZNF395; SP110; ASCL3; DMRT3; BAZ1A; MED17; MED9; SMARCAL1; VSX1; ZNFX1; STOX2; GTF2IRD1; POU2F3; ABT1; DMTF1; MYRF; KCNIP3; ZNF711; MAGED1; TCF23; TADA2B; MED4; BARX1; SCX; UBP1; GTF2H2; FOXE3; SAFB; MTF1; EMX2; SPDEF; ZNF517; FOXD4L1; TAF7; ETV2; KLF4; PIAS3; FOXD4L3; NFE2L3; ENY2; ZNF625; KLF8; ETV3; FOXL2; ZNF14; FOXD4L5; SUPT3H; FOXC1; KLF12; NFE2L2; ETV4; ETV7; SUPT20HL1; GRHL3; ASCL5; FOXD4L4; PIAS2; ZMYM2; TFAP4; MED12L; IRF2BPL; TFCP2L1; PSMD10; TADA3; BATF2; DDIT3; ZNF442; EGR2; ETS1; FIGLA; ANKRD2; SP5; NUPR2; FOXL1; HAVCR2; GRHL1; TCF15; HOPX; MED23; SPI1; PRDM13; TSHZ3; IRF2BP1; TAL2; NR2E1; FOXD1; FOSL1; GTF2E1; NPAS1; DLX4; KLF6; ARID5A; TWIST2; ZNF441; RXRB; ZNF799; ELF5; MAMSTR; EMX1; ATF3; DLX5; ERG; ZNF608; ZMIZ1; KLF11; EHF; DLX1; ZNF878; ZNF709; ZMYM1; GTF2H2C; SATB2; ZNF44; LEF1; FOXI1; VAX2; BARX2; SIM2; FOXD2;	GO:0006357~regulation of transcription by RNA polymerase II	209	747	27.9785809906292	0.0436055406621452	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; ATF2; NQO1; NQO2; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; GRIK2; ATM; CDK5R1; MAP3K11; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.0440244465065711	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	SH3PXD2B; SNAI2; LRP5; CREB1; XBP1; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; PPARD; ZBTB16; STK4; STK3; KLF5; ASXL2; CCDC71L; LMO3; TRPM4; FRZB; CDS1; SYAP1; SFRP2; WDFY2; CCDC3; SAV1; GDF3; NOCT; DKKL1;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0440244465065711	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	TYROBP; FCMR; NCF1; FOSL1; HLA-G; LBP; C5AR1; KLRC2; MNDA; CCR2; KIR3DL2; CX3CR1; RELA; KLRC3; CD300C; TRAT1; LILRB2; KLRG1; KIR2DL4; CLEC5A; LY96;	GO:0006968~cellular defense response	21	53	39.622641509434	0.0441038588747794	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	LAT; JTB; GCG; TNF; CD4; XRCC5; ADCYAP1; AZU1; CDKN1A; IQGAP1; VEGFC; CENPE; LCP2; GAS6; DDR2; SPDYA; CCL19; DAXX; PRKAG2; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	21	53	39.622641509434	0.0441038588747794	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	ADCY6; ADCY3; ADCY9; RAMP3; S1PR4; CALCA; GHRH; PF4; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; LHCGR; ADORA2A; ADORA2B; MC4R; MC5R; ADCY8; GLP1R; GPR4; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; CXCL9; ADCY1; GNAS; GPR26; UCN3; GPR78; GPHA2; GPER1; RIT2; ADGRG6; LGR5; TBXA2R; ADGRD2; ADGRG5; LGR4; GNA13; ADGRG2; ADGRG4; ADGRB3; GNAQ; PTGER1; FSHR; ADGRL3; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.0444279513017904	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	ADAM10; NRP1; SEMA7A; COL3A1; APOA1; THY1; ITGB2; ITGB1; ITGA5; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; PTN; FBLN1; ITGA3; CD40LG; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; COL16A1; CDH17; ADAM9; CUL3; PTK2B; NEDD9; PRKD1; ZYX; ADAMTS13; FERMT3; ERBIN; CCM2; FUT8; TLN1; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	48	96	50	0.0448927126927992	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	KCNU1; CLIC1; WWP2; KCNQ2; HCN1; CACNA1H; KCNH1; KCNK5; CLIC3; KCNA4; SCN1A; SCN4A; CLCN1; CLCN2; CLCNKA; SCN7A; CACNA1S; KCNC3; KCNB1; SCN9A; CACNA1E; ASIC2; KCNV1; CATSPER4; NALCN; KCNH5; TPCN2; KCNG4; TMEM37; KCNB2; KCNH8; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; KCNH6; KCNK15; KCNK12; SCN3A; CLIC5; TRPM5; HCN3; KCND3; TPCN1; KCNK6; HCN4; SCN10A; KCNJ13; KCNJ3; KCNJ6; KCNJ14; KCNJ16; KCNJ15; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	56	115	48.695652173913	0.0449181720955056	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
