DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NKX2-2; NGF; GLI2; BMP2; BMP4; ADRA2B; ADRA2C; BMP6; GATA2; HOXD3; SOX11; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; RHOA; IRX3; NKX6-1; MEF2C; TRIM32; NEUROD2; DUOXA1; VWC2; GDF6; GDF7; MMD2; FEZF2; NRCAM; ATOH1; NEUROG1; SH3GL3; ECT2; LIN28A; HEYL; IMPACT; NAP1L2; TRPC6; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	46	81	56.7901234567901	0.0302833003176789	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	CPNE3; CAT; ERBB2; INSR; THBS1; TNFRSF1B; RPS6KB1; NOS1; CTNNB1; HTR3A; MAP1B; EMD; STAT5B; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; TGIF1; TWIST1; CIB1; ACVR1; TGFBR2; ACVR2B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	26	59	44.0677966101695	0.0304198497024475	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	ATXN3; ZER1; LONP2; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	SLC9A3R1; NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	PAK3; BAG4; TGFB1; THBS1; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	CD74; CD19; IL4R; CD27; FCGR2B; PRKCD; TCIRG1; IRF7; TLR8;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	PLEK; VIL1; PFN2; ID1; LIMK1; SWAP70; SYNPO; PFN3; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	TGFB1; CAPN1; NEDD4; BECN1; KIF16B; PIK3R4; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL2; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; CSF2; IL13; SLC11A1; TLR1; CRTC3; TMEM106A; FOXP1; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	LGALS9; CRTAM; ARG1; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	DNM1L; SOD1; GPX1; MYL2; ACE; CDC42; ACTC1; ATG5; SGCG;	GO:0060047~heart contraction	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	MMP12; WNT5A; IKBKE; IRF3; MAVS; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0306317142138323	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
up	APOL3; PSAP; TSPO; CHKA; FABP6; PLTP; HDLBP; APOBR; SPNS2; SFTPA1; CFHR4; PLEKHA8; APOL4; APOL2; ESYT1; APOL6; SPNS1; GULP1; VPS51; ATP8A1; STARD10; CAV2; ABCA7; ABCA5; ABCA1; ABCA13; ABCA9; ABCA8;	GO:0006869~lipid transport	28	65	43.0769230769231	0.0310679989930573	0.479804777726393	1	1	0.998484796274115	0.998484796274115	1
up	MAP2K7; SOD1; IGF1; HSP90AA1; CD14; NOS1; CASQ1; AKT1; CXCL12; GCLC; EIF2B2; EIF2B5; IGFBP7; MICA; TRPV3; ABCC2; TP53INP1; DNAJA3; DNAJB4; EIF2B4;	GO:0009408~response to heat	20	42	47.6190476190476	0.0311525863927805	0.480303886515537	1	1	0.998484796274115	0.998484796274115	1
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOB; RAC1; NEXN; ROCK1; GNA13; LAMA3; MYSM1; LDB1; ADGRG3; MINK1; SGK3; DOCK10; SPATA13; FAM49B; TBCCD1; CAMSAP3; PLXNB3; PLXNB1; TMSB10; PLXNA1; PLXNA3; TMSB4X; PLXNB2; AMOTL1; PLXNC1;	GO:0030334~regulation of cell migration	36	89	40.4494382022472	0.0314874802236743	0.480628896418518	1	1	0.998484796274115	0.998484796274115	1
down	FOXE1; EREG; GSC2; MPZL2; TBX10; FGF18; EYA4; TBX6; FGF1; TH; CPM; PAX7; F2R; HOXC13; CASR; MCAM; IER3; LHX1; HOXA1; EFNB2; LBX1; FGF8; TPD52; EN1; MAB21L1; SFRP5; SIAH1; LZTR1; KRT35; EYA1; MLXIPL; SIX2; ONECUT1; DKK3; SIX4; DKKL1; RCAN3; IGF2BP2; FOXD4L1; FOXL2; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; FOXD4L4; FOXD4L6; FOXD4L5; SOX2; FOXS1; FOXB2; SOX7; FOXD4; FOXD3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; FOXA2; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	67	127	52.755905511811	0.0318295789174526	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
down	TFAP2D; EYA1; NR2E1; EGFL8; TFAP2B; RXRB; SIX1; TDGF1; INSRR; SIX6; NR2F6; NR2F1; EYA2; EYA4; WIF1; SIX3; NR2E3; SIX4; CFC1; TFAP2E; ATXN1L; SPOCK1; SPARC; HNF4G; SIX2; ANHX; SIX5; TFAP2C; SPARCL1; TFAP2A; RXRG;	GO:0048856~anatomical structure development	31	50	62	0.0320161094311637	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
down	NOTO; WNT7A; HOXA2; LMX1B; LRP4; PROP1; HOXB2; HOXD11; LHX1; LHX2; FOXG1; EN1; ARL13B; SP8; DYNC2H1; DSCAML1; AIDA; DISP1; HHIP; OVOL2; TBX20; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	22	32	68.75	0.0320885332385555	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
down	CAPN9; CASQ2; KLHL41; LDB3; BMP10; ITGB1; KRT8; KRT19; TPM1; MYH3; MYH6; CAPN3; NKX2-5; ACTG1; FHOD3; MYLK3; OBSCN; MYPN; SYNPO2L; MYOZ1; MYOZ2; SIX4; TNNT1; MYOM2; CSRP3; WDR1;	GO:0045214~sarcomere organization	26	40	65	0.0327079590589228	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	COL3A1; IL6R; RARA; SCGB1A1; SRF; SKIL; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; ITIH4; MAPKAPK3; TMEM102; CXCL16; CD274; RELB; TIMP2; JUN; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	22	48	45.8333333333333	0.0329026419103072	0.497622156392563	1	1	0.998484796274115	0.998484796274115	1
up	ARID1A; MED14; EIF4E; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; SETD6; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; NANOG; PADI4; MTF2;	GO:0019827~stem cell population maintenance	23	51	45.0980392156863	0.0335780525812474	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	HRK; BCL2L11; TGFB1; TFRC; MMP3; RPS3; CDH5; SYK; GSK3B; VCP; SUMO1; RACK1; BAX; SPIDR; BAK1; MPP7; SLF2; FNIP1; BRK1; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	24	54	44.4444444444444	0.0341386568530677	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; PIKFYVE; PIK3C3; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	24	54	44.4444444444444	0.0341386568530677	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	PRDM1; LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP2; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	EIF2AK2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	CACNA1H; SOD1; CYP11B1; CRHBP; SLC12A2; DLG4; HSF1; PPARGC1A;	GO:0035865~cellular response to potassium ion	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	BCR; SRC; NPPB; AZU1; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	VIL1; ARPC4; SPIRE1; FMN1; LMOD2; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	ATP6V1B1; SLC12A1; SLC12A6; SLC12A3; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	JAK2; JAK1; CANX; IL12A; IL6ST; STAT3; STAT1; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	DDX3X; DYSF; SLC2A4; SERPINB6; RELB; LRRC8D; LRRC8C; TRPV4;	GO:0071470~cellular response to osmotic stress	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; FOXO3; CYBA; MMP8; RAB27A; HDAC4; GRIN1; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	PLA2G6; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
up	DAPK3; RET; INHBA; NF1; PPP2R1A; PPP2R1B; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0341567939869575	0.500584975990674	1	1	0.998484796274115	0.998484796274115	1
down	FXYD1; MYL12B; P2RX6; NDUFS6; HSBP1; UTS2; CRYAB; MYL1; GNAO1; TPM1; CHRNB1; MYH1; MYH6; MYH8; MYL6B; CKMT2; DES; VCL; MYL12A; HRC; MYL9; LMOD1; SCN4A; MYH11; SLC6A8; CAV3; ACTA2; ACTG2; TPM4; ACTA1; MYL7; MYL5; CHRNE; ASPH; TRDN; SNTA1; CACNA1S; GAMT; SLMAP; MYLK; SGCA; TRIM63; MYLPF; MYL10; SORBS1; ANKRD2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; MYOM2; TMOD1; TNNT1; LMOD3; TNNI3;	GO:0006936~muscle contraction	57	106	53.7735849056604	0.0354241397761476	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF10; DTX3L; SH3RF2; SH3RF3; RNF141; RNF185; ITCH; RNF41; RNF122; RNF181; AMFR; TRAF6;	GO:0051865~protein autoubiquitination	29	69	42.0289855072464	0.0355971066590717	0.505258805118325	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; UBE2D1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	33	81	40.7407407407407	0.0356326059706447	0.505258805118325	1	1	0.998484796274115	0.998484796274115	1
up	ARID1A; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; SCRIB; TWIST1; PHACTR4; TSC1; MED12; PRICKLE1; DLC1; SETD2; IFT122; ARHGAP35; CC2D2A; SALL4; VANGL2; TRAF6;	GO:0001843~neural tube closure	32	78	41.025641025641	0.0356930238574278	0.505258805118325	1	1	0.998484796274115	0.998484796274115	1
up	ESPN; SLC9A3R1; PPIP5K2; SNAI2; DIAPH1; ZNF354A; LRIG2; EML2; SOD1; COL1A1; MBP; GPX1; PSAP; HEXB; FGFR1; COL11A2; ATP6V1B1; KCNE1; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; KCNQ1; UCN; CDKN2D; SLC26A5; TIMM10; MYO7A; GRAP; POU4F3; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; EPYC; CDH23; TRIOBP; EPS8L2; SLC52A3; HOMER2; CLIC5; WHRN; CHD7; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	53	143	37.0629370629371	0.0358364798562761	0.505258805118325	1	1	0.998484796274115	0.998484796274115	1
up	ADAMTS2; CTSD; CTSL; CTSB; MMP3; FURIN; PEPD; MMP9; MMP8; CTSS; COL15A1; MMP12; CTSK; MMP14; PHYKPL; MRC2; MMP25; MMP16; MMP17; MMP27;	GO:0030574~collagen catabolic process	20	43	46.5116279069767	0.0367122957122364	0.513469231810869	1	1	0.998484796274115	0.998484796274115	1
up	ARNTL; TGFB1; WNT1; IL6; ENPP1; GATA3; RORA; DDIT3; WNT5A; ZFP36L2; SMAD3; E2F1; ADIPOQ; SIRT2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0375855564213732	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	TAPBP; HLA-A; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	EZR; LIMK2; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	SYNJ1; GALR2; PLCH2; CSF1R; PLEK; PDGFRB; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	CTNNB1; GATA4; SMAD3; ACVR2B; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; AIM2; ABCA1; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	RIPK2; LDOC1; TRIM41; ARHGEF2; NOD2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	CD4; CSF2; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GHSR; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.0377202341864392	0.514629985796718	1	1	0.998484796274115	0.998484796274115	1
up	CCS; FOXO3; STAU1; SOD1; CAT; SOD2; EIF2S1; GPX1; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; NCF2; PRDX3; LONP1; SNCA; ETV5; RAD52; AIF1; SESN2; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; LRRK2; SUMO4; PRR5L; SETX; SIRT2; GPX7; PINK1; PPARGC1A;	GO:0034599~cellular response to oxidative stress	37	94	39.3617021276596	0.0390382247227467	0.528036028973563	1	1	0.998484796274115	0.998484796274115	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; CLASP2; FLOT1; BAG4; ATP1B1; EZR; TNFRSF1A; AKT2; RDX; ACTN2; BSG; CD81; RAB8A; RAB10; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; PACS1; TTC7B; PACS2; ZDHHC23; MPP5; TSPAN14; FGF13; PIP5K1A; PACSIN1; WNK3; SCN3B; ZDHHC3; EPB41L3; MYO5A; F11R; RAB8B; C2CD5; RAB3A; FAM126B; PRAM1; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	53	144	36.8055555555556	0.0390754706390274	0.528036028973563	1	1	0.998484796274115	0.998484796274115	1
up	TIMP1; EDN1; HOXC4; ESRRA; COL11A2; CD44; MAPK3; BMP8B; SOX6; CHI3L1; ZEB1; WNT5A; SOX9; EVC; ZBTB16; TRIP11; HIF1A; GNAS; CREB3L2; BMP8A; SULF2; IL17F; SMAD5; BBS2; GHRL;	GO:0051216~cartilage development	25	58	43.1034482758621	0.0397264344696104	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	SDCBP; DDX3X; ADAM10; EXTL3; AVP; ERBB2; S100A9; CYBA; IL9; SLC9A1; AKT1; AVPR1A; MMP14; RPS6KA3; UCN; IL2; CDC42; EIF4G1; NCBP1; MAP2K5; PTK2B; RPS6KA1; BRAT1; SUPV3L1; MFSD2A; KDM2B; SFRP2; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	33	82	40.2439024390244	0.0399866478028515	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	FLRT2; RBFOX2; FGF16; FIBP; FGFR1; FGF3; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; FAT4; SETX; SPRED1; FRS2; KIF16B; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	32	79	40.5063291139241	0.0401413805126145	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
down	DAPL1; HMX2; SSPO; MGAT4D; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; ITGB1BP1; APAF1; CRX; PAX4; SUV39H1; NUDT21; TLL1; ZIC3; FKBP6; RASGRP1; ZIC2; KRT6A; FGF1; MGP; ROS1; INHBB; MYBL1; TDGF1; HIST1H1T; SRD5A2; STX2; ADCYAP1R1; NKX2-5; CAV3; HSD17B7; RBM11; FOXL2; TPPP2; NANOS2; KRTDAP; RPS3A; RPS7; PRAME; DLK1; SIM1; HSPG2; MYT1; BNC1; NHLH2; CREM; GNA12; SLFN5; NR5A1; CYLC2; ELAVL3; ZNF268; CBX2; ANGPT1; CCDC85B; ZIC1; CSRP2; MEA1; DUSP6; INSC; RNF151; ODF4; ABCB5; TMEM176B; SLC9C1; BRDT; ZC3H12A; MEIG1; SOHLH1; NKAPL; SFRP5; COL13A1; SPATA31A1; GGNBP1; NXN; SFRP4; ALKBH5; CPLX2; PLET1; CHRDL2; SPATA31E1; TCF23; SCX; PIWIL3; SPATA19; MROH2B; TXNDC2; SLC22A16; NLRP14; NPAS4; EGFL6; SPATA31A7; UNC45B; TBC1D21; ATOH7; ZFP41; BOLL; TEX19; TDRD9; ANGPTL6; PSMA8; VSTM2A; OSR1; SPATA20; MYCBPAP; M1AP; SLC2A14; ACER1; TWIST2; TCP11; NELL1; EDA; PBXIP1; EID2B; CALR3; APOLD1; TBATA; LRGUK; CFAP54; NEUROD6; TSSK3; ATOH8; ZIC5; SPAG8; RARRES2; BCL7B; SPATA25; CHRDL1; SPATA9; RBM24; SPATA16; NAA15; HEMGN; TEX15; CADM1; TRIM54; SHCBP1L; FGF23; TWSG1; ZNF541; RBM38; GORASP2; BEX1; SMURF1; PARP11; GLRX2; CCDC87; PRMT7; SPATA6; SOHLH2; NPAP1; THEG; THSD7A; JAG2; ADAM18; RNF114; CLIC4; EID1; BZW2; DLX1; DLX2; LCK; POU3F2; NKX1-1; POU6F2; FOXB1; HES7; HES5; NR2F1; FOXA2; FOXI1; SOX14; ETS1; FOXA1; FOXD4L3; POU3F3; SPINK6; NKX6-3; FOXS1; EYA1; HES3; NR1H4; FSTL3; NKX2-2; ETV1; EYA4; FEV; HEYL; SOX1; CDX2; NR2E3; FOXI2; NR1D1; CAV1; ONECUT1; NKX2-1; ZFPM2; FOXI3; SPDEF; NKX6-1; POU4F1; NR1D2; NHS; FOXD4; FOXD4L6; RXRG; HELT; ONECUT3; FOXD4L1; CCDC160; FOXC2; PPARD; NR2E1; SOX18; EGFR; NKX6-2; DDX4; FOXD4L5; HNF4G; ID3; FOXD3; EYA2; NR1H3; ELF5; POU5F2; FOXD1; HEY1; FSTL5; RBL2; NKX2-3; SOX2; POU4F2; NR2F6; RXRB; FSTL4; SOX11; SOX7; EHF; THRB; DLX5; NKX1-2; SOX21; FOXE3; BHLHE40; HES4; DLX6; FOXD4L4; PPARG; DLX4; DLX3; FOXE1; FOXB2; HEY2; ONECUT2;	GO:0030154~cell differentiation	257	572	44.9300699300699	0.0405097252551971	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	ENG; NOTCH1; SOS1; DLL4; CCM2L; HEG1;	GO:0003209~cardiac atrium morphogenesis	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	ADAR; ADARB1; NUDT16; ADAD1; ADARB2; ADAD2;	GO:0006382~adenosine to inosine editing	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	PRDM1; NKX3-2; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	DPYSL4; SLC25A27; SLC9A1; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	6	7	85.7142857142857	0.0409581350342668	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	RAB29; SNCA; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0410026702119249	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
up	CNOT1; BRCA1; STRN3; LBH; ZNF366; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	9	14	64.2857142857143	0.0410026702119249	0.528376213078747	1	1	0.998484796274115	0.998484796274115	1
