DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC24A1; VAPB; ATP1B1; HEXB; VDR; CCL5; TPT1; EDN3; DRD4; DRD5; CCL1; KEL; ATP2B4; CD40; HTR2A; CDH5; CHRNA7; GPR12; CXCL12; CCL11; STC1; CCL23; SLC8A3; CCL8; CCL7; SLC10A7; GRIK2; TRDN; TCIRG1; RGN; CCL14; SYPL2; SV2A; TRPM8; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM203; RMDN3; CCL13; TRPV4; ATP13A2; STIM2; STOML2; SLC8A2; NPTN; SLC30A1; STIM1; ATP2B3; ATP2A1; ATP2B2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	53	94	56.3829787234042	0.0340262644907121	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.0340641129029784	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	APBB1; KAT7; EP300; IRF4; NCOA1; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; ING3; MORF4L1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; ACTL6B;	GO:0043967~histone H4 acetylation	25	37	67.5675675675676	0.0340641129029784	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DNM1L; SYNJ1; PIP5K1C; CANX; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; SYT1; SYT8; AMPH; PICALM; POTEKP; SYT5; ACTL8; OPHN1; ACTBL2; NLGN4X; SNAP91; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	25	37	67.5675675675676	0.0340641129029784	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SH2D7; SH2B2; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; CD3G; MAOA; GATA3; CD80; TOB1; SH3BGR; ADAMTS20; CNTNAP1; KHDRBS1; ARHGAP1; SLA; ILK; GRB7; LASP1; SHB; SH2D4B; LDLRAP1; MPP7; SARM1; MAGI2; SKAP1; HSH2D; MMS19; SH2D3A; RUSC1; SH2D4A; SH2D2A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; GRIP1;	GO:0009967~positive regulation of signal transduction	40	67	59.7014925373134	0.0341448515548578	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY1; PSCA; ABL1; PTPRC; GSTP1; EZR; PTPN2; DUSP1; EPHB2; GBP1; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP12; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; C3orf33; CAMK2N1; C1QL4; VRK3; LMO3; BTN2A2; RANBP9; GPER1; DUSP26; SPRY4; SEMA6A; CHRNA9; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0341448515548578	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	GMNC; ABLIM1; LAMA5; ABCC4; AVIL; OFD1; PCNT; SNAP29; WDPCP; ONECUT2; CCNO; ARL3; NOTCH1; RFX3; RAB8A; ACTR2; ATP6V0D1; OCRL; IQCB1; PCM1; CFAP221; ATAT1; FNBP1L; CEP162; TTBK2; TCTN3; TMEM107; NPHP3; KIF27; TMEM17; DZIP1; NUDCD3; CCDC65; IFT20; DZIP1L; BBS5; DNAAF1; TTC8; POC1B; FBF1; TCTEX1D2; PIBF1; RAB8B; FOXJ1; WDR34; IFT43; TXNDC15; WDR90; IFT74; UBXN10; CFAP54; NEK1; BBS4; IFT140; CEP89; FUZ; CCDC28B; CEP250; KIAA0586; BBS2; CEP41; DNAI2; WWTR1; RAB17; PTPN23; TMEM231; IFT122; CELSR2; TMEM138; MKKS; IFT46; STK36; MKS1; EHD3; CEP126; ATXN10; ONECUT1; HDAC6; IFT172; RABL2B; CEP164; IFT52; TTLL3; HSPB11; CFAP20; TEKT5; TEKT2; TTC36; BBS9; TTC39C; TEKT1; WDR19; TRAF3IP1; CLUAP1; CEP131; CDC14A;	GO:0060271~cilium assembly	96	187	51.3368983957219	0.0344749814374108	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	RCCD1; CBX4; SOX1; HDAC3; DAPK3; SUV39H1; SOX15; BRD4; SS18L1; NCOR1; ACTL6B; ZBTB7A; NR3C1; HMGB2; DEK; GPX4; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; MBTD1; RBL2; TRIM28; BRD3; ZMYND11; CHD9; GFI1B; RSBN1; DPPA3; EMSY; PHF13; CDAN1; METTL4; BANP; L3MBTL4; TET1; CHD6; L3MBTL2; HDAC10; PHF21A; HDAC11; ZNF462; L3MBTL3; ING2; NUCKS1; VCX; TDRD3; BRD9; EHMT1; ZNF304; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; FOXA2; SPIN1; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; TAF6L; GATAD1; PHF19; SUPT4H1; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	74	139	53.2374100719424	0.0345642423295089	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM3; CETN2; PLK1; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; PDXP; MYO19; BBS4; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; GIT1; PLK2; AURKB;	GO:0032465~regulation of cytokinesis	27	41	65.8536585365854	0.0347685656012653	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	GPR37; SORBS3; GPR37L1; ALOX12B; HRAS; PDGFB; IGF2; IL6; INSR; ADRB2; PSAP; PTPRC; HMGB1; ADRB3; TIMP2; IGFBP3; FLT1; ADRA2B; CDH2; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; MMP8; F2R; EPHA8; SHC1; FGF9; CTNNB1; ADRA1B; FLT4; THPO; LEP; AVPR1B; NDST1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; TRAF7; KSR1; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; GPER1; DHX33; NMNAT1; PELI2; TLR9; NENF; TEK; NTRK1; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	60	109	55.045871559633	0.0347696353900708	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	NCK2; SPTA1; TFRC; HLA-DPB1; IL4; IL6; PTPRC; CD28; CCL5; CD46; CD1D; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD40LG; CD6; IL6ST; IL15; LEP; AIF1; EFNB1; ZP4; HES1; CLECL1; DNAJA3; CARD11; IL21; CD209; IL23A; TNFSF13B; TRAF6; TNFRSF13C; PDCD1LG2; CD80; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	37	61	60.655737704918	0.0348006766743695	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; SYT7; PIP5K1C; CEACAM4; TUSC2; CD14; NCF2; ITGAL; GATA2; ADORA2A; AXL; LEP; LEPR; SLC11A1; ANXA11; IRF8; LRP1; MERTK; SLAMF1; GAS6; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; PRTN3;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.0351156903381774	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PPP6C; PTPRT; CTDSP2; PPEF1; PPP1R12A; CTDSPL; PPM1D; PPM1G; PHLPP1; DUSP11; PPM1B; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; PPP3CB; PTPN3; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PPP3CC; PPP5C; PTPN5; TPTE; PPP4C; PPP1CA; PPP3R1; PPP2R2A; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRK; TAB1; STK11; PTPN21; TIMM50; PPP4R3B; DUPD1; PHLPP2; SSH2; PPM1K; PPM1N; UBLCP1; PDXP; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP1R3E; PHPT1; MINPP1; BTRC; PTPN22; CTDP1; DUSP10; PPP4R2; PTPRF; DUSP12; PTPN9; PTPRA; PTPRD; PTPRH; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	73	137	53.2846715328467	0.0351453886096764	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TULP1; SOD1; IFNG; APOA1; APOA2; BCR; AZU1; GATA2; PTX3; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; GAS6; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0351732110001933	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	HDAC3; NCOR1; HAUS5; TUBB; RPS3; CSNK1D; NEK2; HAUS3; CCDC155; NEK7; CEP63; HAUS7; HAUS8; HAUS4; STARD9; INO80; GOLGA8F; GOLGA8IP; MAPRE3; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8S; GOLGA8M; GOLGA6B; SAC3D1; TUBGCP2; GOLGA8N; MAPRE2; GOLGA6C; GOLGA8CP; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	34	55	61.8181818181818	0.0352276175575091	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PER2; SMAD7; PRKCG; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; UBXN1; USP4; CRY1; NXN; SPOPL; PRR7; SH3RF2; PINX1; RASD2; PARK7; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	33	53	62.2641509433962	0.0353044384048737	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ARID1A; LSM1; TBX3; MED14; FZD7; ESRRB; FGF4; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; MED27; CTR9; DIS3L2; NKAP; PAF1; TET1; SETD6; RTF1; MED12; MED30; MED15; MED10; TRIM8; MED28; KDM4C; NANOG; EIF4ENIF1; PADI4; MTF2;	GO:0019827~stem cell population maintenance	32	51	62.7450980392157	0.0353421294700246	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	POLR1C; CRCP; IRF1; XRCC6; PLCG2; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; PRKDC; EP300; IRF3; IFI16; CREBBP; IRF7; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX33; ZCCHC3; TBK1; DDX41; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	32	51	62.7450980392157	0.0353421294700246	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WASL; SLC26A4; STX6; STX10; MYCBP2; RSL1D1; WDPCP; TPR; USP8; MAPK8; RAB14; SUMO1; RACK1; PICALM; CAMK1; SYCP1; SIX1; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; NKX3-1; CELSR2; SWAP70; VPS4A; TMEM231;	GO:0032880~regulation of protein localization	32	51	62.7450980392157	0.0353421294700246	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	IRGM; HAX1; AXIN1; CREBL2; LATS1; TCL1B; TGFB1; AVP; GCG; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; ARAF; MIF; HCLS1; BRAF; NTF3; IL11; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; PIK3CA; ARRB1; GSK3A; UCN; MTCP1; EIF4G1; STK4; PAK1; CAMK1; GAS6; RPTOR; SFRP2; PARK7; AKAP9; MAPKAP1; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; HDAC6; TBK1; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	50	88	56.8181818181818	0.0353603468916591	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SFI1; PPP1R12A; PPM1D; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; LATS1; TUBB4A; TUBB; HSP90AA1; ABCB1; CALM3; PRKACA; CDK2; PPP2R1A; CDC25B; CETN2; CDKN2B; PAFAH1B1; NES; CSNK1D; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; CUL1; DCTN1; DYNC1H1; PCM1; ODF2; HAUS3; TAF2; CLASP1; CNTRL; SDCCAG8; KDM8; CCNY; CEP70; CEP76; CEP192; MASTL; CEP63; CDK5RAP2; PKMYT1; HAUS7; AKAP9; HAUS8; CEP250; CEP41; HAUS4; KAT14; NDE1; LCMT1; FBXL7; CEP131; CEP164; BTRC; USH1C; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	71	133	53.3834586466165	0.0363353628400725	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ARPC1B; OGG1; RAMP2; RGS9; MBD4; MBD3; CST3; TGFB1; PENK; GH1; CYP1A2; TH; GSTP1; RARA; TFPI; ESRRA; EEF2; HPGD; NQO1; IGFBP2; NR2F2; DUSP1; CD38; TACR3; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; LEP; CASP3; CDKN1B; MMP15; STAT5B; UCN; CASP9; FOXA1; STXBP1; SLC34A1; ENDOG; IHH; KCNJ11; CASP8; NCOA1; ABCC2; RBBP8; TXNIP; ARNT2; MBD2; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	57	103	55.3398058252427	0.0363440357728003	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PANO1; TRIM24; HDAC3; TADA3; DPM2; USP19; FAM107A; APOA2; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; MYCNOS; USP8; CASP3; CD81; DAD1; KHDRBS1; USP4; PIN1; LRRK2; DDI2; ATF7IP; APTX; SLC51B; TMEM25; SIAH3; CCAR2; KAT2A; USP7; PINX1; VPS35; QRSL1; VPS11; GNL3L; CDKN2AIP; DACT1; GGA3; USP36; HDAC6; STUB1; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	46	80	57.5	0.0371028989717578	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; CLDN3; MITF; SLIT2; BMP10; WNT11; SERPINE1; KRT16; ABHD2; ADORA3; CDH1; IFITM1; MIF; DRD2; ENG; NF1; NF2; NKX2-1; DUSP3; STC1; EPPK1; RHOB; ADARB1; PTPRJ; IL24; NOG; ADAM15; DAG1; PTPRK; CYP1B1; MIA3; MIIP; RNF20; ARID2; PODN; ARPIN; MAGI2; NAV3; CLDN19; SCAI; MAPK15; DLG5; TP53INP1; SFRP2; FUZ; ABHD6; OSBPL8; CHRD; DUSP22; TMEFF2; PLXNB3; ZMYND8; LIMCH1; NISCH; ROBO1; DUSP10; SRGAP1; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	63	116	54.3103448275862	0.0371794756707237	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	HOXA2; TULP3; RARG; HOXB1; HOXB8; NR2F2; YY1; HOXD10; HOXD3; HOXA10; HOXA11; HOXC8; OTX1; HOXD13; HNF1B; PBX1; CRKL; BTG2; EMX2; ZBTB16; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; ALX1; SMAD2; TSHZ1; PCSK5; SMO; HIPK2; CTNNBIP1; HOXC10; VANGL2; HOXC5; HOXB3; HOXA4; TDGF1; HOXB4; HOXA6; LRP5L; HOXB6; CFC1; HOXA7; HEY1; BHLHE41; HES6; HOXA9; LRP5; HES1; HOXD4; HOXB9; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	55	99	55.5555555555556	0.0374131811049553	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
down	KRT33A; KRT34; KRT38; IVL; CELA2A; KRT19; KRT3; KRT13; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; KRT20; KRT85; KRT76; DSG1; DSC2; DSC1; DSG2; KRT32; KRT31; KRT71; SPINK9; LIPN; LIPK; LIPM; KAZN; SPINK6; RPTN; KRT28; KRT26; DSG4; CERS3; KRT35; SPRR2F; PKP4; PKP2; KRT23; KRT84; KRT82; KLK5; PKP3;	GO:0070268~cornification	46	113	40.7079646017699	0.0374337903951336	0.97676220590326	1	1	1	1	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; TYMS; RARA; NCL; RPS3; TIA1; RPL13A; TOB1; RIDA; DAPK1; NANOS3; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; ZNF540; CPEB3; TSC1; CELF1; PUS7; PCIF1; INPP5E; EIF2AK3; PRG3; MRPL13; CNOT2; CNOT10; FXR1; FXR2; FMR1; CNOT8; CNOT3; MALSU1; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0.0375260990186451	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MAP2K7; EPHB6; DYRK3; STK16; ABL1; PDGFB; ERBB2; NTRK1; INSR; FES; CSF1R; INSRR; FLT1; FGFR2; ERBB3; FGFR4; FGFR3; EPHA8; EPHB2; TYK2; AXL; TTK; FLT4; MAP2K2; CSK; MATK; TEC; SYK; MAP2K4; CLK2; CLK3; BLK; BMX; EPHB3; EPHA5; ROR2; TEK; MST1R; PTK2; PRKCD; BTK; TWF1; MERTK; MAP2K5; DYRK1A; ERBB4; TESK1; PKDCC; EPHA10; DSTYK; LMTK2; ABI1; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; IL12RB2; HIPK2; SRMS; HIPK3; PEAK1; DYRK4; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	68	127	53.5433070866142	0.0381907388017377	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ERCC2; RPS19; BYSL; GTF2H5; FAM207A; BTRC; UTP4; PWP2; TSR2; RPS8; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; RPS14; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	20	28	71.4285714285714	0.0384342216917346	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KCNU1; KCNQ3; KCNQ2; ABCC9; SLC24A1; KCNH1; ATP1B1; KCNE1; KCNA2; KCNA4; KCNA5; KCNQ1; FXYD4; KCNJ2; KCNA1; KCNH2; KCNAB2; PKD2; ATP1A4; KCNC3; KCNJ11; KCNT1; LRRC38; KCNMB4; NALCN; LRRC52; SLC24A4; TMEM175; P2RY12; KCNN2; TMEM38A; ABCB8; KCNIP1; TRPM5; KCND2; PKD2L1; HCN3; KCNG1; HCN2; KCNIP3; HCN4; KCNMB2; KCNE2; KCNS3; KCNK15; SLC9A7; KCNK12; KCNN4; KCNK5; KCNK6; KCNK9; KCNA7; SLC9A8; SLC9A3; KCNC4; SLC9C2; KCNK16; KCNH3; SLC9A1; KCNF1; KCNH4; KCNH5; KCNA3; KCNA10; KCNH6; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	67	125	53.6	0.0388282555565974	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SYT1; GRIK1; PSEN1; UCN; CDK5; CLN3; MAPK8IP2; LRRK2; TPRG1L; DISC1; UNC13A; CDH2; GRM4; GRM1; OPHN1; DGKI; GRM5; GRM8; DGKZ; GRM7; GRM2;	GO:0051966~regulation of synaptic transmission, glutamatergic	21	30	70	0.0393053431814374	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMAD7; LDLRAD4; PDPK1; TGFB1I1; SMAD6; CIDEA; ZBTB7A; ONECUT2; TGFB1; TP53; UBB; UBC; HSPA1A; SKI; PPM1A; TGFBR2; NKX2-1; RPS27A; HTRA4; SMAD3; TGFBR3; PIN1; SMAD2; SKOR2; BCL9L; FAM89B; EID2; DAND5; WFIKKN2; GLG1; WFIKKN1; SMURF2; CHST11; ONECUT1; STUB1; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	40	68	58.8235294117647	0.0395054942541182	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
down	PLSCR1; OAS1; TNF; IFNB1; SLPI; ISG15; IFIT1; EIF2AK2; MX1; APOBEC3A; IFITM3; IFITM2; BST2; IFIT5; TNIP1; ZC3HAV1; IFNL3; RSAD2; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0396024015689356	0.97676220590326	1	1	1	1	1
up	AP3B1; F2RL2; SH2B2; P2RX6; RAD51C; AKAP10; MFN2; PAPSS2; F8; F9; PLG; PLAT; SERPINC1; IFNA1; IFNA2; IFNA21; HBD; FGB; SLC4A1; F11; PROC; VWF; PROS1; GP1BA; ANXA5; PRKAR1A; TFPI; IRF1; F5; PRKAR2A; ANXA8; IRF2; GP9; GATA1; PRKACA; GATA2; GATA3; PRTN3; F2R; ADORA2A; FCER1G; PRKAR1B; GGCX; GP5; HNF4A; GATA4; CAPZA2; CAPZB; ENTPD1; RAB27A; P2RX3; RAC1; HBB; HBG2; GNA12; MMRN1; PABPC4; ITPK1; GAS6; JMJD1C; ANO6; DOCK11; HPS6; ZFPM1; CD177; DOCK8; MICAL1; ZFPM2; AKAP1; HDAC2; GATA6; PHF21A; DOCK6; PAFAH2; DOCK9; RBSN; GP6; HPS4; SH2B1; VPS45; EHD3; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; PROCR; HPS5;	GO:0007596~blood coagulation	88	171	51.4619883040936	0.0397475161401927	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DCTN3; TUBB; TUBA3C; TUBA3D; PAFAH1B1; TUBA1B; MAP3K11; KIFAP3; TUBB2B; TRIM54; EML4; GTSE1; TUBB3; TUBA4A; TUBB8; TUBD1; TUBG2; TUBB4A; TUBB6; SRRD; TUBAL3; TUBB2A; TUBA4B;	GO:0007017~microtubule-based process	23	34	67.6470588235294	0.0406011776739079	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SOD1; MYC; TFRC; TF; FTL; HMOX1; ACO1; HMOX2; ATP6V1A; SLC11A1; NUBP1; ATP6V0D1; SKP1; HAMP; SMAD4; CUL1; NCOA4; NEDD8; FXN; CYBRD1; SCARA5; CAND1; TMPRSS6; MT-RNR2; FTMT; TMEM199; SLC22A17; CCDC115; HEPH; NDFIP1; SLC40A1; ATP13A2; TTC7A; ABCG2; TFR2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	36	60	60	0.0408187709626346	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SOCS6; ATE1; BAG6; VCP; CUL4B; DDB1; DDI2; FBXO44; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA8;	GO:0010498~proteasomal protein catabolic process	24	36	66.6666666666667	0.0410592810308023	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PLD2; SIAH2; DAB1; DIRAS3; HMOX1; BCR; YWHAQ; ARL3; RABIF; RGS19; VAV2; RRAD; NUCB2; SOS2; TNK2; ARHGAP1; RASGEF1B; ABR; PLD1; ITSN1; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RALGPS2; RASGRP3; DOCK3; RGL4; DOCK4; RASGEF1A; DOCK8; RASGRP4; RAPGEF4; RAPGEF5; DOCK2; DOCK10; DNAJA3; DOCK6; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	48	85	56.4705882352941	0.041227455874752	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	E2F8; CNOT1; MDM4; TRIAP1; CNOT3; CNOT4; TP53; MUC1; CDK2; PML; SFN; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; E2F4; CARM1; CNOT6L; ARID3A; CNOT10; PLK2; GTSE1; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	34	56	60.7142857142857	0.0413320882615695	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	OGG1; ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	25	38	65.7894736842105	0.0414098316137107	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TRABD2B; HRK; BCL2L11; TPPP; TGFB1; IFNG; TFRC; MMP1; CCK; MMP3; TAL1; RPS3; CDH5; SYK; GSK3B; VCP; TIRAP; SUMO1; RACK1; NRG1; BIK; SPIDR; BAK1; MPP7; TRABD2A; SLF2; PARK7; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FAF1;	GO:0031334~positive regulation of protein-containing complex assembly	33	54	61.1111111111111	0.0415414008313459	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ACACB; NDUFAB1; MLYCD; PLA2G1B; BRCA1; PRKAG1; PRKAA1; ACSF3; HSD17B12; FA2H; MCAT; FADS6; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAG2; PRKAB1; OXSM; ACSM1; ACLY; ACSM5; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.0416649751934314	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; GLB1; SMPD1; GM2A; GALC; B4GALNT1; ASAH1; CPTP; ENPP7; SUMF2; SUMF1; CERK; ST6GALNAC6; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	26	40	65	0.0416649751934314	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
