DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; RAE1; NUP160; KPNB1; NUP188; NUP54; VPS37D; NUP43; NUP35; NUP133; SEH1L; MVB12A; POM121; NUP88; TSG101; NUP58; NUP85; MVB12B; CD209; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	34	50	68	0.0155495453328932	0.560933422308067	1	1	0.999999999890443	0.999999999890443	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; DLC1; PPP1R16B; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	21	26	80.7692307692308	0.0157565522732395	0.566406589611713	1	1	0.999999999890443	0.999999999890443	1
up	MYO1C; LGALS9; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; SYNCRIP; FLNB; GAPDH; EDN1; VIM; CCL3; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; STAT1; IL12RB1; WAS; STAR; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; STXBP4; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL23; CCL1; XCL1; CCL17; CCL15-CCL14; CCL22; CCL14; CCL18; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	57	96	59.375	0.0163506087625103	0.585706247454258	1	1	0.999999999890443	0.999999999890443	1
up	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; PABPC1; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	22	28	78.5714285714286	0.0167022321013817	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	RBM47; ZBTB24; SIPA1L3; KRT75; TGFB1; TP53; INHBA; PLEK; PTPRC; TOP2A; EEF2; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; KCNAB2; ESCO2; HERC6; MMP21; SFRP1; ZNF784; STON2; ARL11; DHTKD1; SIN3A; SSBP3; ACP6; ANLN; SMPD3; SBDS; TMEM190; PDGFRA; PRRC2C; KIT; PDGFRB; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	42	66	63.6363636363636	0.0167895481616382	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	PSMD14; AP5Z1; RAD51C; NBN; RAD51D; REC8; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; LIG3; RAD51; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; SLX4; WDR48; HELQ; RNF138; ERCC4; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; NUCKS1; RAD21L1; AUNIP; AP5S1; MCM9; MCM8; INO80; FAN1; SAMHD1; HUS1; RECQL5; RMI1; RECQL; RAD52; WRN; RPA4;	GO:0000724~double-strand break repair via homologous recombination	50	82	60.9756097560976	0.0168509635497804	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; YES1; ARAF; UBL4A; CPE; AKT2; USP6; GGCX; UBA7; PHKA2; RABGGTB; ADPRH; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; PIGH; STK38; NEDD8; UBE2S; FBXO11; CDKL3; FBXO22; ST8SIA4; BAP1; RABGGTA; MCRS1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; LIPT1; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	50	82	60.9756097560976	0.0168509635497804	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	EREG; EGFR; COL3A1; KRT6A; FN1; RAF1; PDGFA; ERBB2; REG1A; PDGFRB; SFTA3; GLI3; TGFB3; PDGFRA; PECAM1; SDC1; NF1; ERBB3; DRD5; TNC; TGFBR2; ELK3; MTOR; CASP3; EPPK1; NLRP6; TGFB2; SMAD3; NRG1; NOTCH2; PPARA; PAK1; SCRIB; SMAD2; MIA3; C6orf89; ARHGEF19; GRHL3; DCBLD2; MAP3K5; CORO1B; FGFR1OP2; CELSR1; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	50	82	60.9756097560976	0.0168509635497804	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	YDJC; HAS3; ST8SIA5; AKR7A2; B4GALT3; UGDH; B4GALT2; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; ADRB3; SLC2A4; ABO; FUT1; FUT4; SLC5A2; CHI3L1; SPAM1; PHKA2; GNPDA1; ME1; IDH2; IDH3A; IDH3G; GALK2; SLC3A1; FUT5; OVGP1; HYAL2; MLEC; GANAB; CHI3L2; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; MDH1B; LCTL; GLT6D1; GALNT7; GNPDA2; RPE; GALM; LDHAL6B; SLC2A8; GCNT4; B4GALT6; NAGPA; A4GNT; ST3GAL5; DHDH; FUT9; AMDHD2; CHST2; POMT1; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	69	121	57.0247933884297	0.0168833067297316	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	TMEM120B; SOCS1; SMAD6; PIAS1; ZBTB7A; GPX1; ATF2; IL11; NR4A1; CCND1; AKT2; GRK5; NR4A2; CEBPA; CEBPD; HMGA2; GDF10; SOX8; RNASEL; EP300; FOXO1; ARID5B; MED1; METRNL; NIPBL; BBS7; ADGRF5; TFAP2B; NR4A3; BSCL2; BBS4; SDF4; OSBPL11; BBS2; TMEM120A; OSBPL8; ARL6; SENP2; MKKS; PLCB1; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	44	70	62.8571428571429	0.0168906423423056	0.590596009545806	1	1	0.999999999890443	0.999999999890443	1
up	AGPAT2; GNPAT; PLA2G10; DDHD2; PLA2G1B; ALPI; PLA2G4B; GPD1; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; LPCAT1; ABHD5; AGPAT1; PLA2G12A; PLA2G2F; ACP6; AGPAT4; AGPAT3; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	29	41	70.7317073170732	0.0171953125909109	0.595155329371223	1	1	0.999999999890443	0.999999999890443	1
up	PPP1R12A; CETN3; HAUS5; FES; GADD45A; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; BBS4; CDK5RAP2; HAUS7; HAUS4; PARD6A; HAUS2; UVRAG; UXT; TUBE1; SSX2IP; PARD6G; PARD6B;	GO:0007098~centrosome cycle	29	41	70.7317073170732	0.0171953125909109	0.595155329371223	1	1	0.999999999890443	0.999999999890443	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; RAB11A; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; BBS4; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; GIT1; SH3GLB1; PLK2; AURKA;	GO:0032465~regulation of cytokinesis	29	41	70.7317073170732	0.0171953125909109	0.595155329371223	1	1	0.999999999890443	0.999999999890443	1
down	ST8SIA6; ST3GAL4; GBGT1; GAL3ST4; B3GNT5; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	6	10	60	0.0174549178525707	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	DVL1; TUBG1; CAV3; TRDN; PCM1; WDR73; HOOK3; CHP1; CIB1; FSD1; SLK; STMN3; CRIPT; SLAIN2; MAP10; CEP126; TUBGCP4; TUBGCP3; TUBGCP6; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; HOOK1; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	30	43	69.7674418604651	0.0176091333640378	0.607426166042314	1	1	0.999999999890443	0.999999999890443	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; AVIL; TOX; AP2A1; APOE; NTRK1; FES; HSPA5; FGFR1; NME1; ARSB; ATF1; CNR1; MDK; ITGA3; LTK; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; ANKRD1; SF3A2; NFE2L2; P3H1; PLPPR5; FBXO38; TRIM67; CREB3L2; MARK2; SETX; ZNF804A; MAGI2; GPC2; FIG4; STMN2; SERPINI1; RIT2; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; NCKIPSD; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; STYXL1; LRRC7; ROR1; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	64	111	57.6576576576577	0.0177203625392771	0.60921179266743	1	1	0.999999999890443	0.999999999890443	1
down	LTA; IL7R; CXCR5; LTB; FADD; NKX2-3; RIPK3; TNFRSF11A;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0177447948437689	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	MYH9; MYH10; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; FRMD3;	GO:0031032~actomyosin structure organization	24	32	75	0.018342142873517	0.626384179130605	1	1	0.999999999890443	0.999999999890443	1
down	KLF4; ASS1; SREBF2; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0183933052372742	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; SNAI2; FZD6; GREM1; CTNND1; PSMD10; LATS1; APC2; APOE; IGFBP1; GLI3; EGR1; MDK; IGFBP4; APC; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; NOTCH1; SOX9; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; PSME1; FOXO1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; PSMD5; MAPK14; KLHL12; AMER1; SFRP5; JADE1; SCYL2; LMBR1L; TMEM64; NPHP3; SFRP1; UBAC2; KREMEN2; PSMA8; PSMF1; PTPRU; DVL3; NKD1; KREMEN1; PSMD1; PFDN5; SOST; CHD8; CYLD; LATS2; DACT1; CCDC88C; DKK4; LIMD1; MAD2L2; AMFR; PSME2; PSMD13; RUVBL2; INVS; TLE3; TLE6; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.0185868904245434	0.63263352956627	1	1	0.999999999890443	0.999999999890443	1
up	TCP10L2; PRMT5; TFEC; CREG1; TDP2; APEX1; SOX3; TOB1; COPS2; SRSF2; ZNF85; TLE3; TCP10; TOB2; SF1; NEUROD2; SSX1; TRIM22; SCAI; ZNF653; ZNF274; TONSL; FEV; RBBP8; TBL1Y; NIF3L1; TLE6; NANOG; CENPJ; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	34	51	66.6666666666667	0.0188446343857385	0.639182064146207	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; PSMD3; PSMD10; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; PSME4; PSMD6; PSMD5; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXO6; FBXL17; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; CUL4B; FBXO27; FBXO39; FBXL20; CUL2; FBXL12; FBXL6; FBXL14; FBXO44; SKP2; FBXL8; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	56	95	58.9473684210526	0.0189040669044706	0.639182064146207	1	1	0.999999999890443	0.999999999890443	1
up	USP27X; USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD3; OTUD7B; USP17L2; USP34; USP37; USP33; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; OTUD7A; USP50;	GO:0071108~protein K48-linked deubiquitination	25	34	73.5294117647059	0.0190451637372941	0.640300343144569	1	1	0.999999999890443	0.999999999890443	1
up	DDX3X; HTRA2; BCL2L11; ARL6IP5; MYC; TNF; CTSD; HMGB1; CASP1; SYK; PPM1F; TNFSF10; BCAP31; DAPK1; WNT3A; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; BLID; ACVR1C; BAD; SIRT1; MAP3K5; NKX3-1; NLRP2; NDUFA13; WDR35; MALT1; NOD1; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	35	53	66.0377358490566	0.0190621380828788	0.640300343144569	1	1	0.999999999890443	0.999999999890443	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; ITGB6; MRC1; GRK2; DPP4; CD80; EPS15; NUP153; CLDN6; CD81; DYNLT1; CXADR; TYRO3; HYAL2; SLAMF1; SCARB2; DAG1; SLC10A1; MOG; CLEC4G; CDHR3; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.0193680731247676	0.648046322805515	1	1	0.999999999890443	0.999999999890443	1
up	LSM1; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	20	25	80	0.0194192504735279	0.648046322805515	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; AURKA; PSMD3; BUB3; PSMD10; PTTG1; UBB; UBC; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	49	81	60.4938271604938	0.0196297994688808	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; LMTK2; ATP6V1C2; ATP6V0A1; ATP6V1G3; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	26	36	72.2222222222222	0.0196764543880726	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	DVL1; ITGB1BP1; AURKA; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; MAPK8; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CARD16; CARM1; TEX14; EFHB; USP33; MITD1; SORL1; SYMPK; DTNBP1; DDX11; WFIKKN1; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	47	77	61.038961038961	0.019751662719072	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	ARNTL; BHLHE40; PRMT5; PER2; HDAC3; CLOCK; PER1; MYCBP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; AHR; PPP1CC; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CRY2; RAI1; HUWE1; KDM8; SIRT1; NPAS2; RBM4B; MYBBP1A; LGR4; NOCT; KDM2A; PER3;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.0197764889510105	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	INPPL1; FOXP2; PRDM1; SGPL1; CYP1A2; MYL2; IGF2R; RAB3A; ACO1; SOX6; MTOR; NR4A2; IREB2; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; CCDC47; NDN; ALX4; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	42	67	62.6865671641791	0.01981479353857	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNK; GTF2F2; NELFE; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK9; CCNH; MNAT1; NCBP2; POLR2H; ELL; POLR2F; POLR2G; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; CTR9; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; ELP4; EAF1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	44	71	61.9718309859155	0.0198365843686893	0.649283727978344	1	1	0.999999999890443	0.999999999890443	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; FIS1; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	27	38	71.0526315789474	0.0202406996858957	0.660401172872616	1	1	0.999999999890443	0.999999999890443	1
up	TTC26; KIF3B; IFT88; PCM1; TRIP11; TTC21B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; KIFAP3; TNPO1; CLUAP1; WDR34; DYNLL2; IFT74; IFT140; IFT27; IFT122; KIF17; IFT80; WDR35; CEP131; SSX2IP; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	28	40	70	0.0207424701321169	0.67462414763028	1	1	0.999999999890443	0.999999999890443	1
up	SDR42E2; CYP1A1; CYP21A2; HSD3B1; HSD17B1; PRLR; CYP3A7; HSD3B2; FDFT1; PBX1; NR0B1; CYP51A1; DHRS11; SDR42E1; TRERF1; HINT2; RDH8; HSD17B3; SRD5A1; STAR; SCP2; SRD5A2;	GO:0006694~steroid biosynthetic process	22	29	75.8620689655172	0.0214967094151088	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; PLEK; EPB41; RHOQ; CALR; NCKAP1L; ARF6; CDK5; DLG1; ROCK1; LLGL1; STRIP1; AKAP11; EPB41L3; TLN1; CIT; LLGL2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	22	29	75.8620689655172	0.0214967094151088	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.0214967094151088	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; FN1; ITPKB; PML; ARR3; GRM5; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; SMPD3; CELSR3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	30	44	68.1818181818182	0.0215759545903017	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; SZT2; WDR59; RRAGA; RNF152; FLCN; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; MAP3K5; RRAGC; MIOS; EIF2AK4; SH3GLB1; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.0215759545903017	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	SLC22A23; SLC22A31; SLC1A7; CTNS; TOMM40; CHRNB2; GABRB1; GLRA1; CHRNA3; SLC8A1; CHRNA7; SLC1A2; SLC1A1; CHRNA4; SLC15A1; SLC1A6; SLC9A3; SLC12A2; CLDN15; SLC8A3; PLP2; ATP1A4; LASP1; SLC17A1; SLC9A5; FXN; SLC36A2; SLC8B1; SLC25A26; SLC24A5; SLC36A1; SLC26A11; SLC9A9; SLC15A3; SLC22A15; SLC15A4; AQP11; CNNM3; LHFPL5; SLC20A1; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC26A1; SLC12A5; WNK1; SLC32A1; SLC17A5; STEAP1; SLC12A6; SLC24A2; SLC12A4; ATP11B; SLC12A7;	GO:0006811~ion transport	56	96	58.3333333333333	0.0216537636224123	0.688952820843523	1	1	0.999999999890443	0.999999999890443	1
up	CCS; HTRA2; FOXO3; STAU1; SOD1; CAT; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; ATP2A2; PRDX5; PRDX3; STX2; LONP1; ETV5; RAD52; NR4A2; NUDT2; AIF1; RBM11; SESN2; PRDX1; MGAT3; FOXO1; STX4; PRKAA1; KEAP1; NFE2L1; NFE2L2; TXNRD1; PRR5L; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; ERO1A; NOX5; GPX7; PINK1; FANCD2; BRF2; TXNRD2; SLC7A11; SRXN1; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	55	94	58.5106382978723	0.0218268988197099	0.692311388259839	1	1	0.999999999890443	0.999999999890443	1
up	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; M6PR; VPS41; RAB7A; SNX16; RHOB; GPRASP1; SCYL2; ATG14; HOOK3; FAM160A2; DTX3L; HOOK2; SORT1; TSG101; KIF13A; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; VPS18; HOOK1; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	31	46	67.3913043478261	0.0219158037639484	0.692985831980406	1	1	0.999999999890443	0.999999999890443	1
up	PALM3; LGALS9; TLR4; PTGES; CHUK; SMAD6; LIAS; JAK2; FOS; IL1B; CYP1A1; CYP1A2; EDN1; TH; THBD; CNP; MGST1; HSPD1; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; TAC1; CNR1; COMT; HMGB2; IL12A; PRDX3; GCH1; S100A7; CSF2RB; ADM; PTGS2; PTGER4; CASP3; PTGFR; NOTCH1; MAPKAPK2; ATP4B; IRAK1; RPS6KA3; CASP9; ADAM17; NFKB2; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; ERBIN; IL12RB2; CITED1; TRIM6; SRR; TAB2; WDR35; GNG12; NOCT; PTPN22; IRAK3; DUSP10; LY96; GGT5; GGT2; NOS1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	76	138	55.0724637681159	0.0221033238132811	0.696248656590382	1	1	0.999999999890443	0.999999999890443	1
up	FANCA; TLR3; BCL2L11; SOX15; CSDE1; RHOBTB3; ESR1; INSR; ERCC1; INHBA; PDGFRB; KIT; YBX3; SRD5A1; EIF2S2; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA9; FGF9; CTNNA1; MSH2; CRKL; SOX9; NASP; STAR; MMP14; TNFSF10; NR0B1; SOX8; TGFB2; LRP2; HMGCS1; NCOA4; ARID5B; NCOA1; AMHR2; KLHL10; LRRC6; SFRP1; GATA6; NKX3-1; RNF38; AGO4; LHX9; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	53	90	58.8888888888889	0.0221549108880883	0.696248656590382	1	1	0.999999999890443	0.999999999890443	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; AP3M2; AP3S2; BLOC1S1; AP3B2; BLOC1S2; MGARP; BLOC1S5; DTNBP1; BLOC1S4; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0223763096460396	0.698918574157549	1	1	0.999999999890443	0.999999999890443	1
up	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; RARS2; MRPL2; MRPL16; IARS2;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.0223763096460396	0.698918574157549	1	1	0.999999999890443	0.999999999890443	1
up	ITGB1BP1; EPN2; KIT; STAT3; PRKCI; NOTCH1; ASCL1; TGFB2; JAG1; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	33	50	66	0.0224602830563935	0.699409118275839	1	1	0.999999999890443	0.999999999890443	1
