DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXE1; IGF2BP3; FSCN2; MPZL2; TBX19; TBX10; DEAF1; TBX6; TSHB; HOXB5; CPM; LIG1; HOXA11; MCAM; IER3; HOXA1; EFNB2; HIRA; HOXA4; EN1; PAX8; MAB21L1; NEDD8; SIAH1; LZTR1; BICD1; S1PR3; MLXIPL; MRPL40; DKKL1; RCAN3; SCML1; SCML2; PHLDA3; IGF2BP2; FOXD4L1; SOX15; FOXL1; FOXC1; SOX12; FOXD4; SOX3; FOXD1; PITX3; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	46	127	36.2204724409449	0.0361204406240153	0.560423149258524	1	1	1	1	1
down	TMEM150C; BAG3; BCL10; EGFR; AGT; NPPA; COL1A1; SLC2A1; GOT1; GJA1; ENG; SLC9A1; NFKB1; BMP6; GADD45A; FAS; MAPK3; AKT1; PTGS2; LTBR; CASP5; MTPN; KCNJ2; CRADD; BNIP3; FADD; ANKRD1; SCX; BAD; SLC38A2; CNN2;	GO:0071260~cellular response to mechanical stimulus	31	79	39.2405063291139	0.0369519831380524	0.560423149258524	1	1	1	1	1
down	SUV39H1; OPA1; STC2; KCNK2; MYC; LMNA; TP53; ICAM1; HMOX1; BCL2; SRC; CCNB1; SLC2A4; VEGFA; SLC9A1; CCNA2; AK4; AKT1; PTGS2; MPL; IRAK1; GNGT1; E2F1; PPARD; ATP7A; BNIP3; EIF4EBP1; ENDOG; ANKRD1; TWIST1; MGARP; BAD; SIRT1; SCN2A; PHB2; SLC29A1; CPEB1; SUV39H2; UBQLN1; STUB1; TBL2;	GO:0071456~cellular response to hypoxia	41	111	36.9369369369369	0.0370707913608761	0.560423149258524	1	1	1	1	1
down	BAG2; MMP16; ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	ASNS; SRD5A1; TGFBR3; PAPPA; GHSR;	GO:0032354~response to follicle-stimulating hormone	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	PDE4A; GNAI1; PEX5L; TCP11; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	PPIF; RHOA; ACTN3; PDE12; MLXIPL;	GO:0090324~negative regulation of oxidative phosphorylation	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	TP53; PLK1; PAXIP1; NEK10; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0373320151363361	0.560423149258524	1	1	1	1	1
up	WWP2; KCNQ2; CACNA1F; KCNK5; KCNA4; SCN4A; CLCN1; NEDD4; CLCN2; KCNQ4; CACNA1B; CACNA1S; KCNC3; CACNA1E; KCNA10; KCNV1; CATSPER4; CACNA2D4; CALHM1; CATSPER1; TPCN2; KCNG3; KCNG4; TMEM37; KCNB2; HVCN1; CATSPER2; KCNA7; KCNK17; KCNK16; KCNS3; CACNG6; KCNH6; KCNF1; KCNK13; KCND1; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; SCN11A; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ16; KCNJ15; KCNJ5; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	60	115	52.1739130434783	0.0377899129474868	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; EPHA3; RDX; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; PTK2; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; FGD3; RASIP1; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; NGEF; TBC1D15; RAPGEF6; FGD4; PYCARD; ARHGAP9; ARHGAP27; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	40	71	56.3380281690141	0.0377922864006667	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	YDJC; HAS3; ST8SIA5; AKR7A2; B4GALT3; UGDH; B4GALT2; XYLB; GCNT3; AMY2A; LDHB; BPGM; SLC3A2; SLC2A4; AKR1B1; FUT4; ALDH1B1; SLC5A2; TALDO1; ME1; IDH3A; SLC35A1; B4GALNT1; GLO1; OVGP1; HYAL2; PARG; UEVLD; GBGT1; NANP; GNPDA2; RPE; CASD1; PIGQ; SIAE; SLC2A8; DPM3; B4GALT7; SHPK; A4GNT; NEU3; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	44	121	36.3636363636364	0.0379372077824545	0.565186699160958	1	1	1	1	1
down	AK4; ATP7A; UQCC2; SLC25A33; SLC25A23; COX7A1; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	TTLL13P; TTLL1; TTLL4; TPGS2; TTLL5; TPGS1; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	TRIM27; TRIM21; IFITM3; TRIM32; TRIM62; TRIM8; TRIM31; MID2;	GO:0032897~negative regulation of viral transcription	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	EIF2S1; ASNS; IGFBP1; HSPA5; CCL2; ATF3; ATF4; DDIT3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	CHEK2; ABL1; GADD45A; CASP9; BID; CEP63; ATAD5; STK33;	GO:0042770~signal transduction in response to DNA damage	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	SLC2A4; DRD1; SESN2; RAB4B; SLC2A12; SLC2A8; SLC2A6; SLC2A10;	GO:0046323~glucose import	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	NDUFS6; WDPCP; ABL1; HSPG2; NXN; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.038351270881307	0.565186699160958	1	1	1	1	1
up	EREG; FGF10; KRT6A; RAF1; ERBB2; SERPINB2; TGFB3; ALOX15; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; NRG1; NOTCH2; PPARA; IL24; PAK1; SMAD2; MIA3; GRHL3; NOTCH4; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; CELSR1; SPRR3; VANGL2; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	45	82	54.8780487804878	0.0385548027765651	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	RASA4; CHP2; CPNE3; TRPM2; FOS; EDN1; JUN; BRAF; ALOX15; JUNB; ALOX5AP; RYR1; CRHBP; ITPKB; ADD1; AKR1C3; IQGAP1; FOSB; GPLD1; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; CAMK2D; NEUROD2; RASGRP2; NCSTN; CPNE1; MCOLN1; SYT12; SYT3; SYT10; SYT7; SYT5; SYT6; CPNE6; CPNE9; SYT9; SYT8; CPNE5; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	45	82	54.8780487804878	0.0385548027765651	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	SULT1C2; SULT1B1; SULT1C4; SULT1A3; SULT1E1; SULT1A1; SULT1A2; SULT2A1; CHSY1;	GO:0051923~sulfation	9	9	100	0.0386042660742547	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	KLF4; ZBTB7A; IL11; CCND1; GRK5; SREBF1; NR4A2; ID4; CEBPD; HMGA2; GDF10; TRIM32; METRNL; ANGPTL8; BBS7; GLIS1; NOC3L; NR4A3; BSCL2; SDF4; ARL6; WNT5B; MKKS; PLCB1; TCF7L2; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	28	70	40	0.0387638231986487	0.570317578190085	1	1	1	1	1
up	SLN; ACACB; PPP1R12A; HNRNPR; ANXA9; OAZ2; APOC2; ANXA4; SCGB1A1; ANXA3; IL7; PDE6G; PDC; UGT1A1; PLN; SERPINB3; NOTCH1; CLN3; PDE6H; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; TXNIP; UGT1A7; UGT1A8; CABP1; NOSIP;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0387912476087245	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	CHRNB2; CHRNA4; KCNJ11; WDR19; HTR3E; GABRD; GABRG3; CHRNA6; GABRB2; HTR3B; HTR3C; CHRNB4; ZACN; GABRA1; GABRP; CHRNA9; GABRR2; GLRA2; GABRB1; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; CHRNE; GLRA4; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	31	52	59.6153846153846	0.0387912476087245	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	CCL24; TLR3; PDPK1; FGF18; SASH1; RAPGEF3; C3; IL1B; RLN2; ITGB2; PRKCB; SP1; CTSH; APELA; CXCL8; ANXA3; C6; ETS1; JUP; PRKCA; XBP1; FLT1; ITGAX; EPHA1; C5AR1; GATA2; CXCR2; CD40; ITGB8; GRN; CD34; APLNR; KDR; CHRNA7; TGFBR2; BRCA1; STAT3; GATA4; CCR3; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; NFE2L2; ECM1; HIF1A; EMC10; MTDH; VASH2; HIPK1; AGGF1; GATA6; NODAL; PRKD2; HIPK2; ERAP1; GDF2; CELA1; NR2E1; ANGPTL3; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	67	131	51.1450381679389	0.0388958783826832	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	INPPL1; FOXP2; ABL1; BCL2; BMP4; ERCC2; RAB3A; TGFBR1; NR4A2; IREB2; SCN9A; TAL2; TIPARP; PPP1R13L; CCDC47; CSRNP1; NDN; C12orf57; SEMA3C; RC3H2; STK36; ETNK2; IMPAD1; DHCR7; AGO2; HEG1; ATF5;	GO:0009791~post-embryonic development	27	67	40.2985074626866	0.0393163106015167	0.575489121439492	1	1	1	1	1
up	ENSA; PFKFB2; CTSV; NKX2-2; ATG7; LDHA; APOA2; LPL; GIP; GLUL; PFKL; EGR1; PKLR; SLC8A1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; PTEN; VAMP2; GPLD1; COL4A3; EIF2B5; NEUROD1; ACVR2B; PTK2B; NR0B2; SMAD2; ADIPOQ; ILDR2; SIDT2; ACVR1C; MAFA; UCN3; TXNIP; EIF2B4;	GO:0009749~response to glucose	38	67	56.7164179104478	0.0394598738911371	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	SH2D7; SH2B2; SOCS2; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; MAOA; CD80; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; SH2D6; SH2D3C; BLNK; HSH2D; SH2D3A; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	38	67	56.7164179104478	0.0394598738911371	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	TLR4; SLC9A3R1; RGS14; SPRY1; PSCA; CRYBA1; PTPRC; EZR; PTPN2; PTPN1; DUSP1; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; LMO3; BTN2A2; RANBP9; DUSP26; SEMA6A; SIRT3; CHRNA9;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0394598738911371	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	TRIM38; JAK2; NKX2-2; ZIC2; DDX58; TNF; IL1B; ESR1; WNT1; APP; IL5; EDN1; CSF3; ANXA3; HCLS1; JUP; ATF2; TCF3; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; NDP; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TRIM14; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; COPS5; NODAL; PINK1; PRKD2; TRIM5; HIPK2; SAV1; BEX1; PPARGC1A; PYCARD; HDAC5; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.0397887746966714	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	MAP2K7; IRAK2; MAP3K13; NPHS1; TNF; UBB; UBC; CASR; MAPK8; MAPK9; MAP2K4; CRKL; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; CDC42EP5; MINK1; TAB3; SH2D3C; MAP3K5; DUSP9; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0400246420276419	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	DKK1; TBX6; VIM; PTPRG; EFNB2; STX1B; FKBP4; LRP1; SPOCK1; PTPRS; DPYSL3; SEMA3A; PTPRO; DGUOK; RAP1GAP2; PAQR3; ZNF365; RTN4RL1; HDAC2; STMN2; RIT2; RTN4R; TRPV4; ITM2C; BAG5;	GO:0010977~negative regulation of neuron projection development	25	61	40.9836065573771	0.0403048243573682	0.586547477135064	1	1	1	1	1
down	HYKK; PMS2P1; BCKDK; PAPSS1; PAPSS2; TK1; CKB; CKMT2; MAPK3; DCK; EPHB2; AKT1; SEPHS1; AK2; ADK; MVK; TNK2; PMVK; CERKL; NOL9; IDNK; PSTK; SGMS2; DCAKD; CLP1; ITPKC; UCK2; UCK1; FN3KRP; ETNK2; LIMD1; SHPK; ALK; CHKB; AK6; FAM20C; XYLB;	GO:0016310~phosphorylation	37	99	37.3737373737374	0.0406329578127136	0.589977225159351	1	1	1	1	1
down	KDELR3; YIF1A; LMNA; PLA2G4B; HSPA5; SHC1; GFPT1; ZBTB17; PDIA5; PDIA6; PARP16; ARFGAP1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; TSPYL2; PREB; EXTL2; DNAJB11; TLN1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	23	55	41.8181818181818	0.0410785191286709	0.594497457389931	1	1	1	1	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; SON; HNRNPA2B1; SFPQ; ELAVL4; APOBEC1; RBM25; AFF2; ADAR; RBM11; U2AF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF5; RBM39; PDCD11; WTAP; NONO; SRSF7; CPSF6; PAN2; PAN3; BRDT; ZC3H13; RBM26; PRPF38B; KHDRBS2; MBNL2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; CNOT6L; QKI; SCAF11; AICDA; XRN2; NSRP1; DDX47; PRKRIP1; MBNL1; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; SUPT4H1;	GO:0006397~mRNA processing	76	152	50	0.0411257144085267	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	OR2A1; OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; FZD9; GPR25; GRM8; GPR31; CXCR6; ADGRB1; GNGT2; GPR171; TAAR5; FFAR1; FFAR3; RGS13; RGS12; ARHGEF11; GPR182; DEFB4A; CCL25; CCL16; RGS16; GPR42; RGS5; FFAR2; GPR39; ADCY6; RGS14; GALR2; HCRT; HCRTR2; KALRN; ADCY3; ADCY9; PDE8A; JAK2; GALR3; GPR37L1; RAMP1; LGR5; BAIAP3; PLEKHG5; ADGRL1; OR6B1; OR6A2; OR2C1; UTS2; ABCA1; ADGRL2; ADCY5; OR2H2; S1PR4; C3; OXT; AVP; POMC; PDYN; CGA; CALCA; GHRH; PPY; NPY; APOA1; APOE; APOC3; PPBP; PF4; CXCL10; RLN2; GNAI2; APP; EDN1; INSR; CCK; CRH; GRP; PSAP; RHO; CHRM4; GNAI3; CHRM5; ADRA2A; CXCL1; GIP; SCT; SAA1; ADORA3; OR13C7; CALM1; PYY; CALCB; CXCL8; MCF2; CHRM1; IGF2R; MLN; CCL4; ADRB3; DRD2; RAC2; VAV1; NPR1; ADRA2C; GNAT2; CXCL2; CXCL3; TAC1; TRH; EDN2; PDC; TACR2; S1PR1; FPR1; C5AR1; DRD5; CCL1; GAL; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR2; GRK2; EDNRA; TACR1; PTAFR; F2R; PIK3R1; ADORA2A; PTPN6; TACR3; GNA11; AGTR1; SSTR2; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; ARRB2; CCKBR; MC4R; CCR7; GPR183; CXCR5; HTR7; CNR2; TRHR; OR1D2; SSTR5; ADRA1A; OPRM1; MAS1L; APLNR; DRD3; PDE6B; PPARG; OPRD1; OPRK1; CASR; RGS2; P2RY2; HTR2B; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGIR; GLP1R; GRK6; LPAR6; GPR4; XCR1; GALR1; GPR12; GCGR; SCTR; P2RY1; AVPR1B; XCL1; MTNR1A; NPBWR1; GIPR; NMU; PIK3CG; NPY2R; PTH2R; MTNR1B; ARRB1; CXCR3; PRLHR; RGS19; RGS3; RGS4; AGTR2; GNAQ; NPY4R; HTR6; INSL3; P2RY4; CCR3; CCR6; CCR8; CCR9; ADCY7; VAV2; DGKQ; RGS8; NLRP6; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R46; TAS2R30; TAS2R50; GNG2; CXCR4; RHOB; GNB1; CXCL6; PLCB2; MC2R; MC1R; PLCB3; GHRHR; PTH1R; APLP2; PDE4B; SOS1; SOS2; RGS1; ADCY2; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; GRM1; CRHR2; PDE3B; ROCK1; FZD5; OR2F1; HTR4; PDE7A; ARHGEF7; ADGRE1; GNA13; GRM2; PDE3A; ITPR3; GRM7; GRM3; ARHGEF6; PLCB4; PDGFRL; P2RY14; LTB4R; GPR19; NPY5R; ITSN1; CARTPT; OR2B11; FGD3; ADGRF1; GPRC6A; OR2G6; GPR157; OBSCN; ARHGEF16; OR2T2; OR52W1; RGS7BP; NPSR1; ARHGEF18; PREX2; TAS2R42; TAS1R1; OR2W3; GPR142; GPR141; FGD2; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; ADGRG3; GPR65; ADGRF5; ADGRG4; ADGRF2; ADGRG2; OR2L13; NGEF; TMEM145; PROKR2; ADCY4; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR10AD1; OR52B6; OR51D1; OR2D3; OR56B2P; OR52N4; OR52H1; OR52B4; OR52K2; OR52I1; OR6M1; OR2A12; OR9A4; OR2I1P; OR13D1; OR2L8; OR2T10; OR2T11; OR2T3; OR2L2; OR6S1; OR52N1; OR56A3; OR52N5; OR52P1P; OR52I2; OR56B4; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; HCAR2; OXER1; GPBAR1; GPR119; TAS1R2; FRS2; RXFP2; RLN3; LPAR1; RORB; ARHGEF1; KISS1R; MCHR2; GPR146; ARHGEF26; FGD4; QRFPR; GPR82; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; GPHA2; SORT1; CCL13; LPAR4; GPR22; MCHR1; CMKLR1; P2RY13; TM2D1; HCAR1; GPR62; GPR61; OR2B2; OR2H1; VN1R1; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; CXCL16; OR51I2; OR52D1; HRH4; PLEKHG2; LPAR2; ADGRL4; RXFP1; GPR35; ACKR4; FZD3; GPR84; RGS18; GPR27; RXFP3; CELSR1; TAS2R13; TAS2R10; TAS2R3; GPRC5D; ARHGEF12; XCL2; XPR1; GHRL; TAC3; OPN4; RAPGEFL1; ADGRE2; GPR160; GNG8; OR52A1; UTS2R; APLN; GPR132; CYSLTR1; RASD1; RAPGEF2; ENTPD2; HRH3; NPFFR2; OR4D1; OR2A7; CCL8; OR8G3P; GPR52; CCL3; OR4E2; OR4C6; BRS3; OPN3; OR5AU1; OR1L3; OR1A1; OR7D2; OR10K2; OR6K3; GPR26; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; MRGPRX4; OR5AS1; OR8A1; OR10Q1; OR1K1; OR4E1; CCL15-CCL14; GPR50; OR9Q1; OR10K1; OR13A1; OR5C1; GPR152; OR5G3; OR5K2; OR1F12; RGR; OR5A1; OR7A5; OR7A17; OR4D9; GPR148; OR1L4; MRGPRX2; OR5B21; OR4K2; OR8B8; CCL24; GNG12; OR14L1P; OR5K1; OR8D1; OR8G5; OR2A4; OR5A2; OR1L6; CCL17; OR8D4; OR7D4; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	490	1152	42.5347222222222	0.0412325458899653	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	ASIC5; KCNK1; CACNA1G; SLC24A1; HCN1; SCN2B; CACNA1H; SLC3A2; SCNN1A; SCNN1B; SCNN1D; ATP1B3; SCN1B; SLC20A2; SCN9A; ASIC2; CNNM4; SLC24A5; SLC41A1; SCN4B; SLC34A3; SLC4A11; ASIC4; SCN2A; SLC4A5; SLC17A7; ASIC3; HCN2; HCN4; SCN10A; SCN1A;	GO:0035725~sodium ion transmembrane transport	31	80	38.75	0.0414174360779658	0.595498212974223	1	1	1	1	1
down	MAP3K7; GDF9; ZFYVE9; TGFB1; COL3A1; TP53; ITGB1; COL1A2; PARP1; SRC; BMPR1A; TGFBR1; ACVRL1; ID1; PXN; GDF10; RHOA; TGFB2; UBA52; SMAD3; TGFBR3; LRRC32; TAB1; SMAD1; ZYX; WFIKKN2; TGFBRAP1; SIRT1; GDF15; TWSG1; SMURF1; PARD6A; MTMR4; NLK; APPL1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	36	96	37.5	0.0415539306133617	0.595498212974223	1	1	1	1	1
down	MT-CO2; GOT2; SERPINC1; PRL; APRT; UMPS; NME1; VEGFA; CCND1; CAD; OXTR; HK2; DHODH; ATP7A; PPAT; MTX1; CDO1; UPRT; SLC29A1; NCOR2;	GO:0007595~lactation	20	46	43.4782608695652	0.0416183125020937	0.595498212974223	1	1	1	1	1
down	ROCK2; ABL1; PDGFA; RHOQ; EFNA5; EPHA5; RHOA; LRP1; DIXDC1; CCDC88A; TWF2; SIGLEC15; ARHGEF19; ARHGAP18; DLC1; MLST8; CORO2B; BAIAP2; ARHGAP44; RND3; RND2; ARHGAP17; RHOBTB2; RND1; ARHGAP28; RHOD; RHOC; RHOF; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	30	77	38.961038961039	0.0421959148936061	0.602789061633337	1	1	1	1	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; USP19; P4HB; CXCL8; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; PIK3R1; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; EIF2AK3; DNAJB9; HYOU1; ERP27; PDIA2; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	41	74	55.4054054054054	0.0423499151509483	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; VCP; FOXO1; STX5; CUL4B; DDB1; CSNK2A3; MYLIP; SORL1; NKD1; ASB9; EGLN2; RILP; NDFIP1; PLK2; GGA3; NDUFA13; VPS28; FZR1; SMURF2; ASB11; WWP1; WWP2; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.0423499151509483	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	APOA1; FGA; FGB; FGG; P4HB; MDK; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; DMTN; ARHGEF7; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; HAS2; CIB1; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0425405174512929	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	GRIN2D; PDPK1; LAT; EDN1; CXCL8; CCL3; PLCG2; EDN2; FPR2; AGTR1; HTR2B; CCR6; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; GRIN2C; LRRK2; GPRC6A; MCTP2; MCTP1; TPCN2; TRPM4; CAMKK2; MCOLN1; LAT2; EIF2AK3; NUDT4; CCR8; PPP1R9A; CXCR2; CCR3; ACKR4; CXCR6; XCR1; CXCR5; CALM1; CXCR3; CALML4; KSR2; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	46	85	54.1176470588235	0.0427166152503704	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	ADCY6; ADCY3; ADCY9; ADCY5; AVP; PRKAR1A; PRKAR2A; ATP6V1B1; PRKACG; AQP2; ADCY7; AQP4; CYP4F2; CYP4A11; ADCY2; ADCY1; RAB11FIP2; ADCY4; TFAP2B; AQP3; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	22	34	64.7058823529412	0.0431439846897246	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
