DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HSPA5; SEC61B; YOD1; FOXRED2; DNAJC10; UBE2J2; FAF2; RNF5; DERL1; TMUB1; FBXO6; DNAJB9; UBQLN1; STUB1; RNF175; DNAJC18; SGTB; FBXO44; NCCRP1; RNF121; FBXO2; ERLEC1; DNAJB12; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	24	71	33.8028169014084	0.0377213017477647	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; ABO; FUT1; FUT3; FUT4; DDOST; MAN2A2; DAD1; COG7; GOLGA2; FUT2; TRIP11; EXT1; ST3GAL2; FUT10; GALNTL5; GCNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; ALG3; EXTL1; EXT2; COG3; SDF2; B3GNT5; EDEM3; EXTL2; B4GALT6; FUT9; ALG5; ST3GAL5; ALG1L2; B3GALNT1; ST3GAL6; SERP2; MGAT1; SERP1; ALG1L;	GO:0006486~protein glycosylation	45	90	50	0.0378228511745413	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	BCL2L11; RHOBTB3; FSTL3; REN; LHB; ERCC1; KIT; YBX3; WT1; EIF2S2; KITLG; PRKACG; CBL; LHCGR; HMGB2; KDM5A; FGF9; CTNNA1; NUDT1; WNT5A; AKR1C3; GATA4; SOX9; NASP; STAR; MMP14; WNT4; LRP2; BCL2L1; PRDX4; NR5A1; ADAM15; NCOA4; ARID5B; NCOA1; AMHR2; UTF1; TFAP2C; GATA6; SFRP2; ZFP42; AGO4; LHX9; SIX4; BIK;	GO:0008584~male gonad development	45	90	50	0.0378228511745413	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	GAK; SURF4; CLASP2; OBSL1; ARL1; CSNK1A1; CSNK1D; CDC42; RAB2A; RAB1A; COG2; GOLGB1; TMED2; FAM174B; LRRK2; ARHGAP21; CLASP1; PLEKHM2; DYNC2H1; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; GORASP1; KIFC3; GOLPH3L; GOLPH3; COG4; HOOK1; SEC16A; GORASP2; VMP1; TMED3; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; ATP8B4; VPS51; COG7; TMED5; DNAJC28; TMED6; GOLGA6A; NSFL1C; GOLGA2; UBXN2B; TMED7-TICAM2; GOLGA8B; TJAP1; TMED4; SEC16B; TMED10; GOLGA8A;	GO:0007030~Golgi organization	57	119	47.8991596638655	0.0378240633822484	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	PTGES; TYMS; IL6R; RARA; SCGB1A1; SRF; SKIL; PML; AVPR2; OXTR; DDOST; PLA2G5; IL6ST; LIFR; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; TIMP3; TIMP2; JUN; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	27	48	56.25	0.0379860446709861	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	FGF10; NDUFS4; EGFR; PLA2G1B; PDGFA; CD74; JUN; S100A6; WNT2; MIF; FOSL2; PDGFRA; CCNA2; PML; BTC; WNT5A; LIG4; PRKDC; E2F1; GAS6; DDR2; CTC1; WAPL; SIRT6; CDC6; PDGFD; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	27	48	56.25	0.0379860446709861	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	VPS37C; PRKAB2; ULK1; TOMM70; TOMM40; SRC; CSNK2A2; PRKAG1; DYNLL1; CSNK2A1; ACBD5; YOD1; VPS36; FUNDC1; MFN1; VPS37A; STAM; MTERF3; CHMP6; PGAM5; ATG101; CHMP4A; UBXN6; VPS37B; ZFYVE1; VTA1; PRKAG3; PRKAG2; UBQLN1; MAP1LC3B2;	GO:0016236~macroautophagy	30	94	31.9148936170213	0.0384151098325861	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	PSMD11; PSMD9; PSMA7; PSMD10; NCF1; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; TAP1; PSMD6; PSMD5; PSMA8; FCGR1B; PSMB7;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	25	75	33.3333333333333	0.0387332944606964	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; MAPK3; PSMB5; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; IL1RL2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	47	95	49.4736842105263	0.0387556531989977	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; MUC1; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; PSMB5; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK2; PSMD2; PSME4; MUC17; MUC6; MUC19; CLEC10A; MUC15; TAB3; MUC7; PSMF1; CREBBP; MUC4; PSMD1; MUC5B; TAB2; MALT1; PSME2; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	54	112	48.2142857142857	0.0390732485882455	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	SMAD7; SMAD6; CRLF1; SLIT2; CER1; RARA; FGFR1; EPCAM; SDC1; WT1; BDNF; ARG2; SIM1; SMAD3; SIX1; SMAD2; SMAD1; NPNT; SMAD5; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.0392195435626999	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	NFIB; WNT10B; TGFB1; FGFR1; FGFR3; FGF9; BMPR1A; SOX9; GPLD1; PTH1R; MEF2C; MEF2D; TGFBI; MAPK14; HES5; SCX; OSR2; SNX19; AMELX; WNT5B; SIX2; RUNX1;	GO:0002062~chondrocyte differentiation	22	37	59.4594594594595	0.0392195435626999	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	TUSC2; REN; POU2F2; FGFR1; VEGFA; CTNNB1; SOX18; PPARG; IL15; RFX3; ID2; GHRHR; PTH1R; BFSP1; FZD5; CBFB; HES1; IHH; HES5; ANGPTL8; EPAS1; IL21;	GO:0048469~cell maturation	22	37	59.4594594594595	0.0392195435626999	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	KMT2D; MSTN; ARPC1B; SMAD6; APOA1; CRH; F7; HMOX1; TGFB3; HSPD1; GSTM3; COMT; GAL; DTYMK; CCND1; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; TPH2; GATA6; WBP2; CITED4; CITED2; GHRL;	GO:0043627~response to estrogen	33	62	53.2258064516129	0.0393830525101325	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	ACACB; PTGES; ANGPT2; ABCC4; AMH; EPHX1; GIP; G6PD; ATF1; COMT; EDNRB; ABCD3; PSMB2; MMP14; LUM; FGF8; BTG2; NEDD8; BAK1; DUSP6; TET2; TAF2; TP53I13; KCNC2; TXN2; VKORC1;	GO:0014070~response to organic cyclic compound	26	46	56.5217391304348	0.0396671792087868	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	HNRNPDL; JAK2; RPLP0; GSTA2; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	26	46	56.5217391304348	0.0396671792087868	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	TLR4; SDCBP; AXIN1; PJA2; FZD7; GADD45B; GADD45G; FGF19; HRAS; SERPINF2; HMGB1; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; MAP3K11; TPD52L1; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; SH3RF3; DUSP19; TRAF4; TAOK3; HIPK2; EDA2R; TRPV4; PYCARD; MAPK8IP1; NOD1; TRAF3; DUSP22; WNT7B;	GO:0046330~positive regulation of JNK cascade	41	81	50.6172839506173	0.0403926597388062	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	COPE; COPB2; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG3; NAPG; RAB33B; COG5; NSF; COPZ2; TRAPPC3L; VTI1B; RAB6B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41;	GO:0006891~intra-Golgi vesicle-mediated transport	21	35	60	0.0407502906103183	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	RER1; PDPK1; EGFR; ITGB1; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; PLS1; ARHGEF16; RAB11FIP2; CLIP3; STAC3; PPP1R9B; CIB1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0407708642420683	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	TLR4; IKBKB; CHUK; ROCK2; CD14; UBB; UBC; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; IRAK1BP1; NLRC3; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; RIPK3; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	35	67	52.2388059701493	0.0412761875829804	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; ACTN4; JAK2; KRT18; KRT8; TNFRSF1B; PSMA3; PSMA4; PSMB5; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; TRADD; COMMD7; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; EDA2R; TNFRSF12A; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	57	120	47.5	0.0419240412838648	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	APOA1; LCAT; CHKA; CSNK2B; FABP5; LPIN1; SLC44A4; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; LPCAT1; ABHD3; SLC44A1; LPIN2; PEMT; PCTP; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	20	33	60.6060606060606	0.0423038335106509	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	ABLIM1; ITGB1; KIT; VCL; VAV2; ARFIP2; RAC1; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; P2RY12; GOLPH3; ARHGEF4; SH2B1; WASF2; DMTN;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0423038335106509	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	ARNTL; E2F3; SIX3; TPR; PML; FGF9; AKT1; MMP12; STAT3; SYK; TSC2; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; IPO4; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NPAP1; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.0423476825413736	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	DDX3X; CFLAR; LAMTOR5; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; HGF; VEGFA; DPEP1; PRDX5; AKT1; ARRB2; SNCA; ARRB1; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; BEX3; PAX2; NAIP; GAS6; HERPUD1; ARL6IP1; SH3RF1; FNIP1; TFAP2B; SFRP2; USP47; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	72	51.3888888888889	0.0429428564869194	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	IL1B; S100A8; S100A9; SAA1; CXCL8; CCL3; LGALS3; CXCL3; C5AR1; CXCR2; S100A12; PDE4B; PDE4D; CKLF; VAV3; CCL1; CXCL2; CCL4; CXCL1; CXCR1; PF4; PPBP; CXCL11; CCL20; CCL24;	GO:0030593~neutrophil chemotaxis	25	76	32.8947368421053	0.0431493216183453	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	PANO1; GIPC1; B4GALT5; TADA3; KRAS; LMNA; APOA2; BCL2; LSS; ASPH; TARDBP; PIN1; APTX; TMEM25; SIAH3; ADGRV1; KAT2A; PINX1; USP28; QRSL1; VPS11; HDAC6; FBXO4; STUB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	26	80	32.5	0.0440088853121914	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	TM9SF1; ULK1; GBA; TP53; S100A8; S100A9; ANXA7; IRF8; FOXO1; RAB39A; CLEC16A; RAB12; LRSAM1; NHLRC1; ULK2; DRAM1; ATG4A; USP13; VTI1A; GRAMD1A; RAB39B; ATG4C; VPS39; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; PHF23; VPS11; WDR41; ATP13A2; UBQLN4; C19orf12; HDAC6; TRIM17; LIX1L;	GO:0006914~autophagy	37	123	30.0813008130081	0.0443794596874747	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	CHD2; MSTN; ZNF609; USP2; CACNA1H; DMD; COL6A3; XBP1; NEB; PAX3; LAMA2; SRI; UTRN; EMD; CAV3; EVC; FOXK1; MEF2A; MEF2B; MEF2C; SGCG; FHL3; ITGA7; MEF2D; POU6F1; TEAD4; TWIST1; ZFHX3; SGCB; SGCA; CTF1; TRIM72; TCF23; MKX; BVES; SGCD; SIRT1; PRR14; ANKRD2; BTBD1; CHODL; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	44	89	49.438202247191	0.0446304526616973	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	ORC3; MCM3; MCM6; MCM7; MCM2;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	CCDC22; PSMD10; IL10; NFKBIA; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	PTPN1; NDEL1; ATP13A2; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	ATP6V1G1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	DNA2; BLM; DHX9; WRN; DDX11;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	DHFR; MTHFD2; SHMT2; DHFR2; PIPOX;	GO:0046653~tetrahydrofolate metabolic process	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	IRGM; RIPK2; NFKBIA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	METTL16; METTL15; NSUN5; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	GBA; HPN; ANXA2; AKR1B1; SLC26A5;	GO:0097066~response to thyroid hormone	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	NUPR1; TNF; IL1B; IL6; MMP8;	GO:0150078~positive regulation of neuroinflammatory response	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	RAN; WRN; RRS1; NOL8; PINX1;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	NUDT21; HOXB4; SP7; RBM24; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	5	7	71.4285714285714	0.0446836856681858	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	HIP1; PDCD6; CD5; TFPT; FAS; CASP1; DAP3; CASP5; DAPK1; BTK; FADD; TICAM2; TICAM1; CASP10; TNFRSF25; MOAP1; P2RX7; MAP3K5; ST20; NDUFA13; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	22	65	33.8461538461538	0.0447463457142178	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	SMAD6; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; IL11; NR4A1; CCND1; AKT2; SREBF1; ID4; CEBPD; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; GDF6; ANGPTL8; PID1; ADGRF5; GLIS1; TFAP2B; CLIP3; SDF4; BBS2; C1QTNF3; ALOXE3; OSBPL8; WNT5B; SENP2; MKKS; TCF7L2; FBXO9;	GO:0045444~fat cell differentiation	36	70	51.4285714285714	0.0450298828025183	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	TIMM21; GRPEL1; TOMM40; TOMM20L; TIMM50; TIMM23; TIMM23B; DNAJC19; TIMM44;	GO:0030150~protein import into mitochondrial matrix	9	19	47.3684210526316	0.0450670336884033	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	DHFR; MTHFD2; SHMT2; FPGS; MTHFD1L; SLC25A32; MTHFD2L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.0450670336884033	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	CCDC66; CACNA1F; GNAT2; GUCY2F; CRB1; EYS; RGS9BP; CACNA2D4; ATP8A2;	GO:0050908~detection of light stimulus involved in visual perception	9	19	47.3684210526316	0.0450670336884033	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	TGFB1; HGF; DDX5; S100A4; CTNNB1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; RBPJ; FOXF2; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; AMELX; NOTCH4; HNRNPAB; FAM83D; LOXL2;	GO:0001837~epithelial to mesenchymal transition	23	40	57.5	0.0451142284462067	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	CNOT1; AURKA; MDM4; CNOT3; CNOT4; CHEK2; MUC1; PML; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; BAX; EP300; ATM; TFDP1; E2F4; CNOT6L; ARID3A; PRMT1; PLK2; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	30	56	53.5714285714286	0.0452793296126445	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	APAF1; SMAD7; CLDN1; TGFB1; PENK; ARG1; EDN1; YES1; COL4A2; WNT2; FBN1; SOX5; WNT5A; CRK; ZFP36L2; LIMS1; SOX9; STAR; DLX1; WNT4; SMAD3; MEF2C; ZFP36L1; HYAL2; SCX; PDGFD; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	30	56	53.5714285714286	0.0452793296126445	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	DCTN6; RAB29; BET1; YKT6; ZW10; USO1; PDCD6; DCTN3; SEC24D; GOSR1; SPTA1; BGLAP; CD55; CD59; AREG; ANK1; ARF4; PROZ; LMAN1; COPB1; SEC24C; DYNLL1; DYNC1I2; DCTN1; KLHL12; ATL3; TRAPPC11; ARFGAP1; ATL2; MCFD2; COG1; VTI1A; TBC1D20; SEC22A; COG8; TMED9; PREB; GOPC; SPTBN5; USE1; SPAST; COG6; TMED7; SEC23IP; IER3IP1; TRAPPC4; TRAPPC1; TMED1; SEC31B; TICAM2; TRAPPC8; TEX261; TRAPPC3; LMAN1L; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	55	196	28.0612244897959	0.0452806075912088	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	APAF1; ENSA; ACSL4; ABCA1; SERPINC1; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; AHCY; ADSL; ALDH3A1; HMGCL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLM; GIPR; TTPA; STAR; SST; DAD1; ADIPOQ; ADIPOR2; SFRP2; AMELX; LIPG; SLC27A4;	GO:0007584~response to nutrient	33	63	52.3809523809524	0.0453581777421419	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB5; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; ALK; PSMD13; DICER1; RIPK3; RELA;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0453581777421419	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	UBA6; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; C1QL1; DDHD2; TH; DBH; GNAO1; GAA; NPY1R; CHRNB4; OPRM1; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; NPY2R; NOVA1; PTEN; SNAP25; RELN; ABAT; QRFP; CACNA1B; SLC6A3; SLC18A2; GRM1; NAV2; FEZF2; MCOLN3; FIG4; PEX13; ABCA2; CDH23; CELSR1; PAK5; PPP1R1B; GPR52; MECP2;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0467960508480764	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	EXOSC10; C1D; NOL9; MPHOSPH6; RRP15; NSA2; RPF1; MAK16;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.0469070633332057	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	SLFN11; DIS3L; DEDD2; DIS3; EXOSC9; EXOSC7; EXOSC8; EXOSC5;	GO:0016075~rRNA catabolic process	8	16	50	0.0469070633332057	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	TERF1; HIST3H3; TEN1; ACD; DCLRE1B; POT1; RAD50; NBN;	GO:0016233~telomere capping	8	16	50	0.0469070633332057	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	SIAH2; DNAJB2; TGFBR1; UBXN2A; MTBP; DAXX; FBXO2; UBQLN1;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.0469070633332057	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	CEP152; CDK2; BRCA2; PKD2; SASS6; BRSK1; USP33; CKAP5;	GO:0051298~centrosome duplication	8	16	50	0.0469070633332057	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; FASTK; BRDT; METTL4; RBM38; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0470639416913448	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	DDX3X; APOA4; ASGR2; CETP; ABCB4; PPARG; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; PNPLA3; TM6SF2; PNPLA4; ACOXL; ACOX2; NR1I3; PNPLA2; NR1H2; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0470639416913448	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	SLC4A2; SLC9A1; VDAC1; SLC9A5; SLC9C1; SLC22A6; SLC9C2; SLC9A4; LRRC8B; SLC24A5; SLC22A9; LRRC8A; SLC24A4; SLC4A9; SLC9A7; SLC24A3; SLC24A2; VDAC3; SLC9A8; SLC4A7; SLC13A5; SLC13A2;	GO:0098656~anion transmembrane transport	22	38	57.8947368421053	0.0470639416913448	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; SERPINE1; GPX1; HMOX1; HGF; HMGB2; BRCA1; GSK3B; BCL2L1; RIPK1; CASP8; TRADD; RFFL; ARHGEF2; TMBIM1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0470639416913448	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	ARNTL; PER2; CLOCK; ENSA; SLC25A5; CELA2A; GIP; PRKCA; KCNA5; DPP4; ARL2; LEP; RFX3; GIPR; MTNR1B; SNAP25; RAP1A; CACNA1D; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; CARTPT; SYT9; RAPGEF4; TFAP2B; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0472271139134168	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
down	BCL2L11; TPPP; TGFB1; TFRC; MMP1; CCK; RHOC; MMP3; VEGFA; RPS3; SYK; GSK3B; VCP; TCL1A; SUMO1; RACK1; BAX; BIK; SPIDR; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; AJUBA; BMF; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0474459341955636	0.671361635053471	1	1	0.999999995710682	0.999999995710682	1
up	ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0476439253814569	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	POLR3G; ZNF345; POLR3C; POLR3F; BRF2; TENM1;	GO:0006359~regulation of transcription by RNA polymerase III	6	10	60	0.0476439253814569	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
