DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WASL; SMAD7; SNAPIN; EZR; DLG1; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	TNRC6A; AGO3; AGO4; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	IFI6; FER; CDH13; PTPN12; MVB12A; MVB12B; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	ADAM10; ABCG1; PSEN1; PSEN2; BACE1; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	ADCYAP1; ATF4; HTR2A; NOS1; ACTN2; PTK2B; VIP;	GO:0043267~negative regulation of potassium ion transport	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	BCL2L11; BCL2; ECE1; DDR1; TCF15; SHROOM2; RDH10;	GO:0043583~ear development	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	TAL1; ZFP36; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	CASK; MPP1; DLG1; MAGI3; LRGUK; GMPR2; TJP2;	GO:0046037~GMP metabolic process	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	MECOM; SETDB2; SETD5; EHMT1; PRDM9; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	NTN1; GRIN1; MEF2C; NECTIN1; PDLIM5; SETD5; RAB17;	GO:0051963~regulation of synapse assembly	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	OFD1; RFX3; CCDC40; NPHP3; LRRC6; DNAAF1; DNAH11;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	HAMP; ATM; NIPBL; SFRP1; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	ROCK2; ENG; SMAD4; ZFHX3; CITED1; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF3B; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	PRNP; INSR; IGF1R; ITPKA; ITGA3; MTMR2; CTTN;	GO:0097062~dendritic spine maintenance	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	TLR4; CD68; MIA3; TICAM1; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	CHMP2A; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.0378910520261944	0.315636142121114	1	1	0.999998873390371	0.999998873390371	1
down	GXYLT2; MUC1; MUC3A; GCNT1; MUC2; GALNT1; ST3GAL2; GXYLT1; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT4; CHST4; MUCL1; C1GALT1C1; GALNT14; MUC4; POFUT1; MUC5B; C1GALT1; B3GNT2; GCNT4; A4GNT;	GO:0016266~O-glycan processing	24	60	40	0.0383434069932508	0.31912264127187	1	1	0.999998873390371	0.999998873390371	1
up	HTRA2; CSF1; CSF3; SULT1A3; CHGA; TNFRSF1B; CBL; AKT1; IL13; KIR3DL2; PPP5C; UCN; WNT3A; PSMC1; AP2B1; CDK5; HSF1; TRAF2; TMEM259; LRRK2; PM20D1; CD200R1; SIRT1; PARK7; CHMP4A; ATP13A2; TIGAR; FGF21; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.0390468956030678	0.779176826692178	1	1	1	1	1
down	TLR4; CEACAM4; CD14; PECAM1; RAB5A; AXL; LEPR; IRF8; LRP1; SLAMF1; GAS6; NCF4; CEBPE; KIAA1109; TICAM2; CD302; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; PRTN3;	GO:0006909~phagocytosis	23	57	40.3508771929825	0.039255997215297	0.324711684944309	1	1	0.999998873390371	0.999998873390371	1
up	AGRP; ARNTL; CLDN4; PER1; NCOR1; ASS1; NTRK1; TYMS; F7; TOP1; CDK4; IMPDH2; HNRNPL; JUND; TPH1; NR1D1; DDC; BDNF; SLC6A4; NOS2; EGR3; ADCY1; DBP; KLF10; DYRK1A; KLF9; NR0B2; NTRK3; CRY1; AANAT; NTRK2; SETX; METTL3; TPH2; ATOH7; RBM4B; TIMELESS; PROKR2; SRRD; MTNR1A; PROK1;	GO:0007623~circadian rhythm	41	75	54.6666666666667	0.0394318577320413	0.779176826692178	1	1	1	1	1
up	GNAT3; GNB5; PFDN6; PPIH; FKBP6; TBCA; ZMYND10; RGS9; BAG2; BAG3; CRYAB; GNAO1; GNAT1; GNB3; GNAZ; NPPC; CCT5; LMAN1; CCT3; RGS7; ST13; CCT4; GNG2; VBP1; PSMC1; PPIA; FKBP1A; GNAI1; CSNK2A1; FKBP4; PPIL2; PDCL; MOGS; NFYC; GANAB; P3H1; HSP90AA5P; CWC27; GRPEL2; CCT6B; DNAJC19; DNAJA3; ERO1A; PFDN5; CCT7; TBCD; DERL1; ALG12; LMAN2L; PPIL3; PFDN4; PDRG1; SPHK1; SACS; HSPBP1; PFDN2; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; HSP90B2P; QSOX1; PDIA2; HSP90AA2P; ERP27; DNLZ; AHSP; HSP90AB4P; PTGES3L; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	74	150	49.3333333333333	0.0394432649527847	0.779176826692178	1	1	1	1	1
up	NDUFA4; NDUFAB1; NDUFB3; COQ9; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFA7; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA8; NDUFV3; NDUFA5; NDUFB11; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	29	49	59.1836734693878	0.0399084169417383	0.779176826692178	1	1	1	1	1
up	MEIS2; DEAF1; KRAS; HMGCR; APP; ITGB1; CCK; DBH; DRD2; CHRNB2; DRD1; HRH1; DRD3; MTOR; ATP1A2; MECP2; CDK5; GRIN2A; HIF1A; NETO1; LRRN4; SYNGAP1; FOXB1; TANC1; RIC8A; NLGN3; PPP1R1B; NDRG4;	GO:0008542~visual learning	28	47	59.5744680851064	0.04076337936404	0.779176826692178	1	1	1	1	1
down	DDX3X; TCL1B; IGF2; CSF1R; HSP90AB1; CALM1; CALM2; MAP2K2; HMGA2; PPP2CA; STK4; STK3; CAMK1; PARP6; DAB2IP; SYAP1; ALS2; SLC8A2; HIGD1A; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	21	51	41.1764705882353	0.0409851561126992	0.3374682723009	1	1	0.999998873390371	0.999998873390371	1
up	B4GALT5; GCNT3; ST6GAL1; MUC5AC; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; MUC17; MUC6; B3GNT6; MUC19; GALNT13; GALNT12; MUC20; MUC15; GALNT15; XXYLT1; GALNT6; GALNT11; B3GNT7; MUC7; MUC16; POMGNT1; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; GALNT9; GALNT8; ST6GALNAC2; MUC12; B3GNT3;	GO:0016266~O-glycan processing	34	60	56.6666666666667	0.0414080669460943	0.779176826692178	1	1	1	1	1
down	PSMD14; OGG1; CLDN3; CLDN7; SOD1; AVP; PENK; S100A8; CRH; CD14; GSTP1; SPARC; EEF2; SLC2A4; NQO1; ADCYAP1; FECH; EEF1B2; TNC; STAT3; TUFM; RGS4; CLDN18; IL2; ACTC1; HAMP; SLC6A3; GRIN1; BIRC2; EIF4EBP1; PTK2B; SETDB1; ADIPOQ; GGH; BAD; SDF4;	GO:0045471~response to ethanol	36	100	36	0.0415067495136001	0.337998879990818	1	1	0.999998873390371	0.999998873390371	1
up	ARVCF; CDH16; SELL; SELP; DSG1; NLGN1; DCHS1; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB4; PCDHB2; PCDHB14; PCDHB13; CDH2; CDH26; CDHR3; CDH15; CDH4; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	27	45	60	0.0416070557583851	0.779176826692178	1	1	1	1	1
down	FOXP2; PTN; GART; PSEN1; HAP1; EN1; FOXC1; PAK1; CDK5R2; HNRNPD; CDK5R1; NCOA1; TTBK2; NCSTN; LPAR1; SDF4; PPARGC1A; PTBP2; GBX1; GBX2;	GO:0021549~cerebellum development	20	48	41.6666666666667	0.0417758257595261	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; GAK; CUBN; HPR; LDLR; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; AMBP; ALB; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB2; IGKV2-30; IGKV5-2; ADRB2; IGLC6; SAA1; IGLC2; IGLC3; FCGR1A; M6PR; IGHV1-2; FPR2; MASP1; DNM2; HBA1; IGLV3-21; VLDLR; LRP2; CLTC; CAP1; CLN3; SCARF1; TMEM108; RABEPK; HSPH1; FCGR1B; REPS1; SCGB3A2; COLEC11; PDLIM7; NLGN3; PI4KB; TFR2; SNX9; MAPK8IP1; MAPK8IP2;	GO:0006898~receptor-mediated endocytosis	78	160	48.75	0.0420485909082402	0.779176826692178	1	1	1	1	1
up	CLIC1; FGA; HSPB1; ITGB3; ITGA2B; ACTN1; GATA1; PDGFRA; VCL; CSRP1; FLNA; MYL9; PTPN6; MYH9; PIK3CG; METAP1; WNT3A; ACTB; STXBP1; ACTG1; TYRO3; ILK; FERMT3; TSPAN32; BLOC1S4; TLN1;	GO:0070527~platelet aggregation	26	43	60.4651162790698	0.0424338118388621	0.779176826692178	1	1	1	1	1
up	PSMB11; PSMD12; DVL2; PSMA7; AXIN1; PSMD3; SNAI2; FZD6; GREM1; NPHP4; LRP6; DKK1; APC2; WNT11; IGFBP1; GLI3; BMP2; PSMC3; IGFBP2; CDH2; MCC; PSMB8; PSMA5; PSMB4; PSMB5; MLLT3; PSMC4; SOX2; PSMB3; GSK3A; GPC3; SOX10; PSME3; ISL1; PSMC1; ROR2; FOXO1; PSMD2; HDAC1; CUL3; PSMD6; SHH; MAPK14; PTPRO; AMER1; SFRP5; JADE1; TMEM88; SOSTDC1; RBMS3; TMEM64; SHISA6; HECW1; DRAXIN; KREMEN2; PSMA8; DVL3; NKD2; NKD1; DACT3; SFRP2; PRICKLE1; PFDN5; SOST; FERMT1; LZTS2; FUZ; WWTR1; SOX17; CHD8; TCF7L2; LATS2; DACT1; DKK3; DKK4; MAD2L2; ZNRF3; AXIN2; CSNK1A1L; MAPK8IP2; TLE1; TLE6; ANKRD6; NOTUM; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	86	179	48.0446927374302	0.0430495089413739	0.779176826692178	1	1	1	1	1
up	PRC1; KIF20A; CALM3; CETN2; PLK1; RAB11A; BCL2L1; PIN1; BECN1; RAB11FIP4; PIK3C3; FLCN; PDXP; BBS4; SETD2; PLK3; BIRC6; KLHL9; KLHL13; KLHL21; GIT1; SH3GLB1; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	25	41	60.9756097560976	0.0432369253228319	0.779176826692178	1	1	1	1	1
down	NBAS; DDX5; EXOSC10; XRN1; EXOSC4; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	GLS; OXTR; HAND2; GRIN1; UBR3; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	IGHA2; CD34; TBC1D8B; SULF2; SULF1; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SLIT3; TGFBR2; NOTCH1; TGFB2; MDM2; ACVR1; BMPR2; HEYL;	GO:0003181~atrioventricular valve morphogenesis	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CALM1; CALM2; SYT1; CASR; KCNMB4; KCNMB3; KCNIP2; KCNMB1;	GO:0005513~detection of calcium ion	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SLC9A3R1; SLIT1; NTN1; CDC42; PTK2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	ZBTB7B; KRT6B; STX2; CTNNB1; NF2; AMER2; GRHL3; EPB41L5;	GO:0007398~ectoderm development	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	PAK3; BAG4; TGFB1; THBS1; SLC8A1; PRKCE; PTK2; PAK1;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CD74; IL4R; PRKCD; IL13RA2; INPP5D; IRF7; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	APOE; PROC; SERPINE1; EDN1; TFPI; TSPAN8; CD34; ADTRP;	GO:0030195~negative regulation of blood coagulation	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	XPO1; UFL1; ARAF; RAD23B; UBE2K; GNA12; DESI1; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	VPS37C; LAPTM4B; VPS37A; SORT1; CHMP1A; CHMP3; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	AHSG; PRDX3; MYCNOS; CDKN1B; CDKN1C; HNRNPU; RHOH; IRS2;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	FADS1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL3; ELOVL2; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	NRP2; VEGFA; FLT4; KDR; FLT3; FOXC1; GAB1; PGF;	GO:0038084~vascular endothelial growth factor signaling pathway	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	ELOVL7; HACD4; HACD2; ELOVL3; ELOVL2; ELOVL5; TECR; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SOCS2; SOCS3; LEPROT; BCL3; NF2; CAV1; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	FFAR3; PIK3R1; TSC2; SESN3; VWA2; MZB1; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SMAD7; BMP10; TGFB1; TGFBR1; TGFBR2; TGFB2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	FZD9; CFLAR; YBX3; CAV1; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	WDR47; EPHB1; DBN1; SLC39A5; IFT20; ZNF503; RPGRIP1; ORC3;	GO:0061351~neural precursor cell proliferation	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SIPA1L3; ARF6; HES1; CYTH1; CLASP1; MPP5; PARD3; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	ACTN4; MELTF; TACSTD2; GBP1; EFNA5; KANK1; AP1AR; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	NUPR1; SEC22B; SMCR8; SCFD1; PHF23; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CAMSAP2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; CAMSAP3; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	PIR; ACTN4; LPXN; NMI; FHL3; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	8	13	61.5384615384615	0.0433298720616796	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
up	ARID1A; DVL2; APAF1; KDM6A; LIAS; FZD6; DEAF1; SEC24B; BCL10; ABL1; PFN1; RARA; BMP4; PRKACA; PRKACB; BRD2; SDC4; LMO4; LRP2; PAX2; PTCH1; STIL; TEAD2; TWIST1; GRHL2; MTHFD1L; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; IFT57; IFT172; SALL4; LRP6; VASP;	GO:0001843~neural tube closure	42	78	53.8461538461538	0.0436846976118808	0.779176826692178	1	1	1	1	1
down	PTPRC; CAV1; ECM1; SIGIRR; IL36RN; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	FH; MDH2; ME1; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SRP54; TRAM2; TRAM1; TRAM1L1; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CLN5; SNAPIN; GRN; PPT1; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SLC19A2; FOLR1; FOLR3; SLC19A1; PDPN; SLC46A1;	GO:0015884~folic acid transport	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; FLVCR1;	GO:0015886~heme transport	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	UBA7; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	HSP90AA1; HSP90AB1; PTEN; PTK2; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	PDLIM1; ARPC5; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SLC11A2; SLC39A14; SCARA5; MMGT1; MCOLN1; SLC40A1;	GO:0034755~iron ion transmembrane transport	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CTNND1; MET; CDH1; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	NRP1; PLEKHG5; VEGFA; NR4A1; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	TLR4; IRF1; SYK; RELA; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	CASK; MPP1; DLG1; MAGI3; LRGUK; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SLIT1; NF1; FGF8; PTEN; GSX2; HESX1;	GO:0048853~forebrain morphogenesis	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	LRIG2; TIMP1; IL10; PTPN3; TIMP4; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	ADCYAP1; PTN; TSPO; NOTCH1; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	LGALS9; SERPINF2; MYB; CD46; CD34; CD200;	GO:0071636~positive regulation of transforming growth factor beta production	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	DNM1L; AIFM1; ATF4; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	SYN3; SYN1; RAB3A; CTNNB1; SYNDIG1; PCLO;	GO:0097091~synaptic vesicle clustering	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	ATP2A2; CAV3; CAV1; FGF13; AKAP9; RANGRF;	GO:0098909~regulation of cardiac muscle cell action potential involved in regulation of contraction	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	DLX5; RELA; SMAD4; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	EZR; MSN; RDX; MTMR2; VPS11; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
down	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0440922164456987	0.339423091188003	1	1	0.999998873390371	0.999998873390371	1
up	RAB27B; SYNJ1; PIP5K1C; SYP; CDK5; SNCB; STX1A; DENND1A; PACSIN1; NLGN2; AMPH; NLGN1; POTEKP; SYT2; SYT5; ACTL8; ACTG1; OPHN1; CEL; NLGN4X; NLGN3; SNAP91; ACTB;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0447385061495049	0.779176826692178	1	1	1	1	1
up	CYP2D7; AHRR; AIP; GSTA4; CYB5B; CYP26A1; AKR7A2; AOC2; UGT2B11; CYP1A2; CYP2E1; CYP3A4; SULT1A3; MGST1; CYP2C8; CYP2C9; NQO2; POR; GGT1; CYP2B6; CES1; CYP3A7; CYP2F1; FMO3; RORA; RORC; CYP2J2; UGT2B15; ACY1; AKR1C1; ACSM1; CYP1B1; GUK1; AOC3; ACSM2B; CES3; BPHL; AKR7L; CYP2W1; ACY3; FMO2; MGST2; CYP46A1; CYP2A7; CYP2A6; GSTA1; CYP2U1; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	49	94	52.1276595744681	0.0452630302441512	0.779176826692178	1	1	1	1	1
up	HTRA2; ABL1; SOD2; GPX1; SOD3; PARP1; HSPA1B; G6PD; NCF1; GPX2; NCF2; NME2; MT3; PRDX6; PRDX5; PRDX2; ETV5; RAD52; NR4A2; NUDT2; AIF1; CYCS; MGAT3; FOXO1; STX4; PRKAA1; DHRS2; PRKD1; ZC3H12A; LRRK2; SUMO4; SETX; VKORC1L1; ZFAND1; PYROXD1; PYCR2; ERO1A; NOX5; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	49	94	52.1276595744681	0.0452630302441512	0.779176826692178	1	1	1	1	1
