DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNJ2; TUSC3; MAGT1; NIPAL1; CNNM4; NIPAL4; NIPAL3; NIPA2; NIPAL2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	WASL; EPS15; CAV2; CAV1; FNBP1L; SORT1; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	CAPN1; NEDD4; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	ZFP36; STAT3; EIF6; NOTCH4; AGO3; TNRC6C; AGO4; AGO2; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	DNM1L; SOD1; MYL2; TNNI3; CDC42; ACTC1; TRDN; ATG5; SGCZ;	GO:0060047~heart contraction	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	SPINT2; ITGB1; NID1; MMP11; CAV2; CAV1; NID2; DAG1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	STX16; STX6; GOLGA2; TRIP11; GCC2; MYO18A; OPTN; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	LEPROT; ASTN2; ACTN2; CAV3; ARF6; GPM6B; PICALM; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	RPS6KA5; EGFR; VIL1; SRC; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; DGKD; REPS2; SHC3; KIF16B; GAREM1; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	23	50	46	0.0347737599558469	0.494114549660926	1	1	0.999606275235123	0.999606275235123	1
down	CLIC1; WWP2; CACNA1A; HCN1; CACNA1H; KCNH1; CLCN1; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNQ4; KCNK10; CACNA1B; SCN7A; CACNA1S; KCNB1; ASIC2; CATSPER3; NALCN; KCNH5; TPCN2; KCNG3; KCNB2; NEDD4L; KCNK17; KCNK16; TMEM109; KCNH6; KCND1; SCN3A; CLIC5; TRPM5; KCND2; HCN3; TPCN1; SCN8A; SCN10A; CLIC4; CLCA3P; KCNJ18; KCNJ2; KCNJ5; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	45	115	39.1304347826087	0.0353450260472291	0.494330272662122	1	1	0.999606275235123	0.999606275235123	1
down	PSMD14; AP5Z1; RAD51C; NBN; POLQ; RPA2; SFPQ; YY1; RPA3; BRCA1; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; MEIOB; HELQ; RNF138; RAD51AP1; NSMCE2; RBBP8; NUCKS1; AUNIP; EXD2; MCM9; INO80; SAMHD1; HUS1; RECQL5; RECQL;	GO:0000724~double-strand break repair via homologous recombination	34	82	41.4634146341463	0.0354765215385705	0.494330272662122	1	1	0.999606275235123	0.999606275235123	1
down	BMPR1B; SLC33A1; USP9Y; SMAD7; SMAD9; SMAD6; CER1; SKI; HIVEP1; DDX5; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; DLX5; UBE2D3; ACVR1; ACVR2B; BMPR2; AMHR2; HFE; PDCD4; GDF6; SOSTDC1; USP9X; SMAD5; SMURF1; GDF2; USP15; TGFB2; TGFB3; GDF5; GDF3;	GO:0030509~BMP signaling pathway	35	85	41.1764705882353	0.0356254513271299	0.494330272662122	1	1	0.999606275235123	0.999606275235123	1
down	DDX3X; BCL2L11; TNF; CTSD; ARRB1; PPM1F; BCAP31; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; BLID; ACVR1C; SIRT1; MAP3K5; SOX7; MALT1; PYCARD; NOD1; CARD8; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	24	53	45.2830188679245	0.0356728668552119	0.494330272662122	1	1	0.999606275235123	0.999606275235123	1
down	GCG; TNF; PTPRC; CSF1; XRCC6; SDC4; MAP2K3; IQGAP1; RAP1A; RELN; CENPE; PTK2; DAG1; GAS6; MMD; CACUL1; DUSP19; AGAP2; TRAF4; TAB2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.0356728668552119	0.494330272662122	1	1	0.999606275235123	0.999606275235123	1
down	WNT9B; LAMA5; TCF21; FGF2; WT1; HOXA11; HOXD11; CTNNB1; GDNF; SOX9; GPC3; FGF8; WNT4; PAX2; DLG1; FAT4; EYA1; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	20	42	47.6190476190476	0.036976248070319	0.506206998436355	1	1	0.999606275235123	0.999606275235123	1
down	RAMP3; TFRC; ITGB1; CD9; GRK2; FCER1G; GRIA1; NEDD4; DNM2; CD81; GRB2; CLTC; CAV1; LRP1; PICALM; CALCRL; LDLRAP1; AP2M1; DNM1; MX1;	GO:0031623~receptor internalization	20	42	47.6190476190476	0.036976248070319	0.506206998436355	1	1	0.999606275235123	0.999606275235123	1
down	DLL1; HOXA2; FOXO3; GPR37L1; NKX2-2; SIX3; APP; EIF4E; PAX6; SOX3; SOX2; FOXG1; IRX3; REST; DIXDC1; MED1; HES5; MIB1; ASPM; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; ZHX2; HES1;	GO:0045665~negative regulation of neuron differentiation	26	59	44.0677966101695	0.0371402035095065	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	PSMD14; SERPINB3; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	ARID1A; CTNNB1; ARID1B; KMT2B; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	THBS1; PIRT; TSPO; THBS4; VWA1; P2RX4; P2RX2; LPAR5;	GO:0048266~behavioral response to pain	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	HSP90AA1; NOS3; GCHFR; GCH1; AKT1; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	LAMA5; FGFR1; FGF7; TGM2; LAMA1; FGF8; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	JUP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	DAPK3; RET; INHBA; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0376566325034238	0.507362168002964	1	1	0.999606275235123	0.999606275235123	1
down	TMEM8B; DLL1; SOCS7; SOCS3; SOCS6; CREG1; CCNB2; CSPG5; GAP43; TKT; PPP2R1A; PPP2CA; BCL2L1; PAK2; GAS6; NEDD9; IHH; HEPACAM; MORF4L2; DAB2IP; KCTD6; SOCS4; HOXB13; NDN; EPC1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	27	62	43.5483870967742	0.037727884032455	0.507591819080328	1	1	0.999606275235123	0.999606275235123	1
down	BUB3; NBN; NEK2; PPP2CA; TOP3A; DMC1; NUMA1; PIWIL3; PIWIL4; SIRT2; STAG2; PIWIL2; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; EXO1; OSGIN2; SPIN1; TUBGCP2; TUBGCP3; RAD21; TUBGCP6;	GO:0051321~meiotic cell cycle	28	65	43.0769230769231	0.0382297782895658	0.50896028023509	1	1	0.999606275235123	0.999606275235123	1
down	LRRTM2; SERPINE2; GIP; PTN; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; PRKCZ; STX4; STX3; ITPR3; NFATC4; SYT12; TNR; PLK2; SLC8A2; NPTN; SLC24A2;	GO:0060291~long-term synaptic potentiation	21	45	46.6666666666667	0.0382568994447564	0.50896028023509	1	1	0.999606275235123	0.999606275235123	1
down	CCDC151; NOTO; EVI5; TBC1D8; CDKL1; IFT88; TBC1D9B; TBC1D1; TBC1D10C; TBC1D16; TBC1D15; MAPK15; SYNE2; TBC1D10A; ATG5; TBC1D17; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	21	45	46.6666666666667	0.0382568994447564	0.50896028023509	1	1	0.999606275235123	0.999606275235123	1
down	HCN1; KCNH1; KCNA5; AQP1; KCNC1; ATP1A2; ATP1B3; FXYD4; KCNJ2; KCNH2; ATP1A4; KCNB1; KCNMB1; KCNIP4; LRRC55; SLC24A5; NALCN; KCNG3; KCNB2; KCNC2; TMEM175; KCNN2; TMEM38A; SLC24A3; KCNIP1; TRPM5; KCND2; PKD2L1; HCN3; SLC24A2; KCNG1; KCNMB2; KCNK17; SLC9A7; SLC9A4; KCNQ4; KCND1; SLC9A8; SLC9C1; KCNK10; SLC9A2; KCNK16; SLC9A1; KCNH5; KCNH6; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	48	125	38.4	0.0382823328909871	0.50896028023509	1	1	0.999606275235123	0.999606275235123	1
up	POLR2D; HMGN1; PCNA; ERCC2; LIG1; POLR2C; ERCC3; XPA; POLD1; POLR2B; RFC4; RFC5; POLD2; LIG3; CDK7; MNAT1; POLR2J; POLR2K; COPS2; UBA52; GPS1; ERCC8; CUL4A; GTF2H2; GTF2H5; COPS6; GTF2H4; ZNF830; COPS8; COPS4; COPS7A; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	34	73	46.5753424657534	0.0388999372293536	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	PTGES; COL3A1; TYMS; SPARC; RARA; SKIL; PML; PLA2G5; IL6ST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; CXCL16; TIMP3; RELB; TIMP2; JUN; JUND; RELA; NFKB1;	GO:0034097~response to cytokine	22	48	45.8333333333333	0.0393749105932421	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	SLC38A8; SGK1; FXYD1; SLC6A8; ATP1A2; SCN7A; SLC38A11; SLC10A7; SLC10A2; ATP1A4; FXYD3; NDUFA9; SLC5A12; SLC10A6; CATSPER3; SLC5A11; SLC38A4; SLC10A4; NEDD4L; SLC38A2; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SCN3A; SCN3B; SLC23A2; SCN8A; SLC4A4;	GO:0006814~sodium ion transport	32	77	41.5584415584416	0.0395228108952665	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	PSMD12; PSMD14; UBD; PSMD3; BUB3; PSMA3; PSMA4; PSMB5; PSMB10; PSMC4; PSMB2; PLK1; PSMD4; ANAPC15; PSME3; PSMC5; PSMC6; SKP1; PSME1; CDC20; PSMD2; MAD2L1; PSME4; DDB1; NEK11; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	33	80	41.25	0.0396977408958794	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; PSMB5; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; KIF14; FBXO38; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXL7; FBXO9; FBXL5; PSME2; PSMD13; RNF7; CUL4B; FBXO17; FBXL20; FBXL12; FBXL22; FBXL6; FBXL14; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	38	95	40	0.0399167442455244	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; FCN3; C1R; CFD; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV2-11; IGLV3-25; IGLV6-57; IGHV4-59; IGHG4; C1QA; C1QB; IGKV1D-39; IGKV4-1; C8A; C4A; C4B; IGLC6; IGLC2; IGLC3; CLU; IGLV3-21; CFHR1; FCN2; COLEC11; COLEC10;	GO:0006956~complement activation	37	92	40.2173913043478	0.0399477943827403	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	DDX3X; SPRY2; TCL1B; IGF2; HSP90AB1; CALM2; CALM3; SRC; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; DAB2IP; SYAP1; CIB1; PDCD10; SLC8A2; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0403460224673751	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	MYOG; MTOR; MMP14; CAV3; MAPK14; SMYD1; MAML1;	GO:0010831~positive regulation of myotube differentiation	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	TPPP; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	PLXNB1; GREM1; EIF2AK2; SMAD3; SFRP1; NELL1; TNN;	GO:0033689~negative regulation of osteoblast proliferation	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	TBX1; FGFR1; MAPK3; MAPK1; HOXA1; TWIST1; EYA1;	GO:0042473~outer ear morphogenesis	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	PIK3R4; BECN2; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	TIMP2; DRD5; HPCA; CACNA1D; STIM1; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ACAT1; HMGCL; HMGCS2; BDH1; HMGCLL1; BDH2; ACSS3;	GO:0046951~ketone body biosynthetic process	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	XRCC6; ELN; NPPC; CTNNB1; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ZNF207; BUB1; MAGEA5; MKI67; PUM1; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ACTN2; MTOR; CAV3; HNRNPU; ALPK2; LRRC10; ALPK3;	GO:0055013~cardiac muscle cell development	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	WNT9A; WNT2; PAX6; FOXE3; HIPK1; PITX2; HIPK2;	GO:0061072~iris morphogenesis	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ROCK2; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2;	GO:0070168~negative regulation of biomineral tissue development	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	NEURL1; RELN; CDC20; CAMK2B; DAB2IP; ANAPC2; NRXN1;	GO:0090129~positive regulation of synapse maturation	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	NPC1; BRAF; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	SUN1; SYNE3; SYNE2; SUN2; CLMN; SPAG4; SUN5;	GO:0090286~cytoskeletal anchoring at nuclear membrane	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	ADAM10; HRAS; RAP1A; PRKCZ; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.0412111188436046	0.515517868632155	1	1	0.999606275235123	0.999606275235123	1
down	SOCS3; TNFSF11; LAMA5; INPPL1; BIRC5; FOXO3; FOS; KRAS; TNF; IL1A; IGHG4; ITGB1; HSP90AA1; FGF2; CSF1; ALOX5; CSF3; UBB; UBC; CCL3; KIT; GHR; HSPA8; PIM1; HSP90B1; POU2F1; VAV1; PRKACA; LBP; SDC1; TNFRSF1A; TNFRSF1B; IL11; CBL; JAK1; PTPRZ1; CCND1; CNTFR; IL1R2; PTPN6; TYK2; AKT1; IL2RG; CSF2RB; PTGS2; RORA; ZEB1; IL6ST; STAT3; BCL6; STAT6; PIK3CA; PIK3CB; IL12RB1; CRK; SOX2; CEBPA; CEBPD; STAT5B; JAK3; STAT2; IL2; RPS27A; GRB2; YWHAZ; IL13RA1; RELA; PLP2; PTPN11; BCL2L1; MCL1; SOS1; STX4; STX3; IL13RA2; TWIST1; IL17A; IL23R; IL17REL; RHOU; IFNLR1; IFNL2; IL22RA1; IL17RD; IL1F10; INPP5D; IL22RA2; NDN; IL1RAPL2; IL36G; FZD4; GAB2; IRAK2; IL37; IFNAR1; IRAK1;	GO:0019221~cytokine-mediated signaling pathway	96	278	34.5323741007194	0.0415796407395759	0.517067404894274	1	1	0.999606275235123	0.999606275235123	1
up	IGF2BP3; MRPS14; RPLP0; RPSA; RPL7; GGT1; RPL12; RPL22; GGT5; RPL4; RPS19; RPL35; RPL5; RPL21; RPS10; RPL34; HARS2; RPS3A; RPL15; RPL27; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS21; RPL19; RPL6; RPL18; MRPL28; MRPL23; MRPL51; RPL39P5; RPS26P11; LARP4; RPS27L; MRPL55; MRPL10; PSTK; GUF1; GEMIN5; RPL3L; RPL39L; MRPL32; MRPL9; CPEB1; MRPL37; MRPL18; METTL17; RMND1; MRPL36; MRPS17; YARS2; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; GSPT2; HBS1L; MRPL24; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	71	175	40.5714285714286	0.0415865609126435	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	HMX2; HMX3; SOBP; TBX1; SPRY2; NTN1; TFAP2A; BCR; FGFR1; EPHB2; FGF9; ITGA8; FOXG1; DLX5; DLX6; KCNQ4; PAX2; FOXI1; USH1G; CHRNA10; CELSR1; CHD7; SIX4; USH1C; MYO6;	GO:0042472~inner ear morphogenesis	25	57	43.859649122807	0.0419032141647029	0.520129490743064	1	1	0.999606275235123	0.999606275235123	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; CCNF; PSMD8; PSMB3; PSMD7; PSMC1; CUL1; PSMD6; PSMD5; PSMB7; FBXL15; FBXO6; FBXO2; FBXW11; FBXL2; FBXO4; FBXL3; BTRC; NCCRP1; FBXO48; CUL4A; CUL2; FBXL13; CUL5; FBXO44; SKP2; FBXL8; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	42	95	44.2105263157895	0.0420398456941228	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	ADAM10; WNT9A; WNT9B; DHH; SIGLEC6; GREM1; PCDH8; MPZL1; CXCL14; NUDT3; GHRH; C1QA; PDGFA; PGR; INHBA; FGF4; WNT2; CGB7; ECE2; CCL3; AR; FGF3; FGF5; PTHLH; TSHR; GJA1; CD33; TAC1; FGFR3; PCSK1; ADORA2A; ADORA1; FGF9; IL15; CXCL5; GDF5; GATA4; EFNA4; AFDN; CCL23; IL2; FGF12; GRB2; TNFAIP6; EFNB1; LTB; PCDH1; KLF10; SEMA3B; GPR50; IHH; EFNB3; ZYX; IL17A; CARTPT; CHST4; TFAP2C; PCSK5; FGF14; SH3KBP1; SFRP2; FCRL2; PKP4; NMUR2; BARX1; ASH1L; FGF21; IL36G; TRHDE; TNFSF18; FZD1; CCL26; GPR101; ADRB3; DRD5; PTH; ADRA1D; ADRA2C; ADRB1; FGFBP1; ADRA1A;	GO:0007267~cell-cell signaling	81	230	35.2173913043478	0.0422418335353666	0.522526458685829	1	1	0.999606275235123	0.999606275235123	1
up	PGP; INPP4B; FBP1; NT5C2; PPP3CA; PUDP; DUSP4; PFKFB3; PFKFB4; ACP7; APTX; HDDC2; PRUNE1; NT5DC4; CILP2; DUSP18; NANP; PHOSPHO1; NT5C1B; NTPCR; INPP5K; G6PC3; DUSP23; SGPP1; NT5C1A; NT5C3A; NT5DC2; ARMT1; ACP6; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; PDXP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	39	87	44.8275862068966	0.0423782430450828	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	SGPL1; APELA; TNNI3; WT1; RASA1; ITGB8; APLNR; SOX18; TGFBR2; CAV1; PTK2; MYO1E; TEAD2; AMOT; HDAC7; FBXW7; QKI; SMO; CCM2; HEY2; WARS2; GDF2; HEG1; ZMIZ1; FZD4; TBX20;	GO:0001570~vasculogenesis	26	60	43.3333333333333	0.0425137590212165	0.523814262466672	1	1	0.999606275235123	0.999606275235123	1
down	SOD1; CP; TFRC; TF; HPX; FTL; FTH1; ACO1; BMP6; ATP6V1A; SLC11A1; ATP6V0D1; SKP1; NEDD8; HFE; CYBRD1; HEPHL1; TMPRSS6; MT-RNR2; FTMT; SLC46A1; HEPH; NDFIP1; EGLN1; GDF2; FBXL5;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.0425137590212165	0.523814262466672	1	1	0.999606275235123	0.999606275235123	1
down	BMPR1B; CLIC1; LRP3; JUND; BMP6; NPPC; ACVR2A; CTNNB1; MSX2; SOX11; BMPR1A; IL6ST; CEBPA; CEBPD; WNT4; ACVR1; ACVR2B; BMPR2; GNAS; FFAR4; FAM20C; NELL1; CTHRC1; SFRP2; SMAD5; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.0425137590212165	0.523814262466672	1	1	0.999606275235123	0.999606275235123	1
down	MPZL1; CSF1; PIK3CB; TRADD; ABI1; AHI1; CNKSR1; NRTN; SH2B1; DOK5; GAB2; MET; MUSK; BCAR1; PDGFRB; NTF4; EPHB2; EPHA7; EPHA6; FLT4; EGFR; EPHB4; EPHA10; DDR1; NEDD9; RET; PTK6; SHC2; FGFR3; INSR; EPHA3; EPHB3; BLK; CASS4; KIT; BDNF; MST1R; EPHA5; FGFR1; NGF; SRC; IGF1R; ROR1; SHC4; LMTK2; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	46	120	38.3333333333333	0.0425847560540237	0.523999547555687	1	1	0.999606275235123	0.999606275235123	1
down	SPTBN2; DSCAM; BDNF; MECP2; GPM6A; PTEN; POU4F1; FZD5; SDK2; KIRREL3; SPOCK2; GJA10; SLC25A46; SLITRK1; FLRT3; NRXN2; DBNL; NRXN1; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB13; PCDHB11; PCLO; CDH2; CDH1;	GO:0007416~synapse assembly	27	63	42.8571428571429	0.0430265586310128	0.528582375441537	1	1	0.999606275235123	0.999606275235123	1
up	NME4; DNPH1; PRPSAP2; UPP2; PRPS1L1; ATIC; PRPS1; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0431609523551996	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	BTBD17; OAS1; TNF; ISG15; EIF2AK2; MX1; SRPK2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; RSAD2; ISG20; SRPK1; TRIM6; APOBEC3G;	GO:0045071~negative regulation of viral genome replication	20	43	46.5116279069767	0.0434014408238931	0.528582375441537	1	1	0.999606275235123	0.999606275235123	1
down	CCDC85C; FOXP2; COL3A1; TH; CDH2; GART; CRK; YWHAE; BAX; LRP1; KIF14; NCOA1; BCL2A1; FAT4; ASPM; TSC1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; MKKS; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	29	69	42.0289855072464	0.0437954659134817	0.528582375441537	1	1	0.999606275235123	0.999606275235123	1
down	PPIP5K2; ITPKA; MECP2; PPIP5K1; IMPA2; IMPA1;	GO:0006020~inositol metabolic process	6	7	85.7142857142857	0.0443383938390658	0.528582375441537	1	1	0.999606275235123	0.999606275235123	1
