DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARPC1B; RAMP2; ALDH1A2; MBD4; CST3; TGFB1; GH1; COL1A1; CAT; CYP1A2; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; BMP7; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; CTNNB1; GPX4; STAT3; CASP3; CDKN1B; MMP15; STAT5B; UCN; FOXA1; PTEN; STRN3; CASP8; NCOA1; EZH2; ABCC2; RBBP8; TXNIP; ARNT2; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	51	103	49.5145631067961	0.0125993444357428	0.400467242512237	1	1	0.999960580632769	0.999960580632769	1
down	ACOD1; UBE2L6; DDX58; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.0127879833833561	0.404365656695894	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; SDCBP; CCL21; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; HRAS; APP; HMGB1; GADD45A; FCGR2B; FLT4; LTBR; RASSF2; F2RL1; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; NOD2; TAOK2; NOD1; TRAF3; DUSP22; TRAF2; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	42	81	51.8518518518518	0.0128062464460414	0.404365656695894	1	1	0.999960580632769	0.999960580632769	1
down	CLDN4; RAMP2; FOS; KRAS; FSHB; THBD; ITGA5; STS; GIP; RARA; TGFB3; IDO1; FOSL1; HPGD; ITGA2; CAPN2; ADRA2B; ADRA2C; IGFBP5; CAD; CD38; CRHR1; ADM; SLC19A1; NAMPT; PGF; STAT5B; FOSB; UCN; HSD11B2; PSG6; PSG7; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	44	86	51.1627906976744	0.0130425145613846	0.410475728769609	1	1	0.999960580632769	0.999960580632769	1
down	IRF6; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; INHA; RB1; THBS1; INHBA; IRF1; SKIL; GADD45A; APC; DDIT3; PPM1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; MAP2K6; PRKAA2; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; BARD1; TSG101; RRAGC; TCF7L2; RRAGD; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.0131735848208822	0.410695702338731	1	1	0.999960580632769	0.999960580632769	1
down	ERBB2; ITGAV; P4HB; TPM1; SAA1; VEGFA; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; ADAM8; PPP3CA; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; EPB41L4B; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0131780814763048	0.410695702338731	1	1	0.999960580632769	0.999960580632769	1
down	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; DNAJB9; TLN1; HYOU1; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	31	55	56.3636363636364	0.0133062155878055	0.410695702338731	1	1	0.999960580632769	0.999960580632769	1
down	CHUK; SOD1; EGFR; FOS; MT1A; MT1E; CYP1A2; JUN; GSN; HMOX1; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; MT1H; HSF1; MT1M; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0133825142911556	0.411726777823084	1	1	0.999960580632769	0.999960580632769	1
down	ACOD1; AIM2; CHUK; IRAK2; KLF4; CAT; ANXA4; BMP7; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; CYP1B1; ZC3H12A; DAB2IP; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; NFKBID; SETD6; HAVCR2; PYDC1; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; RBCK1; CYLD; NLRP2; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.0136427767570806	0.418393016265868	1	1	0.999960580632769	0.999960580632769	1
down	SH2D7; SH2B2; IRS4; RGS14; SH3BGRL; SKAP2; CD80; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB7; LASP1; SHB; ADIPOQ; LDLRAP1; MPP7; MAGI2; SH2D3C; BLNK; HSH2D; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	36	67	53.7313432835821	0.0137371467553703	0.418612291126348	1	1	0.999960580632769	0.999960580632769	1
down	PTGES; ACSL3; MT-ND1; CDK1; EPHX1; LYN; GIP; G6PD; ATF1; ANXA7; ACAT1; EIF4A3; NAMPT; PSMB2; MMP14; CPT1A; BTG2; CD83; NEDD8; BAK1; TET2; TAF2; LONP2; TP53I13; PLIN2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	27	46	58.695652173913	0.0139455199931877	0.423403588959523	1	1	0.999960580632769	0.999960580632769	1
down	ATP6V1G1; SOD1; TFRC; FTL; FTH1; HMOX1; ACO1; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; LCN2; HAMP; SMAD4; NCOA4; NEDD8; HIF1A; HFE; ERFE; SCARA5; CAND1; MT-RNR2; FTMT; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; SLC40A1; FBXL5; ABCG2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	33	60	55	0.0140267049993883	0.423403588959523	1	1	0.999960580632769	0.999960580632769	1
down	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; LMNA; FUT3; FLNA; LAMA2; LAMA1; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; LAMA3; MYSM1; LDB1; MINK1; SGK3; SPATA13; PARD6B; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB3; PLXNB1; TMSB10; PLXNA1; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	45	89	50.561797752809	0.0140868451127409	0.423661891821948	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; MAPK13; TLR3; RIPK2; DDX58; IL6; IL6R; HMGB1; HSPD1; CYBA; LBP; ADORA2B; FCER1G; WNT5A; UCN; PTPN11; AKIRIN2; TICAM1; LILRB2; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; IL1RL2; NOD2; ZBTB20; TBC1D23; NOD1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	30	53	56.6037735849057	0.0141235342622172	0.423661891821948	1	1	0.999960580632769	0.999960580632769	1
up	HMX2; NKX2-6; MGAT4D; HMX3; SRRM4; SPATA31C2; DLL1; PAX4; SUV39H1; TNFSF12; NUDT21; SOX15; ZIC3; TDRD6; FKBP6; KRT6A; MGP; ROS1; SPATA31C1; MYBL1; FGF3; MAK; STX2; ADCYAP1R1; CENPF; NKX2-5; CAV3; RBM11; FOXL2; TPPP2; PRAME; DLK1; SIM1; MYT1; BNC1; NHLH1; NHLH2; HHEX; MECOM; GNA12; SLFN5; NR5A1; FHL1; CCIN; CYLC2; ELAVL3; CBX2; COL19A1; ANGPT1; CCDC85B; ZIC1; INA; CSRP2; RNF151; ZNF423; ODF4; ABCB5; ZNF750; SLC9C1; MORN2; PKDCC; BRDT; MEIG1; SOHLH1; SFRP5; SPATA31A1; SFRP4; CXCL17; CHRDL2; SLCO4C1; SPATA31D1; TCF23; SCX; PIWIL3; ARHGAP22; SPATA19; MROH2B; MORC1; TXNDC2; NLRP14; NPAS4; EGFL6; UNC45B; TBC1D21; LRRC34; ATOH7; ARHGAP24; NME8; BOLL; TDRD9; ACVR1C; ANGPTL6; PSMA8; VSTM2A; OSR1; M1AP; SLC2A14; TWIST2; TCP11; NELL1; EDA; KAZALD1; MAEL; APOLD1; TBATA; LRGUK; TSSK3; ODF3; ZIC5; RARRES2; CHRDL1; HTATIP2; RBM24; SPATA16; TEX15; CADM1; TRIM54; SHCBP1L; FGF23; ZNF541; RBM38; BEX1; FGF22; SPAG4; GLRX2; SPATA6; SOHLH2; NPAP1; MOSPD1; EDAR; SRPK3; ADAM18; TESMIN; HSPB11; TLL2; DLX1; NKX2-4; ELK1; DLX2; POU3F2; NKX1-1; POU6F2; FOXB1; SOX12; SOX17; NKX2-8; HES7; HES5; HES6; FOXA2; POU2F3; FOXI1; SOX14; FOXD4L3; POU3F3; SPINK6; NKX6-3; POU5F1B; EYA1; HES3; NR1H4; NKX2-2; EYA4; FEV; HEYL; SOX1; BHLHE41; NR2E3; FOXI2; NR1D1; POU4F3; HNF4A; ONECUT1; NKX2-1; ZFPM2; FOXA3; SPDEF; NKX6-1; FOXC1; DDX3Y; NR1D2; NHS; CDX1; FOXL1; FOXD4; HELT; ONECUT3; FOXD4L1; NR2E1; SOX18; NKX3-2; HNF4G; ID3; FOXD3; EYA2; ELF5; POU5F2; FOXD1; HEY1; ERG; FOXD2; SOX3; SOX2; SPIB; POU4F2; FSTL4; SOX11; SOX7; EHF; THRB; DLX5; HES2; SOX21; FOXE3; BHLHE40; DLX6; SRMS; FOXD4L4; DLX4; DLX3; FOXE1; FOXB2; HEY2; ONECUT2; YES1;	GO:0030154~cell differentiation	225	572	39.3356643356643	0.014400204675434	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	NBN; ZNF324; ECD; CD74; CYP1A1; GNAI2; IGF1; CDK1; CSF1R; ERCC1; HTR1A; SRC; IRF2; TYR; GLUL; ITGA2; ANXA7; AKT1; CKS2; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; GNG2; RAP1B; YPEL5; GNB1; RAC1; PPARD; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; RASGRF1; IL18; SCRIB; KANK1; PDK1; BAK1; TXNRD1; USPL1; BRAT1; LARP1; LMNTD1; POC1B; RASGRP4; NELFB; RHBDF1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; DACH1; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	66	142	46.4788732394366	0.0144060363696813	0.42392517717262	1	1	0.999960580632769	0.999960580632769	1
down	PER1; NDUFS4; LDHA; FOS; COL1A1; THBD; TYR; FOSL1; SDC1; DUSP1; ALDH3A1; BSG; SREBF1; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; PPARGC1B; PNPT1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	26	44	59.0909090909091	0.0147509116816538	0.42392517717262	1	1	0.999960580632769	0.999960580632769	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; ARAF; AKT2; GGCX; UBA7; ABL2; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; ST3GAL1; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	42	82	51.219512195122	0.0148102637813076	0.42392517717262	1	1	0.999960580632769	0.999960580632769	1
down	MYO1C; CCL24; CCL21; FCHSD2; ICAM1; PFN1; HCK; CSF3; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; RICTOR; BAIAP2L1; CCL26; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0149888088539265	0.424417628875636	1	1	0.999960580632769	0.999960580632769	1
down	ENSA; PHACTR2; PPP1R15A; PPP1R37; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; CRY2; ELFN2; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	29	51	56.8627450980392	0.0149888088539265	0.424417628875636	1	1	0.999960580632769	0.999960580632769	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0149888088539265	0.424417628875636	1	1	0.999960580632769	0.999960580632769	1
down	ABLIM1; ABLIM3; ITGB1; VCL; VAV2; ARFIP2; RAC1; ARHGEF7; ARHGEF6; PTPRO; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; GOLPH3; PARVB; SH2B1; VAV3; WASF2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0155007541238062	0.435149898579804	1	1	0.999960580632769	0.999960580632769	1
down	HIP1; HIP1R; PTPN1; CD22; ABL2; TSC2; SYNJ2BP; PICALM; ZFYVE16; RUFY2; STON2; RUFY1; EHD4; SYT4; SPHK1; PACSIN2; PACSIN1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.0155007541238062	0.435149898579804	1	1	0.999960580632769	0.999960580632769	1
down	RAMP2; TFRC; ITGB2; ITGB1; EZR; CD9; ACHE; GRK2; FCER1G; ARRB2; ADM; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CAV1; LRP1; PICALM; RAB31; LDLRAP1; LILRB1; AP2M1; MX1;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0155944957924213	0.435149898579804	1	1	0.999960580632769	0.999960580632769	1
down	CLDN4; RAMP2; FOS; TGFB1; THBS1; ABHD2; TGFB3; FOSL1; CD38; GJB2; TSPO; SREBF1; FOSB; CAV1; RELA; UBE3A; DSG2; NCOA2; NCOA1; CATSPER4; CATSPERD; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	25	42	59.5238095238095	0.0155944957924213	0.435149898579804	1	1	0.999960580632769	0.999960580632769	1
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; BMP7; NFKBIA; AKT1; BCL6; MAGEA1; ARRB1; MMP14; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; NOTCH3; YTHDF2; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	25	42	59.5238095238095	0.0155944957924213	0.435149898579804	1	1	0.999960580632769	0.999960580632769	1
up	FXYD1; CASQ2; GRID2; ATP10A; ATP6V1G2; CYBB; ANXA6; ATP1B2; ATP6V1B1; ATP4A; GLRA2; CHRNA7; SCNN1A; GRIA1; GRIA3; GRIA4; ATP4B; SCNN1B; CLCN5; CLCNKA; ATP12A; FXYD7; FXYD4; ASIC1; ATP2B2; GRIK2; TRDN; SLC12A1; CLCA4; ATP6AP1; ASIC2; ATP2B3; ATP6V1F; ANO4; ATP13A5; SFXN4; SLC24A5; ANO5; TMC7; SLC9B2; GJD3; UNC80; ATP6V1C2; ATP6V0E2; STOML3; ATP6V1E2; ATP6V1G3; SFXN2; FXYD6; ATP13A2; ANO2; ASIC5; ATP10D; UNC79; SLC24A2; GRID1; CLCA2; NOX1; CLCA3P; GABRB1; GLRA4; CHRNA9; CHRNB3; GABRR1; GABRA3; CHRNA5; GABRA5; GABRB3; GLRA3; GABRG1; CHRND; CHRFAM7A; GABRG3; CHRNA3; CHRNB1; GABRP; GABRA2; CHRNA4; HTR3C; GABRA1; GABRD; GABRQ; GABRA6; HTR3D; GLRB; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2; CHRNB4;	GO:0034220~ion transmembrane transport	91	208	43.75	0.0156111736761193	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	GIPC1; TRIM24; HDAC3; B4GALT5; USP19; FAM107A; KRAS; LMNA; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; DDI2; ATF7IP; SLC51B; CCAR2; RNF149; ADGRV1; USP7; NEDD4L; VPS35; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	41	80	51.25	0.0157858615440604	0.438689168357951	1	1	0.999960580632769	0.999960580632769	1
down	INPPL1; H6PD; OAS1; APOD; GAA; G6PD; NPY1R; PDHA2; AKT1; AKT2; PGM1; PIK3CA; CPT1A; SORD; CREM; PPARD; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.0158584374851765	0.438689168357951	1	1	0.999960580632769	0.999960580632769	1
down	CLDN3; SIPA1L1; FARP2; ANXA1; INSRR; EZR; PTPN1; FLNA; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; ANTXR1; PARVB; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0158584374851765	0.438689168357951	1	1	0.999960580632769	0.999960580632769	1
up	KCNU1; KCNAB3; KCNQ3; KCNQ2; HCN1; KCNH1; CYBB; KCNA4; SCN1A; SCN4A; CLCNKA; KCNQ4; SCN7A; KCNC4; CACNA1S; KCNB1; SCN9A; CACNA1E; KCNA10; ASIC2; KCNV1; CACNA2D4; CATSPER3; CALHM1; CACNA2D3; KCNH5; KCNG3; KCNG4; KCNH8; CLIC6; CATSPER2; SCN2A; KCNS3; KCNF1; KCNK15; CACNA2D2; TRPM5; KCND2; KCNH3; KCNH4; SCN8A; HCN4; NOX1; CLCA3P; KCNJ18; KCNJ13; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ16; KCNJ15; KCNJ8; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	55	115	47.8260869565217	0.0159993667422912	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	ESPN; SLC9A3R1; BIRC5; PPIP5K2; ATP8B1; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; CNTN5; LRIG2; EML2; SOD1; COL1A1; MBP; ICAM1; GPX1; PSAP; HEXB; FGFR1; COL11A2; GJB2; SERPINB6; CASP3; CDKN1B; POU3F4; ALDH7A1; KCNQ1; UCN; CDKN2D; TIMM10; ROR1; MYO7A; SIX1; OTOGL; USH1G; TPRN; NIPBL; PGAP1; MYH14; FBXO11; CCDC50; MARVELD2; CEMIP; ADGRV1; EPYC; CDH23; SPTBN4; TRIOBP; EPS8L2; ATP6V0A4; SLC52A3; CLIC5; WHRN; CHD7; MYO15A; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; USP53; OTOS; MYO7B;	GO:0007605~sensory perception of sound	66	143	46.1538461538462	0.016046850488731	0.44262562598083	1	1	0.999960580632769	0.999960580632769	1
down	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	24	40	60	0.0164760201638566	0.453161368346303	1	1	0.999960580632769	0.999960580632769	1
down	AGRN; SPINT1; DNAJB6; MATN4; COL1A1; COL3A1; PDGFA; APP; ITGB2; SERPINE1; ICAM1; ITGB1; COL5A2; ITGAV; DCN; THBS1; COL4A2; ITGA5; FURIN; SPP1; HAPLN1; ITGAM; COL6A1; COL6A3; CDH1; MYF5; VCAN; B4GALT1; ELN; CD44; ITGB4; PECAM1; ITGA2; ITGB6; VCAM1; ITGAL; ITGAX; BCL3; NF1; BGN; IBSP; FBLN1; LAMA2; LAMA1; ITGA3; FBN1; BSG; KDR; COL18A1; SOX9; COMP; ITGA8; ITGA1; ELF3; HSPG2; NFKB2; PTK2; COL14A1; DDR1; LOXL1; CD47; MFAP5; LAMB3; LAMC2; ITGA9; DAG1; LAMA3; HSD17B12; SH3PXD2A; VWA1; NPNT; ADAMTSL4; ERO1B; CSGALNACT1; SPOCK2; ERO1A; ADAM19; CRISPLD2; SPINK5; ICAM5; F11R; MMP2; COL17A1; COL23A1; COL15A1; COL28A1; MMP12; MMP10; MMP1; MMP16; MMP28; MMP9; GFOD2; MMP26; MMP14; MMP15; MMP3; COL24A1; COL11A2;	GO:0030198~extracellular matrix organization	99	230	43.0434782608696	0.0169104304566097	0.462459321803408	1	1	0.999960580632769	0.999960580632769	1
down	KALRN; KLK8; PLA2G6; B4GALT2; S100B; INSR; ITGA5; DBH; GIP; NQO2; CREB1; CEBPB; DRD1; HRH2; ITGA3; HRH1; PSEN1; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; MAP1A; EIF4EBP2; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; JPH3; NTAN1; CIC; LGMN; PAIP2; SYT4; PAK6; KCNK4; PLK2; PPP1R1B; KMT2B; NGF; NTF4;	GO:0007613~memory	42	83	50.6024096385542	0.0170617356404081	0.463953542244413	1	1	0.999960580632769	0.999960580632769	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1;	GO:0016197~endosomal transport	42	83	50.6024096385542	0.0170617356404081	0.463953542244413	1	1	0.999960580632769	0.999960580632769	1
down	STX6; GNAI3; CAV2; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP23; STX19; VAMP8; STX12; STX10; STX4; TSNARE1; STX11; SYT4; STX17; VAMP2; STX3; STX5;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0173945761915963	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
down	TCAP; TNNC2; MYL1; TPM3; TPM2; VIM; TPM1; MYL2; DMD; MYH7; TNNT1; DES; TNNI1; NEB; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTA1; MYBPC1; MYBPC2; TTN;	GO:0030049~muscle filament sliding	23	38	60.5263157894737	0.0173945761915963	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; APOA4; ASGR2; RBP1; CETP; PPARG; CEBPA; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; ABHD5; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0173945761915963	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; TNFRSF10B; CFLAR; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; TRAF2; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0173945761915963	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
down	GGT3P; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; DHPS; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; TNIP1; CPEB4; RPL39P5; RPS26P11; CPEB2; MRPL52; MRPL41; MRPL43; CPEB3; ABCF1; COPS5; RPL36AL; RPL10L; MRPL34; RRBP1; RPS6KB2; AGO2; MRPS17; RPL36; EEF1A2; SRBD1; EEF1A1; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	78	175	44.5714285714286	0.0175307184766131	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
up	FUOM; MEIS1; DLL1; ZNF536; TP73; HOXA2; TLX3; GPR37L1; NKX2-2; SIX3; GDF11; GLI3; PAX6; SOX3; SOX2; ASCL1; LBX1; FOXG1; ISL1; IRX3; CNTN2; HES5; NEPRO; CNTN4; FEZF2; LMX1A; ISL2; HMG20A; EIF4ENIF1; DISP3; NR2E1; HEY1;	GO:0045665~negative regulation of neuron differentiation	32	59	54.2372881355932	0.0175419278708526	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAA2; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.017598957508839	0.467053900165913	1	1	0.999960580632769	0.999960580632769	1
