DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD9; PSMD14; DVL1; DVL2; AXIN1; SNAI2; FZD6; PSMD10; DKK1; WNT11; GLI1; IGFBP2; PSMB1; MDK; IGFBP4; MCC; IGFBP6; PSMA2; PSMA3; PSMB9; DDIT3; PSMC2; PSMB10; WNT5A; MLLT3; PSMC4; SOX2; CSNK1A1; PSMB2; GSK3A; EMD; PSMD7; SOX10; ISL1; PSMC1; PSMC5; ROR2; TLE2; FOXO1; STK3; NOG; RAPGEF1; PSME4; PSMD6; MAPK14; KLHL12; AMER1; TMEM170B; DAB2IP; SFRP4; SCYL2; RBMS3; NPHP3; PSMA8; PTPRU; DVL3; NKD2; NKD1; CTHRC1; KREMEN1; PSMD1; FERMT1; LZTS2; FUZ; WWTR1; WNT5B; BICC1; SOX17; TCF7L2; CYLD; LATS2; DACT1; CCDC88C; DKK3; DKK2; PSMD13; TLE3; MAPK8IP2; ANKRD6; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	82	179	45.8100558659218	0.0345306818106298	0.691851824088158	1	1	1	1	1
down	TLR4; IRAK2; BCL10; TGFB1; LYN; CCL2; LBP; NFKBIA; MAPK3; MAPK1; CD6; AKT1; PRKCE; IL18; IRF3; MAPK14; MTDH; MALT1; PTPN22; LY96; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0346159000781449	0.691851824088158	1	1	1	1	1
down	LEFTY2; USP9Y; MSTN; SMAD9; MAP3K7; GDF9; ZFYVE9; TGFB1; APOA1; TP53; JUN; FURIN; SKI; SKIL; CREB1; CBL; ARRB2; CDH5; ID1; PXN; GDF10; TGFB2; TGFBR3; ACVR1; PTPRK; TAB1; SMAD1; ZYX; GCNT2; LTBP4; APPL2; ZMIZ2; TGFBRAP1; CITED1; FUT8; TWSG1; HIPK2; PARD6A; LTBP3; MTMR4; CGN; NLK; ZMIZ1; USP15; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.0346436560511353	0.691851824088158	1	1	1	1	1
down	CDH16; SELL; CDH13; NLGN1; AJUBA; CDH23; PCDH12; PCDHB16; PCDHB10; PCDHGC3; PCDHB9; PCDHB5; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH26; CDH6; CDHR3; CDH11; CDH5; CDH9; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	26	45	57.7777777777778	0.0347005379879536	0.691851824088158	1	1	1	1	1
down	MYO1B; FAM107A; ACTN1; LCP1; MARCKS; ADD1; ADD2; DMTN; NEDD9; FSCN1; PAWR; CORO1B; SWAP70; BAIAP2; USH1C; RHOF; RHOB; AIF1L; BAIAP2L1; ADD3; RND2; ESPN; RHOC; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	26	45	57.7777777777778	0.0347005379879536	0.691851824088158	1	1	1	1	1
down	TGFB1; TPR; BMP4; NUP62; AGTR2; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	8	8	100	0.0356344601935003	0.691851824088158	1	1	1	1	1
down	UCP1; SFXN2; SFXN3; SFXN5; UCP3; UCP2; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	8	8	100	0.0356344601935003	0.691851824088158	1	1	1	1	1
down	ARG1; EDN1; LYN; ASNS; GSTP1; GIP; ALAD; MTOR; MTHFR; SLC1A2; CDKN1B; RELA; CDO1; GPRC6A; BAD; PEMT; GLRA4; GLRA2; GLRB; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.0357310242920054	0.691851824088158	1	1	1	1	1
down	TTC26; TULP3; ZMYND10; ARF4; ARL3; CSNK1D; BBS9; FSIP2; TTC21B; LRRC6; DZIP1; DZIP1L; DYNC2H1; BBS4; ARL6; EHD1; IFT122; WDR35; SNX10; TUB;	GO:0061512~protein localization to cilium	20	32	62.5	0.0357310242920054	0.691851824088158	1	1	1	1	1
down	PLXNB2; SEMA3E; PLXNB1; PLXNA2; FLNA; ARHGDIA; SEMA4D; SEMA4C; PLXNA4; PLXNB3; SH3BP1; PLXND1; SEMA6A; SEMA4G; SEMA4F; SEMA3B; SEMA6B; SEMA7A; SEMA6C; SEMA4B;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.0357310242920054	0.691851824088158	1	1	1	1	1
down	RGS16; PDE6D; OPA1; SLC24A1; CACNA1F; KERA; RP2; RGS9; BEST1; ABCC6; EYA4; COL1A1; COL2A1; RBP4; TH; CRYGC; TACSTD2; RBP3; COL11A1; ATF6; PDC; CDH3; PRPH2; CHM; PAX6; GABRR2; CNGA1; RCVRN; TIMP3; PDE6B; GLRB; PPT1; RABGGTB; CRYBA4; NRL; LAMB2; CABP4; KCNJ10; PITPNA; NDP; PRCD; ROM1; CACNB2; PDCL; BFSP2; CNGA3; PRR4; RPE65; CYP1B1; IMPG1; FAM161A; BBS9; SLC4A10; CYP4V2; RIMS1; BBS7; BBS5; CLDN19; ZNF513; MYO3A; WDR36; BBS10; GRK7; RABGGTA; RORB; RDH5; RPGR; HPS1; RPGRIP1; BBS4; HMCN1; KRT12; EPAS1; KIFC3; ARL6; CDH23; SLITRK6; CLN6; CLIC5; CABP1; SPATA7; OPN4; VAX2; NOB1; GUCA1B; MYO5A; GJA3; LAMC3; CRYGS; CRYBB1; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	93	207	44.9275362318841	0.0360459847057465	0.691851824088158	1	1	1	1	1
down	KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNA6; HTR3A; GABRB2; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR2; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GLRA3; CHRNA7; GABRB3; CHRFAM7A; CHRNE; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0362076241633028	0.691851824088158	1	1	1	1	1
down	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; LYN; PDGFRB; CSF3; KIT; CD28; HCLS1; NCF1; FLT1; CBL; F2R; PIK3R1; PTPN6; LEP; PIK3CB; PIK3CG; F2RL1; MAZ; TGFB2; PRR5; TEK; PPARD; IL18; ANGPT1; NTRK3; NTRK2; PIK3AP1; SEMA4D; NKX3-1; MYOC; WNT16; IRS2; NTRK1; ROR2; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	44	87	50.5747126436782	0.0368576245429728	0.691851824088158	1	1	1	1	1
down	CCDC151; DLL1; TBX1; GAS8; CFC1; PSKH1; ACVR2A; NKX3-2; ACVR1; FOXF1; PKD2; ACVR2B; C9orf116; RIPPLY2; NPHP3; NEK8; DAAM2; BBS7; DYNC2H1; GALNT11; FOXJ1; DISP1; IFT74; DRC1; CITED2; DPCD; ARL6; BICC1; MKS1; ALG5; CCDC103; TDGF1;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0370874491140987	0.691851824088158	1	1	1	1	1
down	PDE2A; AIM2; PPP1R12A; REN; MYC; MT2A; TP53; EDN1; QDPR; RAP2A; HSPA5; UMPS; NME1; MT3; CERS1; HTR1B; PPM1F; KCNQ1; CXCR4; RAP1B; GPLD1; PPAT; CD69; PPP3CA; KCNH2; GAS6; ANKRD1; ADIPOQ; ACER2; PPM1E; NKX3-1; RBM22;	GO:0035690~cellular response to drug	32	59	54.2372881355932	0.0370874491140987	0.691851824088158	1	1	1	1	1
down	PANO1; AURKA; B4GALT5; DPM2; FAM107A; KRAS; APOA2; TF; ASGR2; BCL2; TPR; LAMP2; MAPK1; USP8; LSS; CD81; SOX4; ASPH; USP4; PIN1; INSC; ATF7IP; APTX; SLC51B; SIAH3; RNF128; KAT2A; PINX1; NEDD4L; USP28; QRSL1; CDKN2AIP; DACT1; GGA3; USP36; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; USP3;	GO:0031647~regulation of protein stability	41	80	51.25	0.037299816066236	0.691851824088158	1	1	1	1	1
down	NDC80; BIRC5; RGS14; CIAO1; TOP2A; ERCC2; RCC1; CENPW; SGO1; PHF13; SKA3; HJURP; NUP37; SKA2; SKA1; ARL8A; CENPT; CENPN; SRPK1; MMS19; NTMT1; NUF2; NDEL1; MIS12; USP44; CDT1; NAA60; SPC25; NEK6; UVRAG; KNSTRN; PMF1-BGLAP; NEK11; BANF1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	38	73	52.0547945205479	0.0375331037137474	0.691851824088158	1	1	1	1	1
down	BCL10; HLA-DRB1; CD74; ZNF16; DRD4; IL2; ITSN1; DSTYK; PIFO; NTRK3; INSRR; NTRK2; RET; EPHB1; CSF1R; VAC14; FLT4; ERBB2; MUSK; LMTK2; ROS1; ROR2; DDR1; LTK; PDGFRB; RYK; KIT; ROR1; EPHA1; MST1R; TEK; IGF1R; TIE1; EPHA5; FLT1; NTRK1; EPHB2; FGFR4;	GO:0033674~positive regulation of kinase activity	38	73	52.0547945205479	0.0375331037137474	0.691851824088158	1	1	1	1	1
down	SFI1; MPHOSPH10; MYO1D; ELFN1; ELL; RRP1B; TMEM132D; DLG2; WDR81; RBM26; SPOCD1; ZCCHC9; KNL1; SLC7A14; SH3RF2; CSRNP3; DLG3; PPP1R36; LMTK3; CHP1; PCDH11X; PCIF1; SH2D4A; ZFYVE1; SYTL2; GPATCH2; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0377814849720227	0.691851824088158	1	1	1	1	1
down	MGMT; MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	9	10	90	0.0384805674773219	0.691851824088158	1	1	1	1	1
down	CUX2; BRINP1; CALB1; MDK; COMT; CHRNA7; NPAS4; PTCHD1; ADNP;	GO:0007614~short-term memory	9	10	90	0.0384805674773219	0.691851824088158	1	1	1	1	1
down	GGT3P; GGT1; GGT2; GGT5; GGTLC2; GGTA1P; GGT6; GGTLC1; GGT7;	GO:1901750~leukotriene D4 biosynthetic process	9	10	90	0.0384805674773219	0.691851824088158	1	1	1	1	1
down	MRAS; BCAT2; RNMT; SPRY2; SYNGR1; SMARCA5; MSC; EED; MYBL2; MCF2; RARG; CREB1; XBP1; NCL; SRM; GLDC; PAX6; MAT2A; CTH; RFX2; GCLM; CTBP2; UBXN2A; LAPTM5; PCOLCE; INA; SRSF7; EFHC2; RIF1; BSPRY; DTX1; TEX14; NUP35; KAT6B; SPOCK2; JARID2; PMM1; GNPNAT1; ABCG4; SOX17; MYNN; B3GNT2; WDR35; PCOLCE2; PADI2; MTF2; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0389289893154315	0.691851824088158	1	1	1	1	1
down	IRGM; ACOD1; TLR4; AKAP8; LDOC1; BCL10; ABL1; CSF2; ARG1; SERPINE1; IL6; GSTP1; HMGB1; CSF3; RARA; TFPI; CDK4; CCL2; CAPN2; XBP1; LBP; NFKB1; TNFRSF1B; NR1D1; IL10; TNFSF4; HMGB2; KLRK1; IL12A; IL12B; CD68; WNT5A; CXCL6; HAMP; HSF1; PPARD; RELA; PDE4D; IL24; ANKRD1; CEBPE; MAPK14; PDCD4; CARD16; DAB2IP; CARD17; NUGGC; PRPF8; PABPN1; TICAM2; TNIP2; HAVCR2; CACTIN; NLRP7; UPF1; GFI1; MYD88; CDK19; AICDA; PLSCR4; PPARGC1A; PYCARD; HDAC5; PLAA; DEFA4; PDCD1LG2; PF4V1; LY96; CD80; IL1F10; CXCL11; DEFA3; CXCL5; NR1I3; PPBP;	GO:0071222~cellular response to lipopolysaccharide	75	163	46.0122699386503	0.0389778677632164	0.691851824088158	1	1	1	1	1
down	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; IFNG; ITGB2; EDN1; CLU; MMP8; KLRK1; AKT1; MTOR; AGTR2; DNM2; HBB; PKD2; PTK2B; TRPV1; P2RX4; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.0390170572773382	0.691851824088158	1	1	1	1	1
down	APBB1; ADGRB1; PAK3; APP; CCK; BCL2; CREB1; PTPRZ1; CTNNA2; RYK; NUMB; PITPNA; POU4F1; TOP2B; ADCY1; LLGL1; CNTN4; BRSK1; NRCAM; ALS2; PARD6B; SPTBN4; ATP8A2; SPAST; VAX2; BAIAP2; TNN; NTNG1; AFG3L2; NUMBL; SLITRK3; SLITRK6; MAP1S; CDK5; ACTB; SLITRK2; PLPPR4; ISL2; ISL1; SLITRK1;	GO:0007409~axonogenesis	40	78	51.2820512820513	0.0390481402311517	0.691851824088158	1	1	1	1	1
down	AGT; MYC; ESR1; PLA2G1B; CD74; WNT1; JUN; ANXA2; WNT2; PDGFRB; CDK4; CCNB1; FOSL2; CCNA2; BTC; CDKN1A; WNT5A; CDK6; DHX9; GAS6; CTC1; RNASEH2B; WAPL; SIRT6; CDC6; PDGFC; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	27	48	56.25	0.0394190545550732	0.691851824088158	1	1	1	1	1
down	PMM2; ST8SIA3; B4GALT5; EXTL3; MAN1A2; B4GALT4; B3GAT3; ABO; MAN2A2; FUT6; COG7; GOLGA2; FUT2; FUT7; FUT11; ALG10B; FUT10; GCNT2; GBGT1; ST6GALNAC3; ST8SIA1; ST8SIA2; ST8SIA4; EXTL1; ST6GAL2; ALG1; B3GNT5; EDEM3; B3GAT2; B3GAT1; B4GALT6; ST6GALNAC2; ALG5; ST3GAL5; B3GNT2; B3GNT3; B3GALT2; B3GALT6; B3GNT9; ST3GAL6; MGAT1; B3GALT4; B3GNT8; SERP1; B3GALT5;	GO:0006486~protein glycosylation	45	90	50	0.0397318650464358	0.691851824088158	1	1	1	1	1
down	PDLIM1; TOR1A; RGS14; LIAS; IDH1; STC2; NDUFB4; VNN1; OXSR1; ABL1; KRT1; APP; MPO; TPO; CA3; HMOX1; ALAD; TAT; ERCC2; ERCC3; LPO; PRDX5; PRDX3; AKT1; NUDT1; GCLM; UCN; ERCC8; WRN; MTF1; DHCR24; ETFDH; MICB; SCARA3; NAPRT; RRM2B; MSRB3; IPCEF1; PXDN; ALS2; PNKP; TXN2; PINK1; SRXN1; SGK2; SLC23A2; HAO1; MSRB2; PRDX4; PRDX1;	GO:0006979~response to oxidative stress	50	102	49.0196078431373	0.039797727450923	0.691851824088158	1	1	1	1	1
down	RAB27B; SYNJ1; PIP5K1C; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; SYT8; AMPH; NLGN1; POTEKP; SYT5; ACTG1; OPHN1; CEL; NLGN3; ACTB; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.0405271325412877	0.691851824088158	1	1	1	1	1
down	LILRA5; LGALS9; TLR4; DDX58; IFNG; MBP; LPL; HMGB1; XBP1; F2R; F2RL1; DHX9; IL16; TWIST1; LILRA2; IL17RC; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	22	37	59.4594594594595	0.0405271325412877	0.691851824088158	1	1	1	1	1
down	HTRA2; GJB6; MBD3; AGT; GNRH1; PENK; KRT14; HMGCR; NTRK1; CYP1A1; TYMS; ARG1; ITGB2; MPO; JUN; GSN; MME; PDGFRB; EEF2; ENO3; TIMP2; CREB1; JUND; IGFBP2; ERCC2; TNFRSF1B; IL10; MAPK3; APEX1; HTR2A; MAPK1; GJB2; AKT1; CD68; CTNNA1; ADRA1A; PCK1; NUDT1; STAT3; IL15; NAMPT; P2RY1; GCLM; GSK3A; SLC12A2; CASP9; FOXG1; UCP3; KRT83; ABAT; HAMP; NFKB2; PAX5; RELA; PPP3CA; PDE4D; SCAP; WRN; ENDOG; NFE2L2; DNMBP; KRT25; TPRA1; CARM1; AURKB; PPP1R9B; SIN3A; SRR; RETN; ATP8A2; MBD2; PPARGC1A; KL; FBXO4; LOXL2; DNMT3A;	GO:0007568~aging	76	166	45.7831325301205	0.040779732737681	0.691851824088158	1	1	1	1	1
down	CASC3; AIRE; APP; ACO1; RPL10; AKT1; GRM5; METAP1; NANOS3; RBM3; TCOF1; NOLC1; PIWIL4; EIF4E3; NGDN; KBTBD8; PUM2; GEMIN5; TSC1; PTCD3; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; PCIF1; DDX25; CNOT6; PUM3; MATR3; PTBP2; PTBP1; RBM20;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0410400774144355	0.691851824088158	1	1	1	1	1
down	TNFRSF11B; KMT2D; MSTN; CYP27B1; DHH; SLC34A2; LDHA; APOA1; APOA2; BGLAP; ESR1; GBA; F7; KRT19; HMOX1; PDGFRB; ARSB; IGFBP2; COMT; GAL; DTYMK; IL4R; MAPK1; CTNNA1; TEK; EP300; RBBP5; PTPRN; ZNF366; WBP2; CITED4; CITED1; CITED2;	GO:0043627~response to estrogen	33	62	53.2258064516129	0.0410400774144355	0.691851824088158	1	1	1	1	1
down	CHRNA7; HCRT; GLRA3; DGKI; CHRNA1; GLRA2; ADORA2A; CHRNA5; CHRNB4; AKT1; ARRB2; CHRNA3; GLRB; GSK3A; P2RX3; CDK5; CHRNE; PPP3CA; GRIK2; MAPK8IP2; MPP2; RAB3GAP1; CHRNA6; GRIK5; SEZ6; NPAS4; TRPV1; P2RX5; P2RX4; NLGN3; SLC17A7; P2RX2; GRIN2A;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0410400774144355	0.691851824088158	1	1	1	1	1
down	WWP2; BHLHE40; KDM1A; FZD6; PEX14; TBX6; HAND1; ESR1; RB1; HMOX1; FLNA; SP100; TNFSF4; DDIT3; ID1; TNFRSF4; XCL1; NR0B1; CEBPG; HDAC4; ID3; MAP3K10; GAS6; TWIST1; EZH2; SFRP4; SIGIRR; PAXIP1; PROX1; TRIB1; RNF2; PHB2; FOXP3; TCF7L2; RLIM; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.041125482617877	0.691851824088158	1	1	1	1	1
down	HGS; SPRY2; SPRY1; STAM2; CBL; PTPN3; BTC; NUP62; DUSP3; ITGA1; CDC42; PTPRJ; DAB2IP; STAM; SH3KBP1; SH3GL2; EPS15L1; CBLC; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0420647757887033	0.691851824088158	1	1	1	1	1
down	CHEK1; TBX3; BCL2L11; ANKRD17; RARA; CDK4; TRIM21; IL10; CDKN1B; ASCL1; HCFC1; PGGT1B; RAD23A; FOXG1; TGFB2; TRIM32; C6orf89; GDPD5; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	21	35	60	0.0420647757887033	0.691851824088158	1	1	1	1	1
down	LGALS9; WWP2; PIK3CD; AURKA; ZBTB7B; INPPL1; LRP3; KDM4A; CILP; STC2; FGF19; TGFB1; IFNA2; IFNG; ESR1; MYCN; APP; RB1; PGR; ROS1; MAPT; CD28; PC; BMP4; ACE; CCNB1; CD46; NME1; ENG; NFKB1; ANXA7; MMP8; ITGB8; DNMT1; RBL1; CD34; AKT1; SOX11; ACVR1B; CDKN1A; YAP1; AFF2; DGKQ; UCN; TGFB2; POU4F1; NOTCH2; REL; RBL2; FLOT2; DIP2A; PARP14; PARP10; RNASEH2B; TTBK1; SFMBT2; RBMS3; STOX1; CLDN19; HAVCR2; SMCR8; TP53INP1; DDRGK1; BBS4; LGMN; NKX3-1; SMO; SH3GL2; CITED2; CCDC3; FERMT1; PINK1; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; SLC35C2; WDR35; HEY2; ANAPC2; AGO2; AGO1; APLN; CNPY2; PTPN22; ZNF281; PTRH2; EMILIN1; SETDB1;	GO:0010629~negative regulation of gene expression	91	204	44.6078431372549	0.0422816660986187	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; UBE2C; AURKA; BUB3; PSMD10; CDK1; CCNB1; PSMB1; CDK2; PSMA2; PSMA3; PSMB9; CDC27; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2D1; PLK1; PSMC1; PSMC5; CDC20; CDC16; MAD2L1; PSME4; PSMD6; FBXO31; CDC26; PSMA8; AURKB; PSMD1; CDC23; ANAPC7; ANAPC4; ANAPC2; FBXO5; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	41	81	50.6172839506173	0.0423063855940543	0.691851824088158	1	1	1	1	1
down	GPR31; EEF2K; TP53; CSF1R; CSF1; BCL2; EEF2; GJB2; PPIF; CASR; CASP9; SQSTM1; KCNJ11; RNLS; NDNF; BCL2L2; PANX2; PANX1; P2RX4; MAP3K5; FAIM2; PINK1; TIGAR; SIRT5; TREM2; PPARGC1A; P2RX2; STUB1; SLC8A2;	GO:0002931~response to ischemia	29	53	54.7169811320755	0.0423554568356459	0.691851824088158	1	1	1	1	1
down	DHH; TSPAN2; TNFRSF21; ERBB2; EGR2; XK; SLC8A3; NAB1; OLIG2; ADGRG6; SERINC5; SBF2; GJC3; TSC1; LPAR1; ACSBG1; QKI; SCN2A; JAM3; MYO5A; AFG3L2; MBP; MAL2; ZNF165; ZNF18; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	29	53	54.7169811320755	0.0423554568356459	0.691851824088158	1	1	1	1	1
down	SGK1; KRIT1; RLN2; CTSB; COX6A1; CAPN3; CALML3; WAS; BRCC3; GPSM2; COX6A2; RING1; RALGDS; PSMD6; RUNDC3A; RNF180; RIMS1; ANKLE2; PCP2; TTN; PSMD1; BAG1; MTMR12; SIL1; GOPC; MAT2B; SH3BP4; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.0423554568356459	0.691851824088158	1	1	1	1	1
down	CASQ2; ATP2A1; ABCC9; AGT; ATP1A3; PRKACA; NPR2; RYR1; NPPC; NOS1; CASQ1; SLC8A1; ATP1B3; FXYD2; SLC8A3; FXYD7; FKBP1B; ASPH; STIM1; ATP1A4; ITPR2; ITPR1; KCNJ11; TNNI3K; TMEM65; RYR2; FXYD6; EHD3; SLC8A2;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0423554568356459	0.691851824088158	1	1	1	1	1
down	MUSK; JAK2; ABL1; ERBB2; NTRK1; LCK; CSF1R; LYN; RET; PDGFRB; WEE2; KIT; INSRR; FER; FLT1; EPHA1; FGFR4; EPHB2; PTPN6; LTK; TYK2; WEE1; RYK; TIE1; FLT4; CSK; MATK; TEC; ZAP70; MAP2K4; MAP2K3; CLK2; BLK; BMX; JAK3; EPHA5; EPHB1; ROR1; ROR2; TEK; MST1R; PRKCD; MAP2K5; PTK2B; MELK; TESK1; NTRK3; NTRK2; PKDCC; TTBK1; DSTYK; AATK; LMTK2; TTN; NEK1; HIPK2; PEAK1; CLK4; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0428058549058087	0.691851824088158	1	1	1	1	1
down	OPA1; GJB6; TH; SRF; NME1; PRKACA; XBP1; NME2; CYP7A1; PCK1; CASR; GATA4; GCLM; SOX4; PPP3CA; NEUROD1; ENDOG; GAS6; KCNJ11; KCNB1; GRIK5; AACS; CPB2; SIN3A; ZBTB20; NOX4; WDR35; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	32	60	53.3333333333333	0.0429457537472249	0.691851824088158	1	1	1	1	1
down	PIK3CD; CD160; ERBB2; EDN1; IGF1R; NF1; PIK3R1; HTR2A; LTK; AKT1; IRS1; PIK3CB; PIK3CG; C1QBP; ZFP36L1; PEAR1; NYAP1; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0436224020972193	0.691851824088158	1	1	1	1	1
down	HIP1; BIN1; HIP1R; ABL1; PTPN1; CD22; TSC2; AP2S1; CDH13; RUFY2; STON2; EHD4; SYT4; PACSIN2; RAB4B; PACSIN1; PACSIN3; ARFGAP1; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0436224020972193	0.691851824088158	1	1	1	1	1
down	TLR4; JAK2; SASH3; RASGRP1; CD2; PTPRC; CLU; HLA-E; LBP; PIK3R1; IL12B; FCER1G; LEP; TIRAP; ISL1; PTPRJ; FADD; NFATC4; TWIST1; CARD9; ZBTB20; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	28	51	54.9019607843137	0.0442750258346934	0.691851824088158	1	1	1	1	1
down	IRGM; SPRY2; TCL1B; IGF2; IFNG; CSF1R; ADRB2; RALB; ACSL1; MTCP1; TCL1A; STK3; CAMK1; EZH2; PARP6; DAB2IP; STRADA; DBF4B; FAM20A; ALS2; MLST8; PIH1D1; ETAA1; DBF4; SLC8A2; HIGD1A; CAB39; TELO2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0442750258346934	0.691851824088158	1	1	1	1	1
down	HUS1; USP1; ELANE; ERCC3; USF1; POLD1; UBE2A; MSH6; CDKN2D; UBE2B; TRIM32; ERCC8; CIRBP; UVSSA; MAP4K3; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	24	42	57.1428571428571	0.0447239217864025	0.691851824088158	1	1	1	1	1
down	MB; LYN; SRF; HCLS1; ACAT1; ADRA1A; ME1; TUB; OXCT1; SORD; FHL2; PTK2B; DHCR24; SFRP4; LCN8; RERG; RBM14; MMS19; TXN2; FOXC2; PIAS3; TIMP3; NOS1; TIMP2;	GO:0009725~response to hormone	24	42	57.1428571428571	0.0447239217864025	0.691851824088158	1	1	1	1	1
down	CTDSPL; CDK2AP2; FAM107A; RB1; BCL2; CDK4; CCL2; WEE1; CDKN1A; CDKN2A; CDKN2B; CDKN2D; CDK6; PKD2; EZH2; GJC2; GFI1B; DCUN1D3; CTDSP1; BRD7; DACT1; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	24	42	57.1428571428571	0.0447239217864025	0.691851824088158	1	1	1	1	1
down	TNFRSF21; IL6; GPI; POU2F2; ALOX5; BCL2; CD28; IL7; CCL2; ST6GAL1; TFEB; TFE3; PSMB10; CCR6; PAX5; NOTCH2; BST1; PDCD1; POU2AF1; FOXJ1; TREM2; YTHDF2; IFNA2; IFNE; IFNW1; IFNA6; IFNG; IFNA5; IFNA21; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	31	58	53.448275862069	0.0449450278385265	0.691851824088158	1	1	1	1	1
