DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRGM; ATG13; ATG12; BAG3; RAB7A; TMEM41B; AMBRA1; MAP1LC3A; RAB23; UBQLN1; WIPI2; UBXN2B; TRAPPC8; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; ULK1; TP53INP1; UBXN2A; GABARAPL1; MAP1LC3B2; ATG2B; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.0224299278327696	0.51235820623329	1	1	1	1	1
up	SEC16A; CNP; CALM1; CALM3; HSPA5; G6PD; CKB; S100A1; YWHAQ; FGF9; ACTB; CDC42; RHOA; DYNLL1; YWHAH; SYPL2; POTEE; SUDS3; ZNF430; NDRG2; ZNF148; PADI2;	GO:0021762~substantia nigra development	22	43	51.1627906976744	0.0226910945681843	0.51496615752437	1	1	1	1	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PSMD10; OAZ2; ODC1; PSMB1; PSMA3; PSMB8; PSMB6; PSMB10; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSMD6; PSMA8; PSMF1; PSMB7; PSMD1; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	25	51	49.0196078431373	0.0228170292394728	0.51496615752437	1	1	1	1	1
up	WASL; SLC26A4; STX10; MYCBP2; UFL1; WDPCP; ITGB3; RAB9A; FKBP1A; RACK1; PTCH1; CAMK1; TESK1; AAK1; RABGAP1L; BORA; PLEKHM2; TRIM22; DZIP1L; CELSR2; CELSR3; SWAP70; VPS4A; TRIM17; TMEM231;	GO:0032880~regulation of protein localization	25	51	49.0196078431373	0.0228170292394728	0.51496615752437	1	1	1	1	1
up	WWP2; SIVA1; HYAL3; EGFR; TFRC; ITGB3; ICAM1; ITGB1; CTSB; CD55; RPSA; HSPA1A; LAMP1; NCAM1; IDE; PVR; CR2; GRK2; ITGB7; EPHA2; TNFRSF4; GPR15; CD81; SLC20A2; HYAL1; HYAL2; EFNB3; MOG; CLEC4G; SCARB1; HAVCR1; NECTIN4; VAMP8; WWP1; CLEC5A; VPS18; XPR1; LAMP3;	GO:0046718~viral entry into host cell	38	87	43.6781609195402	0.0229872771502173	0.517570340418019	1	1	1	1	1
up	KMO; TYROBP; ABL1; FYN; PARP1; MAPT; CAPN2; ADORA1; FCGR2B; SNCA; WNT5A; MTOR; AIMP2; TP53BP2; ZNF746; SARM1; SSH1; BAD; MAP3K5; DDIT4;	GO:1901216~positive regulation of neuron death	20	38	52.6315789473684	0.0236402306547652	0.529743315907493	1	1	1	1	1
up	TNFRSF10A; CFLAR; FGB; ICAM1; HGF; FAS; HMGB2; NOS3; BRCA1; BCL2L1; FADD; RIPK1; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	20	38	52.6315789473684	0.0236402306547652	0.529743315907493	1	1	1	1	1
up	TNF; TFRC; RHOC; VEGFA; TAL1; LGALS3; SYK; BID; TCL1A; TIRAP; RACK1; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; FNIP1; AJUBA; BMF; SLF1; CDT1; GNL3L; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	26	54	48.1481481481481	0.0239659447419358	0.535671604914231	1	1	1	1	1
up	ARNTL; WNT10B; INSIG1; TRIO; TNF; WNT1; ENPP1; GATA2; GATA3; MMP11; WNT5A; JAG1; SMAD3; E2F1; BBS12; ZFPM1; ASXL1; ZADH2; JDP2; SIRT1; TRIB3; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	23	46	50	0.0241485271127518	0.535671604914231	1	1	1	1	1
down	IGKV2-28; IGKV3D-20; IGKV1-12; IGKV2-29; ANGPT2; SDC3; SLC16A8; F2; TGFB1; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHM; IGHA1; COL1A1; GYPA; MMP1; IGLV7-43; CD74; IGKV1D-39; IGKV3-11; ITGB2; GYPB; IGKV5-2; IGHV4-34; THBD; PROS1; YES1; COL1A2; ITGA5; DBH; IGLC2; ITGAM; PSG1; VPREB1; SELL; MIF; SPN; PECAM1; ITGAL; ITGAX; IGHV1-2; ITGA6; MSN; CD34; PTPN6; CEACAM8; SIRPA; IGLV3-21; SLC7A9; TEK; PDE4B; MERTK; SELPLG; GAS6; GRB14; JAML; FCAMR; INPP5D; GP6; TREM1; SLC7A10; VPREB3;	GO:0050900~leukocyte migration	91	193	47.1502590673575	0.024324351856158	1	1	1	1	1	1
down	CST4; CST1; CST2; GNAT1; PIP; LPO; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP3; TAS2R13; TAS2R8; TAS2R3; GNAT2; TAS2R9; RTP1;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	25	40	62.5	0.0247003600817131	1	1	1	1	1	1
down	ADCY9; ADCY5; CALCA; ADRB1; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; EDNRA; ADORA2B; CALCR; CRHR1; CAP2; ADCY8; GIPR; ADCY7; GHRHR; ADCY2; ADCY1; ADCY4; RXFP2; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	25	40	62.5	0.0247003600817131	1	1	1	1	1	1
up	WWP2; PLOD2; MAN2B1; TGM5; ABL1; RPN1; RPN2; ARAF; TGM1; LOX; AKT2; USP6; ABL2; CDC34; MMP15; RABGGTB; UBE2D3; UBA52; SLC35A1; PRKDC; PHEX; ST3GAL1; GNMT; STK38; QPCT; CDKL3; BAP1; MCRS1; WDYHV1; NAGPA; PADI4; DUSP12; ST3GAL6; LOXL2; RIPK3; CSNK1G3;	GO:0006464~cellular protein modification process	36	82	43.9024390243902	0.0249657658391739	0.538142628229423	1	1	1	1	1
up	RASA4B; EEF2K; RASA4; RASAL1; HSPA5; BRAF; JUNB; JUND; CAPN3; CRHBP; PPIF; ADD1; FUS; WNT5A; AKR1C3; IQGAP1; GPLD1; MEF2A; MEF2C; DMTN; PKD2; ENDOG; SCN5A; RYR3; NEUROD2; SLC25A24; CARF; ACER1; NCSTN; LGMN; SLC25A23; SYT15; CPNE2; SYT3; CPNE9; CPNE8;	GO:0071277~cellular response to calcium ion	36	82	43.9024390243902	0.0249657658391739	0.538142628229423	1	1	1	1	1
up	PPL; SMPD2; BGLAP; MPO; THBS1; SRC; CCNB1; FOSL1; KCNA5; CHI3L1; PPARG; STAT1; CLCN6; RHOA; ACTA1; PSPH; PTCH1; ENDOG; ANKRD23; P2RX7; SOST; TXNIP; TRPV4; RETN; MBD2; JUND; JUNB;	GO:0009612~response to mechanical stimulus	27	57	47.3684210526316	0.0250418288947124	0.538142628229423	1	1	1	1	1
up	PIK3R2; OGT; GSN; IGF1R; PDGFRB; PDGFRA; NPR3; ZP3; PTAFR; IRS1; PIK3CA; PIK3CB; RHOA; MUC5AC; PITPNM2; EXOC1; GAB2; INPP5F; PIK3C2A; PLCD1; PI4KAP2; PLCB1; PI4KAP1; PI4KB; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	27	57	47.3684210526316	0.0250418288947124	0.538142628229423	1	1	1	1	1
up	ABCC4; EGFR; TNF; THBS1; SERPINF2; PDGFRB; CCL5; PTAFR; AKT1; IL13; PTGS2; STAT1; MTOR; NAMPT; MNAT1; SKP2; IL18; CALCRL; HES5; RBPMS2; HBEGF; PDGFD; FOXP1; IRAK4; PPARGC1A; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	27	57	47.3684210526316	0.0250418288947124	0.538142628229423	1	1	1	1	1
down	CLCA1; TMEM150C; SGK1; FXYD1; KCNK3; CASQ2; ATP2A1; GRID2; ATP2C2; ATP4A; RYR1; GLRA2; CLCN1; CHRNA7; GRIA1; GRIA2; GRIA3; GRIA4; ATP1A2; ATP4B; SCNN1G; CLCNKB; ATP12A; FXYD2; FXYD4; FKBP1B; ATP2B2; GRIK2; GRIK3; TRDN; TCIRG1; SLC12A1; ATP1A4; ASIC2; ANO4; ATP13A5; ATP13A4; ANO7; TMC5; SLC24A5; ANO5; TMC7; TMC6; TMC4; TMC3; NALCN; UNC80; STOML3; BSND; RYR2; ATP2A3; ATP6V1G3; TSC22D3; ANO3; TTYH3; ATP6V0A4; ANO8; ANO2; ANO10; ASIC5; SLC24A2; TPCN1; CLCA2; CLCA3P; CHRNA10; GABRB1; CHRNA1; GLRA4; CHRNB3; GABRR1; GABRA3; CHRNA5; CHRNA2; GABRA5; GABRB3; GABRG2; GABRG1; CHRND; GABRG3; GLRA1; CHRNA3; GABRP; CHRNA4; HTR3C; GABRA1; GABRD; GABRQ; HTR3D; GLRB; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2; GABRR3; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	97	208	46.6346153846154	0.0252205873830335	1	1	1	1	1	1
up	PLD2; GNPAT; PLA2G1B; PLA2G4B; DGKA; DGKQ; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLD6; GPD1L; LPCAT1; ABHD5; LIPH; PLA2G12A; GPAM; ACP6; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.0253909699635898	0.544405478719332	1	1	1	1	1
up	KRIT1; PLD2; DAB1; BCAR3; CHML; YWHAQ; RABIF; GDI2; VAV2; RAB38; TNK2; RASGEF1B; ABR; RASGRF1; RALBP1; CCDC88A; RALGPS1; ARHGEF18; RASGRP3; ARHGAP18; RASGEF1C; RASGEF1A; RIN2; RAPGEF4; RUFY1; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; VAV3; RAPGEF2; RHEB; ARHGAP33; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	37	85	43.5294117647059	0.0254932073675582	0.545358091395792	1	1	1	1	1
up	JAK2; FYN; PRKACA; PRKAR2B; STAT3; CX3CR1; EPHB1; DNM1; ABR; PTPRS; EIF4EBP2; LRP8; ARC; PXK; NLGN2; PPP1R9B; TUBB2B; AKAP7; LRFN2; PACSIN2; SLC7A11; NTNG1; GRIN2C; GRIN3A; GRIK4; CEL; GRIN3B; GRIK5; BTBD9; GRIK1; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	32	71	45.0704225352113	0.0257572198813548	0.549759303983487	1	1	1	1	1
up	MDM4; CFLAR; FOXO3; BNIP3L; OPA1; PGK1; LMNA; ICAM1; BCL2; SRC; CCNB1; VEGFA; AKT1; PTGS2; MPL; OPRD1; MTOR; ACAA2; PTEN; E2F1; PPARD; ATP7A; ENDOG; TWIST1; HIF1A; CARD16; HP1BP3; CPEB2; MGARP; GATA6; BAD; FAM162A; SIRT1; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; SUV39H2; PPARGC1A; UBQLN1; STUB1; ANGPT4; HYOU1; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	46	111	41.4414414414414	0.0258875617376123	0.551294034836647	1	1	1	1	1
down	ANXA2P2; CACNB4; CACNA1A; CACNG3; TRPA1; TRPM2; CACNA1H; SLC8A1; OPRM1; CHRNA7; SLC8A3; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNG1; CACNB2; TRPC3; CACNA1S; CACNA1C; GAS6; CACNA1E; CATSPER4; TRPM8; PKD1L2; PKD1L3; TRPM1; CATSPER3; NALCN; CACNA2D3; SLC24A4; TRPM4; TMC2; TMC1; PKD1L1; TMEM37; ATP2A3; ORAI2; TRPM6; MCOLN1; CHRNA10; TRPV6; P2RY12; TRPM3; TRPV5; PKDREJ; PKD2L2; TRPC4; CACNG5; SLC24A2; TRPC5; SLC8A2; TRPC6; CACNG2; CLCA3P; SLC24A5; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	58	115	50.4347826086956	0.0265204306242086	1	1	1	1	1	1
up	APAF1; HAT1; GNPAT; OGT; ENSA; ACSL3; ASS1; LTA; GNAI2; C2; CD3E; ERCC1; PKM; ARSB; TBXA2R; AHCY; ADSL; AGL; HMGCL; PPARG; STAT1; AKR1C3; MTOR; GCLM; DAD1; AACS; ABCG5; LIPG; SLC27A4;	GO:0007584~response to nutrient	29	63	46.031746031746	0.0269853988721356	0.559206638942336	1	1	1	1	1
down	CLPSL1; LRCOL1; PRSS1; PRSS2; ALPI; CTRB1; PGC; AKR1D1; AKR1C2; SST; GUCA2A; AKR1C1; GUCA2B; CTRB2; CLPSL2; UCN3; UCN2; GKN1; CYP39A1; CCK;	GO:0007586~digestion	20	30	66.6666666666667	0.0272280057502395	1	1	1	1	1	1
down	IFITM5; LTF; SKI; PAX1; FGFR2; MSX1; MMP13; RIPPLY2; SP5; SFRP4; OSR2; HAS2; SFRP2; PAPPA2; CYP26B1; LTBP3; RARA; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0272280057502395	1	1	1	1	1	1
up	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGAP6; ARHGEF9; OPHN1; SRGAP2; TRIO; RHOC; CHN1; INPP5B; GDI2; VAV2; CDC42; RHOA; RHOB; RAC1; AKAP13; ABR; ARHGEF7; ARHGAP19; RALBP1; TRIP10; ARHGAP44; RALGAPA2; OBSCN; RALGAPA1; ARHGAP11A; ARHGEF18; SYDE1; ARHGAP22; NET1; TIAM2; ARHGEF19; ARHGAP12; ARHGAP24; ARHGAP18; ARAP2; ARHGEF2; FGD4; ARAP1; ARHGEF17; DLC1; DEPDC7; RHOBTB2; RACGAP1; RHOF; ARHGEF3; FAM13B; ARHGAP20; VAV3; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	56	141	39.7163120567376	0.0275569911308579	0.56515794419242	1	1	1	1	1
up	GIPC1; AURKA; TRIM24; B4GALT5; USP19; KRAS; LMNA; APOA2; ASGR2; BCL2; CTSA; SREBF1; CD81; PTEN; DAD1; ASPH; ATF7IP; SIAH3; CCAR2; KAT2A; USP7; PINX1; NEDD4L; HDAC8; QRSL1; GNL3L; DACT1; GGA3; USP36; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	35	80	43.75	0.0277140868937595	0.565919254882527	1	1	1	1	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PSMD10; CCNB1; ERCC2; ERCC3; PSMB1; PSMA3; PSMB8; PSMB6; CDC27; PSMB10; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; MAD2L1; PSMD6; NEK11; PSMA8; PSMF1; ATAD5; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC5; ANAPC4; PSME2; FZR1;	GO:1901990~regulation of mitotic cell cycle phase transition	35	80	43.75	0.0277140868937595	0.565919254882527	1	1	1	1	1
up	ADAM10; ADAMTS4; FLOT1; TIMP1; KLKB1; CAPNS1; GSN; CAPN1; MMP7; MMP10; FURIN; LAMC1; MMP9; CD44; CAPN2; MMP8; MMP11; CTSS; BSG; MMP12; CAPG; MMP15; ADAM15; TPSAB1; TMPRSS6; SCUBE1; SCUBE3; HTRA1; MMP19; KLK4;	GO:0022617~extracellular matrix disassembly	30	66	45.4545454545455	0.0278590234680992	0.56765016716641	1	1	1	1	1
up	ADAM10; OGT; F7; FURIN; GLI3; F3; CTSS; CASP2; ECE1; PTCH1; ASPRV1; SDE2; PCSK4; ADAMTS13; LONP2; APH1B; NCSTN; APH1A; P2RX7; FKRP; XPNPEP3; PSENEN; IFT172; AFG3L2; CPM; AEBP1;	GO:0016485~protein processing	26	55	47.2727272727273	0.0279722236722638	0.568728358026157	1	1	1	1	1
down	MUC21; PODXL; PLXNB1; DSCAM; KNG1; HRG; SPN; MDK; ERBB3; FBLN1; TNC; DUSP1; ACVRL1; ARHGDIA; ARHGDIB; CDH13; SEMA5A; DACT2; RND1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.028263762188972	1	1	1	1	1	1
up	TLR4; KLF4; JAK2; DDAH2; ASS1; TNF; IL1B; ICAM1; INSR; HSP90AA1; MMP8; AKT1; PTGS2; MTOR; DNM2; SMAD3; PKD2; TICAM1; TRPV1; P2RX4;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.0284324025913862	0.576841475370189	1	1	1	1	1
up	LGALS9; CLDN4; KRAS; GNRH1; NPPA; OXT; STS; GIP; BCL2; TGFB3; SLC2A1; UMPS; IDO1; FOSL1; CAPN2; ADRA2B; ENDOU; CRHBP; CAD; LEP; SLC19A1; NAMPT; PGF; STAT5B; UCN; DHODH; OVGP1; PNOC; ABCC2; SLC38A2; TEAD3; EPYC; SPHK2; TFCP2L1; MAGED2; PRL; OXTR;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.0287968189980095	0.582026612128623	1	1	1	1	1
up	NUDT19; FAAH; NUDT7; CEL; PPARD; LPIN1; ACBD5; LPIN2; ACOT8;	GO:0009062~fatty acid catabolic process	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	MTA2; WDPCP; FER; SDC4; GNA12; APPL2; RFFL; RCC2; APPL1;	GO:0010762~regulation of fibroblast migration	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	ATP1B2; MYH10; NUMB; CDK6; PAX5; RPGRIP1L; KDM2B; TSKU; DPCD;	GO:0021670~lateral ventricle development	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	GBA; B4GALNT1; ST3GAL4; ST3GAL2; SLC35C1; GBA2; B3GALT1; A3GALT2; GBGT1;	GO:0030259~lipid glycosylation	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	CNOT1; WTIP; TNRC6A; AJUBA; MOV10; CNOT8; LIMD1; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	GBA; ACER2; ACER1; ABCA2; ASAH2; SPHK2; ACER3; SPHK1; ASAH2B;	GO:0046512~sphingosine biosynthetic process	9	12	75	0.0291198389786633	0.582026612128623	1	1	1	1	1
up	ITGB1BP1; GADD45B; FGFR1OP; RB1; CEACAM1; TRIM27; FABP4; EPHA1; ADORA2A; AKT1; SNCA; PPM1F; GNAQ; GMFB; PAK2; ILK; PKN1; CAMK2N1; ITPRIP; DUSP19; PYDC1; TESC; TRIB3; TRIB1; CAMK2N2; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	32	72	44.4444444444444	0.0294252899954729	0.586067442633756	1	1	1	1	1
down	IGKV2-28; IGKV3D-20; IGKV1-12; IGKV2-29; WIPF3; MYO1G; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; YES1; HCK; FCGR3A; FGR; IGLC2; FCGR2A; VAV1; PLCG2; IGHV1-2; WAS; NCKAP1L; IGLV3-21; PRKCE; PRKCD; DOCK1; PLPP4; ELMO1; MYH2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	66	135	48.8888888888889	0.0297913550565154	1	1	1	1	1	1
up	EIF4E1B; EIF4G3; EIF1B; EIF5B; EIF3J; RPLP0; RPSA; PABPC1; RPL35A; RPL7; RPL17; RPL3; EIF1; RPS27; RPL35; RPL21; RPL28; RPS10; EIF1AX; RPL29; EIF4A1; RPS20; RPS3A; RPL26; RPL27; RPS7; RPS16; RPS18; RPL7A; RPL23A; RPS25; RPS26; RPS28; RPL39; RPL31; RPL10A; RPS27A; UBA52; RPS21; RPL36A; RPL19; RPL18A; RPL18; EIF4A2; EIF4H; LARP1; EIF3M; COPS5; EIF3C; EIF2B4; EIF3L; RPL36;	GO:0006413~translational initiation	52	130	40	0.0298770901478158	0.588435215980155	1	1	1	1	1
up	RAMP1; TFRC; ITGB1; CXCL8; CD9; GRK2; FCER1G; SNCA; SYK; NEDD4; DNM2; CD81; CLTC; CAV1; LRP1; CALCRL; LDLRAP1; DNM1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	21	42	50	0.0302648967866339	0.589307417311683	1	1	1	1	1
up	HK1; PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	8	10	80	0.0310466424849514	0.592902885026379	1	1	1	1	1
up	HNRNPA2B1; SMAD3; SMAD2; PUS10; METTL3; DGCR8; SRRT; DROSHA;	GO:0031053~primary miRNA processing	8	10	80	0.0310466424849514	0.592902885026379	1	1	1	1	1
up	SERF1A; APP; GSN; MAPT; B2M; FKBP1A; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	8	10	80	0.0310466424849514	0.592902885026379	1	1	1	1	1
up	ULK1; RALB; PIP4K2A; PIP4K2B; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.0310466424849514	0.592902885026379	1	1	1	1	1
up	TYROBP; SH2D1A; NCR2; BCL10; ITGB1; NCF1; FOSL1; HLA-G; GNLY; KLRC2; ADORA2A; CX3CR1; CCR6; CCR9; RELA; LGALS3BP; VEZF1; TRAT1; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; RAB23; ZNF148;	GO:0006968~cellular defense response	25	53	47.1698113207547	0.0312627142631119	0.593425445388728	1	1	1	1	1
up	CD160; FYN; CD3E; LYN; SRC; CTLA4; CD24; AKT1; MAP3K8; PIK3CA; CDC42; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; PDCD1; EFNB3; BTLA; TMIGD2; CCL19; CD274; HHLA2; CD5;	GO:0031295~T cell costimulation	25	53	47.1698113207547	0.0312627142631119	0.593425445388728	1	1	1	1	1
up	KRIT1; PRKAB2; BAG3; CAPN1; CTSB; PARP1; CAPN3; CALML3; BRCC3; RING1; PSMD2; PSMD6; ANKLE2; PCP2; CALML6; HSPH1; PSMD1; BAG1; EFCAB11; SIL1; MAT2B; ATP6V1H; ARL2BP; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	25	53	47.1698113207547	0.0312627142631119	0.593425445388728	1	1	1	1	1
down	SMAD7; SPRY1; TCF21; SLIT2; CER1; RET; RARA; RARB; BMP4; BMP7; WT1; FGFR2; BDNF; SIM1; FOXC1; SIX1; SMAD1; SFRP1; BMPER; OSR1; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	23	37	62.1621621621622	0.0315867107734989	1	1	1	1	1	1
down	SLC38A8; SGK1; FXYD1; SLC17A2; SLC22A5; SCN1A; ATP1A2; SCNN1G; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; SLC10A1; SCN9A; SLC5A12; SLC5A9; SLC10A6; CATSPER4; CATSPER3; SLC13A5; SCN4B; SLC5A8; SLC17A8; SLC5A11; FGF13; SLC38A4; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC6A15; SCN3B; SLC17A6; SLC23A1; SCN8A; SLC4A4; SLC5A4; SLC5A2; SLC5A1;	GO:0006814~sodium ion transport	41	77	53.2467532467532	0.0317127525517076	1	1	1	1	1	1
up	MYO1B; ACTN1; MARCKS; ADD1; ADD2; DMTN; EPS8; NEDD9; PAWR; CORO1B; SWAP70; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; RND2; RHOBTB2; RHOC; ESPNL;	GO:0051017~actin filament bundle assembly	22	45	48.8888888888889	0.0319591507078091	0.60228964887115	1	1	1	1	1
up	DCTN1; RPGRIP1L; TMEM17; BBS7; POC1A; BBS1; PIBF1; IFT74; CEP89; CENPJ; MKS1; CEP126; IFT80; IFT172; IFT88; TMEM80; TMEM216; GORAB; TTC8; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	22	45	48.8888888888889	0.0319591507078091	0.60228964887115	1	1	1	1	1
up	CNOT1; AURKA; MDM4; CHEK2; CCNB1; GADD45A; CDKN1A; CASP2; PCBP4; RPL26; CRADD; E2F1; EP300; ATM; TFDP2; E2F4; CARM1; E2F7; ARID3A; TNKS1BP1; PLK3; CNOT10; PIDD1; PLK2; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	26	56	46.4285714285714	0.0324712808247701	0.60228964887115	1	1	1	1	1
up	RPS6KA4; IL1B; CCNB1; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.0324797965585708	0.60228964887115	1	1	1	1	1
up	RAB5C; RAB5B; RAB11A; RAB35; USP6NL; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	7	8	87.5	0.0324797965585708	0.60228964887115	1	1	1	1	1
up	AP2B1; CALY; DNM2; MX1; DNM1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	7	8	87.5	0.0324797965585708	0.60228964887115	1	1	1	1	1
up	WNT10B; KDM6A; KLF4; FZD7; LRP5; RECK; WNT1; RYK; WNT5A; NR4A2; CSNK1E; PTEN; FZD5; STK11; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT8A; PORCN; FZD8; FZD3; TCF7L2; LEF1; FZD1; BCL9L; FZD9; BCL9; NID1; PLPP3;	GO:0060070~canonical Wnt signaling pathway	31	70	44.2857142857143	0.0327355571838868	0.60228964887115	1	1	1	1	1
up	KMO; KYNU; AFMID; IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	6	6	100	0.0328788604164344	0.60228964887115	1	1	1	1	1
up	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0328788604164344	0.60228964887115	1	1	1	1	1
up	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0328788604164344	0.60228964887115	1	1	1	1	1
up	PLSCR1; HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	6	6	100	0.0328788604164344	0.60228964887115	1	1	1	1	1
