DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANGPT2; MT-CYB; APOA2; WNT1; GSTP1; ANXA3; LCP1; PKM; PFKFB1; C5AR1; CAD; FLT3; TGFBR2; PPARG; CDKN1A; NOTCH1; PGF; FPGS; PPAT; BAAT; NR0B2; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	24	43	55.8139534883721	0.0345285538751705	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	MAN2B1; GALR3; PRNP; APP; PRKCG; CRH; THRA; PTPRZ1; MAPK1; EPHB2; PRKAR1B; ADCY8; GRM5; CASP3; GLP1R; SLC11A2; CCL11; SLC8A3; PTEN; B2M; EP300; GRIN2A; GRIN2B; PICALM; TTBK1; BHLHB9; NCSTN; GHSR; DNAH11; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	32	59	54.2372881355932	0.034666683721271	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; UBE2N; PRKDC; ATM; XRCC4; MDC1; RIF1; PAXIP1; SMC5; RNF168; PIAS4; KAT5; UIMC1; BARD1; POLL; PRPF19; KDM2A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	29	55	52.7272727272727	0.0355731703867799	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	FZD9; ZBTB7A; NTRK1; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; IL10; PIK3R1; POU1F1; CD40LG; FLT3; BCL6; CEBPG; HDAC4; ADAM17; HHEX; RBPJ; PTPRJ; GPS2; TCIRG1; ADGRG3; NFAM1; CARD11; AICDA; CLCF1; DNAJB9; HDAC9; ZBTB1; DCAF1; IFNB1; IFNK; IFNA5; CD79B;	GO:0030183~B cell differentiation	36	72	50	0.035702405460472	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	DVL1; TOR1A; XPO1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; XPA; CALR; YWHAE; RPL11; MDM2; HHEX; ZBTB16; ABCA7; PAF1; CNEP1R1; TOPORS; BANP; TOR1B;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.0359476143241337	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	APAF1; ATP2A1; PPP1R15A; AIFM1; TP53; BCL2; XBP1; ATF4; DDIT3; BAG6; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; MAP3K5; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.0359476143241337	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	FEZF1; CHL1; NTN3; SPTBN2; PLA2G10; FLRT2; DSCAM; GFRA3; SLIT3; RPS6KA5; SLIT2; NFASC; RET; GLI2; NCAM1; PTPRA; ANOS1; LAMA2; MAPK1; EPHB2; SHC1; OTX2; RYK; GPC1; WNT5A; PIK3CA; PIK3CB; NKX2-1; RAP1GAP; ETV1; GBX2; EPHB3; EPHB1; PTPN11; POU4F2; SEMA3F; SMAD4; TUBB3; GRB7; SEMA3A; SHH; EXT1; DPYSL2; FOXD1; ARTN; DOK6; GDF7; ENAH; LMX1A; USP33; FRS2; NR4A3; TNR; ATOH1; NEO1; APBB2; ROBO3; RANBP9; FEZ1; DPYSL5; BOC; SHANK3; GFRA4; OR10A4; NTN4; ROBO2; ARHGAP35; DOK5; MYOT; FEZ2; EFNA3; SEMA6C; EFNA2; EPHA3; EFNA5; EFNA4; IGSF9; CYFIP1; EPHA10; UNC5B; ROBO4; CNTN2; EFNA1; LRTM1; KIF5B; EFNB3; UNC5C; EPHA7; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	92	206	44.6601941747573	0.0360508913684976	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	PXDNL; CLIC2; GSTZ1; APOM; HP; HBZ; CAT; S100A9; GPX1; GSTA1; HBQ1; GSTP1; TXN; EPX; GPX2; ALOX5AP; LPO; PTGS1; PRDX6; PRDX3; PTGS2; SESN2; HBB; HBG1; HBG2; HBA1; GSTO1; LTC4S; KDM3B; IPCEF1; MGST2; TXNDC17; GSTO2; TXNRD2; DUOX2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	38	77	49.3506493506493	0.0360689873367224	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; CHUK; CYP27B1; LIAS; LTA; IL1B; SLPI; EDN1; THBD; ELANE; HSPD1; SCGB1A1; SELP; ATP2A2; PLCG2; CNR1; C5AR1; HMGB2; PRDX3; GCH1; CNR2; PTGS2; OPRM1; PTGER4; SNCA; PTGER2; NOTCH1; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; FMO1; LOXL1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; HDAC2; OTUD5; ERBIN; TRIB1; P2RX7; IL12RB2; TIMP4; MGST2; WDR83; FOXP1; S100A14; NOCT; PTPN22; IRAK3; TNFRSF11A; DUSP10; JUND; NOS1; NOS2;	GO:0032496~response to lipopolysaccharide	62	138	44.9275362318841	0.0370349925015278	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	STK25; CLASP2; CD3G; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; SFRP5; CARMIL2; CAP1; RHOC; RHOQ; RHOG; RHOF; RHOB; PARVB; RHOU; RHOA; RND1; PARVG; FSCN3; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0377872862997507	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	ADGRB1; PER2; SMAD7; OGT; PRMT3; UFL1; FYN; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; USP4; SVBP; PRR7; SH3RF2; PINX1; RASD2; HDAC8; GTPBP4; SIRT7; GNL3L; VPS28; BAG5; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	28	53	52.8301886792453	0.0377872862997507	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	ATP2A1; NPPA; ATP1A1; ATP1B1; ATP1B2; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; NOS1; CASQ1; SLC8A1; ATP1B3; FXYD2; FXYD7; FXYD4; ATP2B2; DMPK; ASPH; ATP1A4; ITPR3; ITPR1; KCNJ11; RYR3; ATP2B3; TNNI3K; ATP2A3;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0377872862997507	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	HMX3; STXBP3; PITPNM1; NFIB; PLXNB2; GRIN2D; NDUFS4; CTNND1; CLN5; NEURL1; ACSL3; BAG3; GAS8; CST3; ATXN1L; BCR; XRCC6; XRCC5; SNRPB; ARF4; ATP2B1; CD9; AK4; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; SLC6A11; PPP3CC; AGTR2; HNMT; PPT1; ATXN1; ATP6V0D1; UFM1; PRKDC; HSPG2; UBE3A; FPGS; ATM; COX17; NCOA6; KCNAB1; POU6F1; GRIN2C; RAB3GAP1; CDK5R1; MED1; BAK1; TBR1; VAX1; HES5; MAP1S; NIPBL; MFSD2A; DMBX1; DSCAML1; CTTNBP2; FOXJ1; CDK5RAP3; NODAL; CDK5RAP1; PYGO2; SHARPIN; SMG9; SYT4; ZNF335; POMK; CHD8; UTP3; STK36; CA10; DDIT4; SPHK1; HESX1; CDH22; SHROOM4; PHF8; BAIAP2; IRS2; ADGRG1; ZFHX3; PAFAH1B2; CXCR4; B3GNT5; NNAT; EMX1; SYNJ2;	GO:0007420~brain development	92	217	42.3963133640553	0.0382035674412107	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	CLDN3; CLDN7; CLDN1; GOT2; GNRH1; PENK; PTH; RBP4; BGLAP; TYMS; CDK1; CRH; TH; CD14; CSF3; EEF2; ALAD; HPGD; TBXA2R; FGFR2; FECH; NPPC; CCND1; CD27; MAOB; IL13; STAT3; APOBEC1; ADCYAP1R1; STAR; OXCT1; CLDN18; RPL10A; ACTC1; ABAT; GRIN1; GRIN2A; GRIN2B; BIRC2; ADIPOQ; NTRK3; CDO1; AACS; SETD7; GGH; BAD; KCNC2; DMAP1; PEMT;	GO:0045471~response to ethanol	49	100	49	0.0382979222412667	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	TBC1D4; PLIN3; AP1G2; RTN3; CPNE6; TSC2; RAB10; ACTR1A; NCALD; ARF6; RAB11A; MLC1; RABEP1; ZFYVE27; JAGN1; SFT2D1; ARAP3; VPS33A; CPNE1; KXD1; CECR2; VPS33B; SYTL2; CHMP1A; ARFGAP3; VTI1B; VPS4A; AP4E1; MAPK8IP3; HSPA1B; ARL5A; AP3S2; CHM; ARL5C; ARF5; HSPA13; VPS39; AP2S1; ARF3; GDI2; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; GDI1; AP3B1; SYT4; SYT6; TGFBRAP1; AP1S3; CCZ1; AP4B1; NECAP1; HSPA1L; CHML; SYT8; ARL17A; ARF1; SYT9; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	63	141	44.6808510638298	0.0385180349087355	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MGRN1; ADRB2; M6PR; RHOB; SCYL2; HOOK3; FAM160A2; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; TSG101; VPS33B; VPS16; VPS11; VIPAS39; EPG5; HMGXB4; HOOK1; STX8; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.0385842219306283	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	COPE; RER1; SURF4; ZW10; SEC22B; KIF4A; ARF4; RAB6A; KDELR1; KDELR2; ARCN1; PITPNB; TMED10; KIF11; COPB1; COPA; ARF3; COPZ1; ARF5; KLC1; LMAN2; KIF22; RINT1; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; KIF2C; TMED9; RACGAP1; RAB1B; ARFGAP3; PICK1; KIF15; COPG2; COPG1; ATP9B; ERGIC1; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	41	85	48.2352941176471	0.0386442524769495	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TFEC; PDCD6; BAG3; IL1A; EIF2S1; LYN; THBS1; HMOX1; HSPA1B; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; HSF1; IER5; HDAC2; CLPB; DHX36; DAXX; HSP90AB4P; HSP90AB2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.0397239876923235	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	WNT7A; POLR2D; KLF4; LRP5; RAF1; SKI; TDGF1; SPI1; POLR2C; POLR2E; EPHA1; GATA2; POLR2A; POLR2B; ZFP36L2; POLR2H; POLR2J; POLR2F; POLR2G; POU5F1; RBPJ; KLF10; CUL4A; HES1; VPS72; DPPA4; FOXP1; NANOG; LIN28A; FOXD3; ELF5; NR2E1;	GO:0035019~somatic stem cell population maintenance	32	63	50.7936507936508	0.0397239876923235	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.0397734745758673	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0397734745758673	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	CCL24; ABLIM1; PLD2; DIAPH1; PRPF40A; MICAL2; SVIL; YEATS4; ZMYM6; PAK4; KRT6A; CCL3; SPTB; DMD; CCL2; KRT13; KRT5; EPB42; DES; KRT15; CFL1; MSN; CAPZB; ARHGAP4; SPTBN1; DST; SPTAN1; NEDD9; SH3D19; FGD3; CAMSAP1; ZMYM4; PADI6; SYNE3; RHOU; MAEA; ARC; FMNL3; PDZD8; MICAL1; ARAP3; SH3KBP1; SIPA1; ELMO2; TSPAN32; CNN2; CCL13; CECR2; SEMA6A; PSTPIP2; BRWD1; NCKIPSD; PLCE1; LIMD1; STRIP2; ACTL7A; PACSIN2; ARHGAP10; TNFAIP3; PACSIN1; MAST2; MAST3;	GO:0007010~cytoskeleton organization	62	139	44.6043165467626	0.0406991591078778	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PXDNL; EME2; REV3L; ENDOD1; ENPP1; FEN1; POLG; POLE; G3BP1; ENPP2; TATDN3; GEN1; ASTE1; PDE12; RAD9B; APLF; FANCM; REXO1; PGBD5; ANKLE1; TATDN2; EME1; PLD4; HARBI1; ATAD5; PNKP; RAD9A; RBBP8; TREX2; MGME1; STK31; ZC3H12C; EXO5; TDP1; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	36	73	49.3150684931507	0.0407180024708412	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	WNT10B; WNT7A; WNT9B; AXIN1; STRN; CTNND1; LRP4; WNT1; PLCG2; CTNNB1; DDIT3; GRK6; CSNK1D; GSK3A; WNT3A; WNT4; RBX1; UBA52; CSNK2B; CSNK2A1; NDP; HHEX; TLE3; PRKAA1; CUL1; CUL3; FAM53B; HIC1; RSPO4; KLHL12; AMER1; TMEM198; CTR9; TMEM88; LMBR1L; SHISA6; USP34; MARK2; NPHP3; ZBTB33; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; DRAXIN; KREMEN2; CCNY; LEO1; WNT2B; NKD1; OTULIN; ZBED3; KREMEN1; BCL7B; WDR61; WNT10A; WNT8A; TNKS2; LGR6; CHD8; CTNNBIP1; RNF146; GID8; VPS29; DKK4; HMGXB4; FBXW11; NDRG2; CELA1; MACF1; INVS; LRRFIP2; WNT6; VRK3; VRK1; VRK2; CSNK1G1; TCF7L2; CSNK1E; TCF7L1; CSNK1G2; TCF7;	GO:0016055~Wnt signaling pathway	83	194	42.7835051546392	0.0407451503285513	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MAP3K13; MAP3K7; GADD45B; EGFR; RAF1; NTRK1; BRAF; MAPK3; TGFBR1; MAP3K8; CRKL; PSEN1; GRM1; RAPGEF1; LRRK2; MAP3K14; MAP3K5; LAMTOR3; TAOK2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0409594338629535	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PIK3CD; TNFSF14; LAT; ICOSLG; RASGRP1; CD7; CD3G; HSPD1; CD8B; CD44; PPP3CB; NCK1; DDOST; WAS; ZAP70; PIK3CG; FKBP1A; DLG1; CASP8; IRF4; TREML2; CLEC7A; FOXP3; AZI2;	GO:0042110~T cell activation	24	44	54.5454545454545	0.0409594338629535	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	AXIN1; RIPK2; CREBL2; RAPGEF3; TCL1B; EGFR; TGFB1; AVP; TNF; RAF1; HSP90AA1; HSP90AB1; ARAF; BCL2; TXN; HCLS1; LIF; BRAF; VEGFA; CD44; NOS1; CALCR; AKT1; ARRB2; PTGS2; SNCA; GSK3A; MTCP1; TCL1A; WNT3A; EIF4G1; STK4; PAK1; CAMK1; CNOT9; TNKS1BP1; SMYD3; TERF2IP; HDAC6; MAD2L2; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	42	88	47.7272727272727	0.0410059123199704	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MAP3K7; NFATC1; CALM1; PPP3CB; PDE6A; PDE6G; GNAT2; CTNNB1; PDE6B; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; FZD5; TNRC6A; AGO3; AGO4; FZD3; TCF7L2; AGO2;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.0410510810159251	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	CIT; XRCC2; RGS14; ENSA; AKAP8; BUB1B; OFD1; JTB; RECQL5; YEATS4; CDK11B; RRM1; NUP214; ERF; NEK2; NEK4; KIF11; PLK1; RAN; CLTC; SRSF2; IK; KIF22; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; MASTL; CDC5L; RNF2; NUP88; PKMYT1; CDT1; TTYH1; AZI2; KIF15; CDK11A; SMC3; SUGT1; USP16; TUBA1B; MYBL2; TUBB4B; PLK4; PLK3; ORC1; TUBA4B; TUBGCP3; TUBA4A; TUBA1A; TUBA8; POLE; ZNF830; TUBG1; TUBGCP2; TUBGCP6; TUBA1C;	GO:0000278~mitotic cell cycle	60	134	44.7761194029851	0.0413794565091204	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	SGK1; PJA2; CTNS; LDLR; APOE; PRNP; CALB1; DRD2; TAC1; ADCY8; PRKCZ; GRIN1; ADCY1; CAMK4; NPAS4; CPEB3; LRRN4; KAT2A; EIF2AK4; SLC17A7;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0414816778900449	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0419482290506624	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	DLL1; LRP5; SOD1; NPPA; POMC; SOD2; ATP1A1; HMOX1; MYH6; NPR1; ATP2B1; PTGS1; CD34; GCH1; PTGS2; ACVRL1; PPARG; GCGR; AGTR2; RENBP; HBB; CYP4F2; ACSM3; AGTRAP; TAC4; P2RX4; STK39; UTS2R; NISCH; NOX1; UTS2;	GO:0008217~regulation of blood pressure	31	61	50.8196721311475	0.0422347423825764	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	MYL12B; GALR2; SORBS3; DYSF; UTS2; TPM3; CHRNG; TPM2; CALM1; CHRNB1; MYH7; MYH6; DES; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; CLCN1; UTRN; PXN; EMD; MYL6; ACTG2; TPM4; ACTA1; CHRND; ASPH; SNTB1; LTB4R; TAZ; TRIM72; PABPN1; MYLPF; KCNIP2; TLN1; TNNT3; TMOD2; TNNT2; TNNI1; LMOD2; NOS1; TNNT1; TMOD4; MYOM1; LMOD3;	GO:0006936~muscle contraction	49	106	46.2264150943396	0.0423955449147216	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	WDR1; ENDOD1; SOD1; F8; F13A1; SERPINA1; TIMP1; KNG1; TGFB1; FN1; ORM1; PF4; ALDOA; PDGFA; HRG; VWF; LYN; THBS1; ITGA2B; PLEK; SERPINF2; ANXA5; CD63; CALM1; SRGN; TGFB3; F5; VEGFA; SELP; PECAM1; VCL; FLNA; CD9; ACTN2; TAGLN2; MANF; CTSW; TUBA4A; APLP2; MMRN1; STXBP2; LY6G6F; LHFPL2; FERMT3; NHLRC2; PCYOX1L; SCCPDH; SCG3; SYTL4; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; MAGED2; TLN1;	GO:0002576~platelet degranulation	56	124	45.1612903225806	0.0426871544330617	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	EIF1; HNRNPU; EXOSC10; LRIF1; METTL3; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.0427966823897294	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	ZW10; BUB3; IK; KNL1; MTBP; AURKB; CHAMP1; MIS12; TTK;	GO:0034501~protein localization to kinetochore	9	11	81.8181818181818	0.0427966823897294	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; SDF2L1; UGGT1; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0427966823897294	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	EREG; HGS; EGFR; AREG; PTPN2; CBL; NUP62; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; SH3KBP1; HBEGF; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0434800323751883	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	SLC26A4; CA12; CA1; CA2; SLC4A1; CA3; CFTR; CA4; CA6; CA5A; SLC26A3; SLC26A2; HBB; HBA1; RHAG; SLC4A8; SLC26A9; SLC4A9; SLC26A8; SLC4A5; SLC39A8; CA14; CA5B;	GO:0015701~bicarbonate transport	23	42	54.7619047619048	0.0434873727617325	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	PER1; MAP3K7; MCM3AP; TADA2A; TAF5L; KAT7; BRD1; SPI1; BRPF1; WDR5; DR1; TAF10; IRF4; TAF9; JADE1; KAT6B; ING5; TADA1; SGF29; POLE3; YEATS2; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.0434873727617325	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
down	ACOD1; KMO; MAPK13; EDN1; ICAM1; CXCL8; CCL3; CCL2; NFKB1; CD40; GBP1; RBMX; SIRPA; LCN2; RELA; HYAL1; USP10; ZC3H12A; DAB2IP; CACTIN; NLRP7; ABCC2; UPF1; OTUB1; PYCARD; KLF2; CCL8; CCL17; XCL2; CCL13; CCL14; XCL1; CCL4; CCL20; CCL24; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	39	81	48.1481481481481	0.043588676630941	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	AGRN; LRRTM2; KLK8; PAK3; SNCG; NFASC; APP; MAPT; GRM5; WNT7B; SLC8A3; PIN1; SNCB; LRRTM1; CBLN2; NLGN4X; LMX1A; TNR; RAB39B; PCDHGC3; SLC8A2; MYO5A; PCDHGC4; MYOT; PPFIA2; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	27	49	55.1020408163265	0.0436214289265702	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	PRKAB2; ATG13; VPS4B; ULK1; STAM2; ATG12; TOMM70; CSNK2A2; PRKAG1; GABARAPL2; SQSTM1; BECN1; NBR1; TOMM20; WIPI1; ATG14; FUNDC1; MFN1; TOMM5; PIK3C3; VPS37A; RB1CC1; TBC1D5; STAM; CHMP4C; MTERF3; CHMP6; TMEM74; PIK3R4; VPS25; ATG101; PINK1; MAP1LC3C; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; ATG10; ATG5; MAP1LC3A; ZFYVE1; TOMM7; CHMP2B; CHMP3; MAP1LC3B2; GABARAPL3;	GO:0016236~macroautophagy	46	94	48.936170212766	0.0441662989193029	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	ESYT3; B3GALNT1; GBA; HEXA; PSAP; HEXB; STS; CTSA; KIT; GLB1; SMPD1; GALC; B4GALNT1; ASAH1; UGCG; UGT8; SUMF2; SUMF1; CERK; ST6GALNAC6; NEU1; GBA3; SMPD3;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.044174242825356	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	LCE2B; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; KRT14; STS; DSP; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; CASP14; SPRR1A; SPRR2A; KRT9; DCT; KRT83; KRT85; ATP2C1; SATB1; COL7A1; PLOD1; PPARA; KRT32; CDSN; UGCG; ZNF750; GRHL2; CERS3; GRHL3; EVPL; HOXB13; SPRR3; IFT172; COL17A1; KRTDAP;	GO:0008544~epidermis development	41	82	50	0.0443746526419421	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	ESYT2; INPPL1; TMPRSS2; PSTPIP1; SNX2; LRP4; LRP5; AP2A1; HRAS; SYP; RAB5A; ENPP1; PIK3CG; TSC2; DNM2; TMPRSS3; LOXL3; DNM1; TNK2; APOBR; MYO1E; UNC119; RIN1; ENPP2; LRP8; CLINT1; GAPVD1; AGER; RABEP1; TRIP10; DGKD; AAK1; MIA3; LRRK2; FKBP15; RINL; ARC; ILDR1; MICALL1; NECAP1; DNER; RIN3; DENND1A; STAB2; RIN2; PRG4; SH3KBP1; HOOK2; MTMR9; FNBP1; RUFY1; SORT1; CLEC4M; TMPRSS5; EHD1; CD163L1; NECAP2; EPS15L1; RABGEF1; RAB22A; MTMR6; SNX9; EPN1; MARCO; BIN3; DENND1C; ATP9B; EQTN; WIPF1; WAS; WIPF2; RHOU; RHOQ; CDC42; HEATR5B;	GO:0006897~endocytosis	75	174	43.1034482758621	0.0445280378741053	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	CDC14C; EYA2; PTPRT; DUSP14; EYA4; PTPRC; PTPN1; PTPRA; PTPRG; PTPRZ1; PTPN3; PTPRM; PTPN4; CDC25A; CDC25B; PTPN9; DUSP3; PTPN5; TPTE; PTEN; PTPN11; PTPN13; DUSP8; MTM1; PTPRR; PTPRK; CDKN3; PTPN21; PTPRN; TIMM50; TNS2; TPTE2; HACD2; MDP1; SSH3; DUSP19; PTPMT1; PTP4A1; EYA1; EYA3; DUSP9; DUSP26; DUSP16; DUSP15; DUSP21; DUSP22; PTPRQ; CDC14A;	GO:0035335~peptidyl-tyrosine dephosphorylation	48	99	48.4848484848485	0.0449135710272706	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	IKBKB; CHUK; LAMTOR5; TNF; IFNB1; IFNG; ENO1; FGR; ODC1; SRC; CCL4; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; BCL3; TNFSF4; CFL1; GATA3; PSMA2; GTF2F1; IFNGR2; XCL1; CCT5; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; IFITM2; HYAL1; ZC3HAV1; LILRB1; IFI44; DHX58; CCL19; HNRNPUL1; FOXP3; TLR8; DUOX2; CREBZF; IFNK; TBX21; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	48	104	46.1538461538462	0.044935711106288	0.724572486370489	1	1	0.99999999918024	0.99999999918024	1
up	TERT; TLR3; ADAM12; TNFSF12; GREM1; RAMP2; FGF18; DDAH1; SASH1; C3; RLN2; SERPINE1; FGF1; ITGB1; SP1; CTSH; APELA; C6; HGF; ETS1; JUP; FLT1; TBXA2R; CMA1; GRN; NOS3; AQP1; ADM; APLNR; CHI3L1; STAT3; WNT5A; CCL11; HK2; HMGA2; ISL1; BTG1; CX3CL1; RUNX1; TEK; STIM1; SEMA5A; NFE2L2; ECM1; HIF1A; EMC10; CCBE1; MTDH; AGGF1; GATA6; MYDGF; SFRP2; ANGPTL4; PRKD2; PDCL3; SMOC2; ERAP1; GDF2; ANGPTL3; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	61	131	46.5648854961832	0.0452892727760085	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
