DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SRP54; TRAM2; TRAM1; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SNAP23; CLASP2; MAP4K2; LRMP; CLASP1;	GO:0006903~vesicle targeting	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	CEACAM1; GLUL; EMP2; PTK2; SEMA4A;	GO:0010594~regulation of endothelial cell migration	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TGM2; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RARA; HLA-E; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	ISG15; MX1; SP100; TRIM56; SETD2;	GO:0034340~response to type I interferon	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	NRP1; PLEKHG5; VEGFA; NR4A1; EGR3;	GO:0035767~endothelial cell chemotaxis	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TGFB1; TPR; NUP62; NOLC1; NUP58;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	WDR1; RHOC; VCL; RHOA; PKN2;	GO:0043297~apical junction assembly	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PPM1F; ADAR; ADARB1; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	TLR4; IRF1; RELA; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	FCER1G; FCGR2B; S100A12; LCP2; RHOH;	GO:0045576~mast cell activation	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PRKCB; PRKCH; CD81; NFAM1; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	STK25; CDC42; YWHAZ; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	A2ML1; NRDC; FURIN; PSMA3; HDAC1;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	KLF4; FOSL1; DDX5; SPI1; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DVL1; RER1; LRP4; ETV5; FNTA;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	DNM1L; ATF4; CBL; NAMPT; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PER1; ALOX5; NOS2; MAPK14; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	LMNA; NF2; SUMO3; SUMO4; RASSF5;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	RAP1B; RAP1A; RAPGEF1; RAPGEF2; ROCK1;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	SETD1A; MLLT3; HNRNPU; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	PTPN1; PTPRB; DUSP3; PTPRO; DUSP10;	GO:1990264~peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	BCL2L11; STK17B; BID; BTG1; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
up	MSN; RDX; MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.0492347414415295	0.428666233198042	1	1	0.999588368614721	0.999588368614721	1
