DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOBP; INSIG1; SPRY2; FZD6; NTN1; TFAP2A; ATP6V1B1; FGF9; GBX2; ITGA8; PRRX1; FOXG1; DLX5; KCNQ4; ROR2; PAX8; ATOH1; CHRNA10; CELSR1; MYO15A; MAFB; INSIG2; USH1C; MYO6;	GO:0042472~inner ear morphogenesis	24	57	42.1052631578947	0.0290255837764698	0.530144490162739	1	1	1	1	1
down	HTRA2; EPO; GBA; CSF3; CD34; STAT3; GSK3B; PPP5C; UCN; PSMC1; AP2B1; REL; TRAF2; PM20D1; SIRT1; VPS35; BTBD10; CHMP4B; ATP13A2; TIGAR; PPARGC1A; PARP2;	GO:1901215~negative regulation of neuron death	22	51	43.1372549019608	0.0295577322429637	0.530144490162739	1	1	1	1	1
down	EXOC5; RPGRIP1L; IFT20; GRHL3; DLG3; FUZ; CELSR1; INTU; VANGL2;	GO:0001736~establishment of planar polarity	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	CHEK2; TP53; SP100; CDKN1A; TFAP4; FOXM1; RPS27L; KAT5; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	ATP6V0E1; ATP6V0E2; ATP6V1H; CLIC4; ATP6V0D1; ROGDI; ATP6V0A2; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	ZGPAT; GPRC5A; SOCS4; CHMP6; TSG101; ZFYVE28; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	PRODH; ARL6IP5; PRKCD; CYP1B1; ZNF622; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	ULK1; FAM107A; ICAM1; CD68; LCN2; KCNB1; RPTOR; UCN2; UCN3;	GO:0031669~cellular response to nutrient levels	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; CDK1; SOD3; PAM; SORD; S100A13;	GO:0046688~response to copper ion	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	NSUN2; WTAP; ZC3H13; METTL3; METTL16; CMTR1; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.0296369217040603	0.530144490162739	1	1	1	1	1
down	EIF4G3; NUPR1; KDM4A; EIF4E; STAT3; HTR2B; LEPR; EIF4G2; MCL1; HERC1; KLHL22; RRAGA; TLK2; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TBC1D14; KIF25;	GO:0010507~negative regulation of autophagy	21	48	43.75	0.0297143483200901	0.530144490162739	1	1	1	1	1
down	TLR4; TLR3; IRAK2; BCL10; FGB; APOB; CTSB; CD14; LBP; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; SFTPA2; LGMN; MYD88; IRAK4; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	20	45	44.4444444444444	0.0297781892999117	0.530144490162739	1	1	1	1	1
down	FABP7; OMP; ASCL1; GRIN2A; NAV2; BHLHE22; NTN5; NUP133; SMARCE1; RITA1; MESP1; ROGDI; PRDM16; TRAK1; HAP1; DAGLA; BTBD1; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.0297781892999117	0.530144490162739	1	1	1	1	1
down	RHOD; ACTN4; MYO1B; FAM107A; ACTN1; MARCKS; ADD1; EPS8; NEDD9; FSCN1; SHROOM1; PAWR; USH1C; RND1; FSCN2; RHOF; AIF1L; RND3; ADD3; RND2;	GO:0051017~actin filament bundle assembly	20	45	44.4444444444444	0.0297781892999117	0.530144490162739	1	1	1	1	1
down	POM121B; IGF2BP3; TNKS; HNRNPA1; MX2; LRPPRC; DHX9; HNRNPA1L2; NCBP3; EIF5AL1; ARC; QKI; IWS1; UPF3A; RANBP17; NXT2; PARP11; IGF2BP1; G3BP2; NPIPA1;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.0297781892999117	0.530144490162739	1	1	1	1	1
down	PAK3; TNF; CYP1A1; LGALS1; GLI2; CCL3; BMP2; CCL2; CCNB1; CEBPB; IGFBP5; STAT3; RAE1; TMF1; FOXF1; IL18; CYP1B1; SP5; SMAD5; BTRC;	GO:0071407~cellular response to organic cyclic compound	20	45	44.4444444444444	0.0297781892999117	0.530144490162739	1	1	1	1	1
down	HIP1; PIK3R2; CCL21; SPRY2; FGF18; BAG4; TNF; ITGB1; RET; THBS1; F7; FGF2; PDGFRB; CSF3; CCL3; KIT; FGF5; SRC; AREG; ENG; IGFBP5; FGF9; BTC; IRS1; CHI3L1; TGFBR1; THPO; AKR1C3; PIK3CA; AKR1C2; MAZ; CX3CL1; LRP2; TEK; PTPN11; C1QBP; ILK; SEMA5A; IL18; ERBB4; ANGPT1; ITSN1; PIK3AP1; MTDH; FRS2; PIK3R5; HBEGF; P2RX4; CCL19; MYOC; GDF15; PINK1; OSBPL8; FGF22; FGF20; NOX4; ARFGEF1;	GO:0051897~positive regulation of protein kinase B signaling	57	165	34.5454545454545	0.029820627571654	0.530144490162739	1	1	1	1	1
up	FEZF1; FAM170A; TAF4; ARNTL; FOXE1; NR5A2; NFIB; ARID1A; DVL1; MAP2K7; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; TP73; CLOCK; ATMIN; MED14; ZIC3; EDF1; BRD4; LRP5; PITX3; DEAF1; MED24; NR1I2; PIAS1; SEC14L2; BMP10; ESRRB; EGFR; FOS; PDGFB; EGF; TGFB1; IL1B; HLA-DRB1; ESR1; MYCN; CD74; IL4; IL5; JUN; INSR; RB1; SP1; GLI1; ZBTB48; RARA; SPP1; TGFB3; IRF1; EGR2; PIM1; CDH1; XRCC6; LYL1; NCF1; ETS1; TCF3; CREB1; HMGA1; TAL1; EGR1; ATF4; TFEB; TFE3; TBP; POU3F3; BCL3; HNF1A; IL10; PAX3; GATA3; MT3; PAX6; HMGB2; ARNT; POU1F1; CD38; NOS1; AKT1; OTX2; CIITA; CD80; RFC1; PPM1A; AHR; MAP2K2; NUP62; PPARG; BRCA1; CD86; STAT1; GATA4; NKX2-1; NOTCH1; RFX3; SOX2; SOX9; NRIP1; LHX1; CTCF; PSEN1; AGTR2; LHX2; SMARCA4; BRCA2; MECP2; HCFC1; NR1H2; HDAC4; SOX10; WNT3A; SOX8; PSMC5; CNBP; RHOG; FOXK1; ZXDA; TFAM; E2F1; FOXK2; FLI1; SP3; MAP2K1; CREB5; PAX2; POU3F1; KMT2A; PPARD; RELA; PPARA; FOXO1; ILF3; RLF; TRIM28; NFATC2; PICALM; NEUROD1; HNRNPD; FHL2; NPAT; HES1; NCOA6; NOLC1; ATXN7L3; IRF4; SHH; TRIP4; ELF2; NCOA1; ZFHX3; ZIC1; CAMK4; NFE2; NFIL3; ZXDC; EDRF1; HIVEP3; RNF187; HES5; NAA16; HMBOX1; JMJD6; ATAD2; CREB3L2; SETD3; RBM23; CASZ1; GPBP1; RFX6; IFNL1; CRLF3; PARP9; TAF1L; RNF10; BANP; IL31RA; CTCFL; ZNF398; PHIP; ARNTL2; KAT6B; TFAP2B; ZNF516; ESR2; RREB1; CREBBP; KAT6A; TAF15; GATA6; IRF7; MED12; TRIM44; NSD1; FOXN4; CDK5RAP2; NOTCH4; DNAJC2; TBX5; ELF4; NPAS2; CITED1; HINFP; WAC; LGR4; ZNF341; PBX4; FOXP3; PITHD1; FGF23; ING2; HIPK2; TP63; TASP1; KAT8; PTGES2; CHD8; GCM1; MLXIPL; TOPORS; MED17; CXXC1; PIM2; HEY2; LHX3; LEF1; GDF2; PHF8; MAP3K2; THRAP3; MED16; ZNF711; USP16; KLF2; SNX5; WNT6; NCOA3; WBP2NL; NFYB; ARID1B; PRDM2; KMT2B; DYRK1A; ING1; MSANTD1; MYRFL; WBP2; PRDM7; ABRA; FEZF2; MYBL2; PRDM13; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	257	570	45.0877192982456	0.0302782519194175	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	SHTN1; RGL2; NTN1; NRAS; KRAS; TP53; FGF2; CCNA2; CDK2; DNMT1; SHC1; CDKN1A; RALGDS; PRKD1; MAPK11; BRAP; RASGRP3; KSR1; RIT1; SYNGAP1; DOK1; ZNF304; PLK2; G3BP2; RALA; USP8; RERG; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	29	73	39.7260273972603	0.0305062253330317	0.540074278753683	1	1	1	1	1
down	SGK1; PLXNA2; NTN1; DDX58; CEACAM1; NCK1; LAMA2; LMO4; NEXN; GNA13; ERBB4; AMOT; TTBK2; TMIGD1; LDB1; HACE1; MINK1; ROBO4; SGK3; SPATA13; SLK; BEX4; RCC2; RHOD; TMSB15B; RND1; RND2; TMSB4X; PLXNB2; AMOTL1; RHOF; RND3; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	34	89	38.2022471910112	0.0305600066214416	0.540074278753683	1	1	1	1	1
down	XRCC3; KIN; ACTL6A; TFPT; XRCC5; APEX1; RAD52; RAD51; NONO; TSN; INO80C; PAXIP1; SETX; CCDC36; INO80E; RAD50; MCRS1; NSMCE3; INO80B; THAP9; ACTR8; POLM; NSMCE4A; EXO1; UCHL5; MSH2; WRN; RECQL;	GO:0006310~DNA recombination	28	70	40	0.0311261692867486	0.546844072175034	1	1	1	1	1
down	RAMP1; RAMP2; HIP1R; GCG; VTN; APP; CSF3; BMP2; BMP4; IDE; ADD1; ARRB1; GSK3B; B2M; RPL11; LRP1; EP300; HFE; CAPRIN2; DTX3L; USP33; DERL1; AKTIP; SPON1; EPB41L5; DACT1; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	28	70	40	0.0311261692867486	0.546844072175034	1	1	1	1	1
down	DDX3X; PLXNB2; IL6; NPM1; THBS1; VIM; PABPC1; RPS6KB1; MAPK1; RPL5; UCN; EIF3E; RPS4X; SOX4; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4;	GO:0045727~positive regulation of translation	28	70	40	0.0311261692867486	0.546844072175034	1	1	1	1	1
up	EIF4E1B; EIF3D; EIF3H; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; RPS17; RPS2; RPL35A; EIF2S2; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF2B2; EIF3B; EIF6; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPS27A; UBA52; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF4A2; EIF4H; LARP1; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36;	GO:0006413~translational initiation	68	130	52.3076923076923	0.0314679179266251	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	PGP; EYA2; DUSP11; EYA4; PTPN1; PTPRE; PTPRZ1; ACP1; PTPRM; CDC25A; PTPN9; DUSP3; PTPN12; PTPN11; DUSP4; DUSP8; MTM1; MTMR2; PTPRK; CDKN3; PTPN21; PTPRO; PTPRN; TIMM50; PTPN20; TNS2; MDP1; DUSP18; SSH1; PTPRN2; EYA3; DUSP9; DUSP23; MTMR4; CDC14A; DUSP12; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	37	99	37.3737373737374	0.0314707274467488	0.548842191143713	1	1	1	1	1
down	BMP4; EPHA2; ACVRL1; SEMA5A; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	PAICS; SHMT1; GMPS; PPAT; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	SPIRE1; SNX33; SPIRE2; AURKB; SNX18; SNX9;	GO:0036089~cleavage furrow formation	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	ATP6V1G1; ATP6V1A; ATP6V0D1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	TF; TFAP2A; BMP6; B2M; ATP7A; HFE;	GO:0071281~cellular response to iron ion	6	7	85.7142857142857	0.0319386730737974	0.548842191143713	1	1	1	1	1
down	MEIOC; RNF8; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG4; XRCC4; WRN; TRIP13; SETX; GGN; DTX3L; RAD50; KAT5; CDCA5; EYA3; BABAM1; MAD2L2; PARP2; ACTR8; EME2;	GO:0006302~double-strand break repair	26	64	40.625	0.0323075520206672	0.548842191143713	1	1	1	1	1
down	BCL2L11; TECTA; ITGA10; FGB; VTN; ITGB3; ITGB1; ITGAV; NID1; COL5A3; ITGA3; ITGB8; HOXD3; L1CAM; CTNNB1; THBS3; ITGA8; ITGA1; ADAMTS12; PPFIA1; ADAM9; ADAM15; MADCAM1; ITGA7; TSC1; ITGA11; EPDR1; TNN; TIMM10B; LYPD5; CD34; ITGB6; MSLN; ILK; LYPD3; COL16A1;	GO:0007160~cell-matrix adhesion	36	96	37.5	0.0323401143042147	0.548842191143713	1	1	1	1	1
down	AURKA; CEP290; SSNA1; HMMR; DCTN3; FGFR1OP; CDK1; PRKAR2B; CENPF; CSNK1E; PLK1; CKAP5; DCTN1; DYNC1H1; ODF2; TUBA1A; CLASP1; HAUS6; CEP57; KCNH5; NEDD1; CCNB3; HAUS1; HAUS7; HAUS8; CEP250; CENPJ; HAUS2; NDE1; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	31	80	38.75	0.0328976870072623	0.548842191143713	1	1	1	1	1
down	GIPC1; AURKA; B4GALT5; TADA3; FAM107A; KRAS; TF; CTSA; LAMP2; MAPK1; USP8; LSS; SOX4; TARDBP; PRKD1; DDI2; ATF7IP; SLC51B; ADGRV1; PINX1; NEDD4L; VPS35; QRSL1; VPS11; CMTM6; DACT1; TOMM7; HDAC6; FBXO4; STUB1; SH3GLB1;	GO:0031647~regulation of protein stability	31	80	38.75	0.0328976870072623	0.548842191143713	1	1	1	1	1
down	HOXA3; HYAL3; BMP3; COL11A2; HOXB3; BMP5; BMP6; ITGB8; HOXD3; CHI3L1; PRRX1; ATP7A; DLX2; NOG; TRIP11; HIF1A; TAPT1; CHRDL2; BMP8A; SULF2; DDRGK1; SMAD5; MKKS; SATB2;	GO:0051216~cartilage development	24	58	41.3793103448276	0.0333675686656364	0.548842191143713	1	1	1	1	1
down	OGG1; RAMP2; RGS9; ALDH1A2; ASS1; PENK; GH1; COL1A1; APOB; CYP1A2; TH; F7; PDGFRB; PCNA; AREG; GJA1; IGFBP2; PAM; PTN; CCND1; NR2F2; GJB2; TACR3; OXTR; CTNNB1; GPX4; STAT3; UCN; CASP9; FOXA1; STRN3; PTCH1; IHH; DNMT3A; GGT2; ANXA1; GGT3P; GGT1;	GO:0032355~response to estradiol	38	103	36.8932038834951	0.0339395316719702	0.548842191143713	1	1	1	1	1
down	TLR3; BCL2L11; SOX15; NUPR1; CSDE1; RHOBTB3; REN; INHBA; PDGFRB; KIT; WT1; LHCGR; FSHR; KDM5A; FGF9; NUDT1; TGFBR1; AKR1C3; MSH2; MMP14; NR0B1; TGFB2; LRP2; HMGCS1; ADAM15; NCOA4; ARID5B; MEA1; SFRP2; NKX3-1; RNF38; PATZ1; TEX19; BIK;	GO:0008584~male gonad development	34	90	37.7777777777778	0.0341257870347305	0.548842191143713	1	1	1	1	1
down	AURKA; SMAD7; BAG2; GBA; CLU; DNAJB2; GCLC; CSNK1A1; CSNK1E; GSK3B; PLK1; RAD23A; SOCS4; TRIB2; FAM122A; DDRGK1; RCHY1; TRIB1; ZYG11B; PLK2; STUB1; RNF144A; RNF217; ANKIB1; RNF180; RNF19B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	29	74	39.1891891891892	0.034464268140475	0.548842191143713	1	1	1	1	1
down	RPP40; RPP14; RPP38; RPP30; POP5; POP1; RPP25; RPP21;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	MANBA; STT3B; NEU4; ADAMTS9; FBXO2; FBXO17; FBXO44; NCCRP1;	GO:0006516~glycoprotein catabolic process	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	SNRPB; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	NUDT19; CEL; LPIN1; ACBD5; PLA2G15; HAO2; LPIN3; LPIN2;	GO:0009062~fatty acid catabolic process	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	TTLL13P; TTLL4; TTLL9; TPGS2; TPGS1; TTLL6; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	SKP1; CUL4B; DDB1; BCOR; RYBP; KDM2B; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	KERA; HEXA; HEXB; GNS; GLB1; OGN; GALNS; OMD;	GO:0042340~keratan sulfate catabolic process	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	CCL3; CCL4; TFAP4; REST; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	BMP2; BMP4; TAC1; PTN; SOX11; TGFB2; BMPR2; TOB2;	GO:0045778~positive regulation of ossification	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	ESPL1; NSMCE2; CDC23; ANAPC7; CDC27; ANAPC4; CDC16; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	FAM107A; ABL1; APOE; PRNP; APP; PTN; ADORA1; PPP1R9A;	GO:1900272~negative regulation of long-term synaptic potentiation	8	12	66.6666666666667	0.0345932266986839	0.548842191143713	1	1	1	1	1
down	APOE; CLU; LAMP2; GPIHBP1; SNX33;	GO:0017038~protein import	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	BDNF; NFATC4; NTRK2; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	KIF1C; KIF1B; KIF5B; KIF1A; SYBU;	GO:1990048~anterograde neuronal dense core vesicle transport	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	KIF1C; KIF1B; KIF5B; KIF1A; KIF5A;	GO:1990049~retrograde neuronal dense core vesicle transport	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0346089104906471	0.548842191143713	1	1	1	1	1
down	RPN2; B4GALT1; MGAT5; ST3GAL1; KRTCAP2; STT3B; GAL3ST1; GORASP1; SLC39A8; MAGT1; DPAGT1; ALG6; ALG5; B3GALT1; MGAT5B; B3GALT2; B3GALT5; ALG11; B3GALNT1; ALG12;	GO:0006487~protein N-linked glycosylation	20	46	43.4782608695652	0.0348136655729462	0.550490042146951	1	1	1	1	1
down	HIP1; APAF1; TNFRSF10B; HIP1R; TNFSF15; NGF; TNF; CTSH; MAPT; XDH; SMAD3; TRAF2; FADD; ACER2; RPS27L; ATP2A3; MUL1; NLRP3; NKX3-1; BCL2L13; EGLN3; BCL2L10; DIABLO; IFT57; CASP9; CASP10; BBC3; KHDC1L; BID; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	33	87	37.9310344827586	0.0350399115137346	0.55080281958432	1	1	1	1	1
down	PLCG1; PRKAR1B; PRKAR2B; STAT3; AKAP12; DNM1; LRP8; ARC; NLGN2; TUBB2B; AKAP7; PACSIN2; SLC7A11; NTNG1; GRIA4; NGF; CEL; GRIN3B; GRIA2; GRIA1; GRIK5; BTBD9; NTF4; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	28	71	39.4366197183099	0.0352403561551164	0.552983522153841	1	1	1	1	1
down	UPK2; TPP1; COL4A1; CDK1; CTSB; GSTA1; ALDOC; PCNA; LGALS3; KRT4; WT1; CES1; HNRNPH3; AKR1C2; DLX5; ELF3; GDF7; DHRS9; BDH2; TOLLIP; SPINK5; PIH1D1; EHF; RHCG; FZD1; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	27	68	39.7058823529412	0.0360058580368289	0.561065196539107	1	1	1	1	1
up	SMTNL1; OXT; CAT; EDN1; COL4A2; HSPD1; CYBA; CREB1; IL10; CBL; UQCRC1; LEP; MTOR; GCLM; STAR; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.0368084864519883	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	PSMD9; UBE2C; AURKA; CDK1; CCNB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; CDC27; PSMB3; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMC1; CDC20; CDC16; MAD2L1; PSMD6; FBXO31; CDC26; AURKB; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	31	81	38.2716049382716	0.0369031837231718	0.574049524582673	1	1	1	1	1
down	UBA6; SYNJ1; APP; TH; ATXN1L; PPP3CB; PTN; COMT; PRKAR2B; GMFB; NTRK2; ARC; NPAS4; ATAD1; CIC; STRA6; SHANK3; YTHDF1; SLC12A5; AAAS; EIF2AK4; NRXN1; SLC8A2; VDAC3; NRXN3;	GO:0007612~learning	25	62	40.3225806451613	0.0374824883889583	0.577787676400417	1	1	1	1	1
down	SHTN1; KLK8; NGF; GJA1; DNM2; NEK3; ITGA1; CNTNAP1; ATP7A; ILK; CTTN; NYAP1; SLC9A6; DTNBP1; ALS2; ZSWIM6; DICER1; MAP4K4; SGK1; DBN1; NRK; MINK1; MNX1; NTF4; BDNF;	GO:0048812~neuron projection morphogenesis	25	62	40.3225806451613	0.0374824883889583	0.577787676400417	1	1	1	1	1
up	INPPL1; KCNN4; FCMR; IDO1; PTMS; CD300C; IL31; VSTM1; CD300LG; CEACAM20; IDO2; CD300LF; RUBCN; CHIA; CTLA4; IRF1; IRF2; IRF8; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	23	35	65.7142857142857	0.0377187281321838	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	AREL1; ANXA1; GGT1; CMA1; AGTR1; GPX4; SLC7A2; ADAMTS12; TMSB4X; XIAP; BIRC2; NFE2L1; NR1D2; DUOXA1; DUOXA2; PIK3AP1; MCPH1; MYD88; ACE2; CYLD; IL20; SPATA2; CASP4; BCL6B; GRN; GGT2; CASP1; GGT3P; IL1R1; CASP5;	GO:0050727~regulation of inflammatory response	30	78	38.4615384615385	0.0378482194117545	0.578703150050035	1	1	1	1	1
down	PPP1R12A; TLR3; REN; MYC; PRNP; TP53; RAP2A; UMPS; PPP3CB; DDC; PDE4A; NOS2; KCNQ1; RAP1B; RAP1A; PPAT; PDE4B; PPP3CA; KCNH2; REST; ACER2; NKX3-1; RBM22; KCNE2;	GO:0035690~cellular response to drug	24	59	40.6779661016949	0.0381794866910247	0.58277376618668	1	1	1	1	1
down	CLDN4; BHLHE40; PER2; PER1; ASS1; F7; IMPDH2; JUND; TPH1; DDC; BDNF; HTR7; NOS2; GSK3B; EGR3; EP300; DBP; NONO; NTRK3; CRY1; NTRK2; NDUFA9; SETX; METTL3; ATOH7; RBM4B; PPARGC1A; TIMELESS; PROK1;	GO:0007623~circadian rhythm	29	75	38.6666666666667	0.0387986768940909	0.585219452726191	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB8; PSMB9; AKT1; YWHAB; NUP214; ANP32A; PSMB10; PSMC4; ZFP36L2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; YWHAZ; SET; EIF4G1; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	59	112	52.6785714285714	0.0389483561248728	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	COQ9; COQ5; COQ8B; COQ2; COQ7; COQ6; COQ10A; COQ10B; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.0391086442305585	0.585219452726191	1	1	1	1	1
down	UFL1; SRC; UFM1; RUNX1; CARM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.0391086442305585	0.585219452726191	1	1	1	1	1
down	PEX14; FGFR1OP; DAG1; CLASP1; CEP57; GCC2; FOPNL; BCCIP; SAXO2;	GO:0034453~microtubule anchoring	9	15	60	0.0391086442305585	0.585219452726191	1	1	1	1	1
down	PUM1; GIGYF2; YTHDF3; METTL3; METTL16; MEX3D; RBM24; FTO; METTL14;	GO:0061157~mRNA destabilization	9	15	60	0.0391086442305585	0.585219452726191	1	1	1	1	1
down	GSK3B; ARC; LILRB2; NCSTN; PAIP2; SHANK3; YTHDF1; CYP46A1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	9	15	60	0.0391086442305585	0.585219452726191	1	1	1	1	1
