DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FEZF1; CNOT1; NUPR2; NOTO; OVOL3; CBX4; SUPT5H; WWP2; PDE2A; WNT10B; ARID1A; CUX2; BACH1; PER2; SMAD7; TBX3; MDM4; ZBTB7B; HDAC3; FOXP2; CBFA2T2; FOXO3; FOXS1; TBL1X; PROP1; ZNF217; NCOR1; MAF; FOXH1; USP2; LEFTY1; KLF7; PIAS1; HEXIM1; SOX30; SOX14; CBX7; HAND1; IFNG; HBZ; ESR1; EDN1; RB1; HMGB1; UBB; UBC; MYB; VDR; ESRRA; SCGB1A1; TPR; SKI; SKIL; IRF2; HCLS1; ETS2; EZR; ATF2; HIVEP1; TCF3; GATA1; GCFC2; CD36; HOXB8; DDX5; WT1; RXRA; EFNA1; FGFR2; SFPQ; SP100; YY1; LMO1; PAX6; POU1F1; ELK4; PEX2; KDM5A; CIITA; CTNNB1; RFC1; DRD3; SOX6; SOX18; SOX11; PPM1A; PPARG; MMP12; IFI27; VHL; STAT3; ELK3; STAT6; FRK; FASLG; SOX2; SOX9; NRIP1; NR2C2; CTCF; CEBPA; PSEN1; MXI1; ERF; ASCL1; RORC; SMARCA2; SMARCA4; HCFC1; HDGF; NKX2-5; FOSB; FOXA1; DLX1; PER3; KLF3; UBE2D3; MAX; RPS27A; SUMO1; SUPT4H1; NKX6-1; BTG2; HAMP; SARNP; FOXK1; PURA; HNRNPU; INSM1; FOXK2; RUNX1; SATB1; POU4F1; POU5F1; MEF2A; SP2; SP3; IRF8; NOTCH2; TLE4; EMX1; ZBTB16; MEF2C; GABPA; KHDRBS1; PPARA; EP300; SREBF2; BPTF; POU4F2; DLG1; PRDM2; REST; NR1H3; MAP2K5; ORC2; SMAD4; OLIG2; TDG; SNW1; CUL3; ACVR2B; RUNX3; KLF5; CBFB; TRIM29; IRF3; POU6F1; CRYM; SUZ12; NR6A1; NCOA2; MED1; SMAD2; ZFHX3; IFI16; SNAI3; ZNF568; PARP15; CRY2; VAX1; HES5; GFI1B; MLIP; SP5; OTUD7B; NIPBL; HMBOX1; ZNF746; CDC73; ATF7IP; BCOR; AEBP2; ETV3L; MEPCE; IRF2BP2; MTDH; CIR1; TMPRSS6; WWC1; SIRT2; PIAS4; SDR16C5; RYBP; WDTC1; NKAP; ZBTB34; CPEB3; DMBX1; KDM2B; TCP10L; ZNF431; FNIP1; TFAP2B; RTF1; ESR2; TFAP2C; RREB1; DPF2; CREBBP; EZH1; N4BP2L2; HOXB13; SEMA4D; GATA6; FOXJ1; USP9X; PAWR; MAEL; NSD1; ZNF354B; HEXIM2; NEDD4L; PURB; ARX; PHF12; NODAL; SIN3A; SPEN; NOTCH4; MNT; CDX2; GFI1; SMAD5; ASCL2; CITED2; TCF25; HINFP; IRX2; TBL1XR1; FOXP3; FOXQ1; NKX6-2; GZF1; BCL11A; EPC1; HIPK2; TP63; TXNIP; PRDM12; SLA2; EHMT1; SMURF2; CBX8; ZBTB20; CHD8; MLXIPL; SCRT2; DLL4; SIRT7; DUSP22; DNAJC17; THAP1; RLIM; WWOX; CNOT2; MBD2; HEY2; MLX; TRPS1; DACH1; LEF1; FOXD3; RCOR1; HDAC9; MYT1L; WWC3; YEATS2; TBX20; CELA1; TRIM33; DICER1; HDAC5; ZNF148; ZBTB32; TBX22; MTF2; NFE2L3; TRAF6; NEUROG3; HEY1; DMRT1; ETV7; USP3; DNMT3A; ZHX2; KDM1B; INSM2; NR2E1; CUX1; NFIA; FOXO1; SRY; PAXBP1; TBX4; E2F2; PDX1; MBD3L1; GATAD2B; PROX2; DR1; PHF21A; RARA; NFIB; REL; PRDM14; NR1I2; SOX8; CIC; HES6; MECP2; ZNF296; ZNF382; MGA; MIER1; ANKRD33; PRDM13; HEYL; ATXN1; MBD1; TBX15; ASCL3; MTA1; RARB; JUN; HBP1; MIER3; THRA; VRTN; HOMEZ; LDB1; ASCL4; THRB; GATAD2A; NR1I3; RIPPLY3;	GO:0000122~negative regulation of transcription by RNA polymerase II	356	847	42.0306965761511	0.0367240731488286	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	MPDU1; ALG10; ALG10B; ALG14; ALG12; ALG8; SRD5A3; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0368522983853379	0.554970879676219	1	1	1	1	1
down	TP53; MUC1; BRCA1; CDKN1A; BRCA2; TFAP4; FOXM1; KAT5; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.0368522983853379	0.554970879676219	1	1	1	1	1
down	SLC11A1; ATP6V1H; CLIC4; ATP6V0D1; TCIRG1; ROGDI; ATP6V0A2; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.0368522983853379	0.554970879676219	1	1	1	1	1
down	ICAM1; CD68; MTOR; PRKAA2; LCN2; EIF4G1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	9	14	64.2857142857143	0.0368522983853379	0.554970879676219	1	1	1	1	1
down	PRDX2; NFKB2; NFKB1; RELA; RELB; PRDX1; JUNB; JUND; MAP3K5;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.0368522983853379	0.554970879676219	1	1	1	1	1
down	SMAD6; ZBTB7A; TGFB1; TP53; TGFB3; HSPA5; NKX2-1; DNM2; CAV2; UBA52; HTRA4; HTRA3; SMAD3; TGFBR3; SKOR2; VASN; WFIKKN2; PMEPA1; SIRT1; ASPN; SNX25; PRDM16; SMURF1; MTMR4; ONECUT1; STUB1; LEMD3; STRAP;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	28	68	41.1764705882353	0.0370711191759444	0.554970879676219	1	1	1	1	1
down	UPK1A; TBX1; PGK1; COL4A1; ALDOC; PCNA; VEGFA; CBR1; LGALS3; ANXA7; VDAC1; HNRNPH3; TAGLN2; AKR1C2; CASP6; DLX5; ELF3; TAGLN; AKR1C1; DHRS9; BDH2; FN3K; BARX1; PIH1D1; EHF; RHCG; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	28	68	41.1764705882353	0.0370711191759444	0.554970879676219	1	1	1	1	1
down	STK25; CCL4; CTNNA1; ACTB; CDC42; ACTR3; CRB1; RPGRIP1L; CAP1; RHOC; PARD6G; RHOG; RHOB; RHOBTB2; FSCN2; RHOJ; RND3; RHOA; RND1; RHOBTB3; RAC1; FSCN1; PARD6A;	GO:0007163~establishment or maintenance of cell polarity	23	53	43.3962264150943	0.0372256795245474	0.554970879676219	1	1	1	1	1
down	JTB; TNF; CSF1; XRCC6; AZU1; CDC25B; SDC4; CDKN1A; MAP2K3; IQGAP1; RASSF2; RELN; CENPE; DAG1; SPDYA; MMD2; ALS2; TRAF4; DAXX; PRKAG2; MAPRE3; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	23	53	43.3962264150943	0.0372256795245474	0.554970879676219	1	1	1	1	1
down	RNF8; TNFAIP3; CDC34; UBE2E1; TTC3; UBE2G2; UBE2K; UBE2D2; RNF4; RNF187; HACE1; ZNRF1; RNF34; UBE2E3; PELI1; RNF5; RNF126; UBE2T; TOPORS; BFAR; KLHL3; RNF6; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	23	53	43.3962264150943	0.0372256795245474	0.554970879676219	1	1	1	1	1
down	TTC26; WDPCP; GLI2; ROR2; FOXF1; PTCH1; FKBP8; HES1; STIL; NSDHL; HHAT; TTBK2; TTC21B; TMEM17; DZIP1; DZIP1L; IQUB; TCTN2; IFT27; CENPJ; IFT46; IFT57; IFT80; CC2D2A; IFT172; IFT52; PTCH2;	GO:0007224~smoothened signaling pathway	27	65	41.5384615384615	0.0372374331781242	0.554970879676219	1	1	1	1	1
down	TGFB1; MTOR; TGFB2; SCX; FGFRL1; ADAMTS9;	GO:0003179~heart valve morphogenesis	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	GUK1; NME4; NME1; NME2; NME3; NME2P1;	GO:0006163~purine nucleotide metabolic process	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	DHFR; GCH1; PCBD1; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	EGFR; TGFB1; POLB; TGFB3; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	SMC2; NCAPH; SMC4; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	GALT; GLB1; GALK1; GALE; PGM2L1; PGM2;	GO:0019388~galactose catabolic process	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	TP53; MUC1; ATF4; MAPK7; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	KIF4A; KIF4B; AURKB; RACGAP1; MAP10; AURKC;	GO:0051256~mitotic spindle midzone assembly	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	METTL16; NOP2; NSUN5; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	DPYSL4; SLC25A27; SLC9A1; NAMPT; LRRK2; BAG5;	GO:0070997~neuron death	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	DNM1L; TOR1A; PPP3CC; LRRK2; NLGN1; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	6	7	85.7142857142857	0.0377292862768134	0.554970879676219	1	1	1	1	1
down	MSTN; SMAD6; GDF9; TGFB1; COL3A1; TP53; ITGB1; PARP1; FURIN; TGFB3; SRC; ITGB5; BMPR1A; ACVRL1; ID1; PXN; GDF10; RHOA; TGFB2; UBA52; SMAD3; TGFBR3; ACVR1; ADAM9; LTBP2; TAB1; ZYX; LTBP4; WFIKKN2; TGFBRAP1; SIRT1; TWSG1; SMURF1; PARD6A; MTMR4; APPL1; USP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	37	96	38.5416666666667	0.0377655521237247	0.554970879676219	1	1	1	1	1
down	NRP1; LAMA5; ITGA10; COL3A1; ITGB3; ISG15; ITGB1; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; SRC; ITGA4; CEACAM1; ITGA2; ITGB5; ITGAX; NME2; ITGA8; ITGA1; BCAR1; CDC42; ADAM9; ADAM15; ITGA7; DOCK1; PRKD1; ZYX; FERMT3; FERMT1; ZNF304; RCC2; ITGA11; TLN1; LAMA3;	GO:0007229~integrin-mediated signaling pathway	37	96	38.5416666666667	0.0377655521237247	0.554970879676219	1	1	1	1	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ11; HCN4; KCNE2; ATP12A; SLC12A3; SLC12A7; ATP4A; KCNJ18; KCNJ4; SLC12A6; ATP1A4; KCNJ6; SLC12A1; KCNJ1; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	26	43	60.4651162790698	0.0381586302052497	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
up	SH2D7; SH2B2; SOCS2; LAT; RGS14; SH3BGRL; SKAP2; CD3G; MAOA; CD80; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; SH2D6; MAGI2; SH2D3C; BLNK; HSH2D; SH2D3A; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.0387557734570019	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
up	PIK3CD; PITPNM1; PIK3C2B; PIP5K1B; SYNJ2; INPP4B; SYNJ1; PIK3C2G; SBF1; PLCG2; RAB4A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; VAC14; MTMR1; MTMR3; INPP5J; SLC27A1; TPTE2; MTMR14; PIK3C3; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; PIK3R4; MTMR12; PLEKHA2; PLEKHA1; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	41	76	53.9473684210526	0.0392511937604275	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	TIMP1; TGFB1; IL1A; F2R; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	RAD52; SLX4; RNF138; RBBP8; SLX1A;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	TGFB1; TGFB3; TGFB2; CUEDC2; IRAK3;	GO:0010936~negative regulation of macrophage cytokine production	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	THPO; MPL; RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	NRP1; SEMA3A; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
down	IL6; HSF1; BAX; ENDOG; ST20;	GO:1902512~positive regulation of apoptotic DNA fragmentation	5	5	100	0.0400589507132321	0.568500155682644	1	1	1	1	1
up	AGRP; HCRT; HCRTR2; CRCP; ECEL1; GRP; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NMU; NPY2R; PRLHR; MC2R; NPY5R; CARTPT; NPSR1; PROKR2; PROKR1; SORCS1; SORL1; QRFPR; SORT1; NMUR2; NPFFR1; PROK2; GALP; TAC3; PCSK1N; TENM1; SORCS3; RAPGEF2; NPFFR2; SSTR1; GLRA4; NPY; RXFP3; SSTR4; GALR3; CYSLTR1; NPBWR1; OPRK1; SSTR3; GALR1; SSTR5; GLRA3; RXFP4; PPY; PDYN; GPR149; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.0401878061458029	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	FLOT1; APP; S100A6; CNP; BCL2; MAP2; NEFH; CCKAR; RYK; NOTCH1; NUMB; ADCY1; AMIGO1; BRSK2; CNTN4; DSCAML1; ATL1; NTNG2; ALS2; RTN4R; SEMA4A; SPAST; BAIAP2; NTNG1; AFG3L2; RAB3A; MAP1S; ACTB; ISL2; SLITRK1; MAP1B;	GO:0007409~axonogenesis	31	78	39.7435897435897	0.0407941072208927	0.572172715161809	1	1	1	1	1
down	JAK2; AHSG; ANXA1; LYN; HCK; TNFSF4; PTGS2; WNT5A; RELA; NR1D2; ZYX; DUOXA1; PIK3AP1; MCPH1; MGLL; FANCD2; NOD2; DROSHA; IL20; STK39; SHPK; SPATA2; USP18; SBNO2; BCL6; GRN; CASP1; CASP12; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	31	78	39.7435897435897	0.0407941072208927	0.572172715161809	1	1	1	1	1
down	MID1; JAK2; MT2A; TP53; ICAM1; HCK; IRF1; IFI30; CD44; HLA-G; VCAM1; TRIM21; PTAFR; OAS2; GBP1; IFNGR2; STAT1; IRF9; TRIM26; NMI; CAMK2B; OASL; IRF7; TRIM62; TRIM34; TRIM8; TRIM31; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	29	72	40.2777777777778	0.0416106121764364	0.572172715161809	1	1	1	1	1
down	SOCS3; RNMT; KLF4; SPRY2; MSC; ADAM23; PTP4A3; EED; GFPT2; TFRC; ICAM1; MYBL2; NEFH; XBP1; NFYB; CTH; GCLM; HK2; CTBP2; SRSF3; PFKP; EPS8; ARID5B; SRSF7; RIF1; PARP16; NUP35; RNF138; JARID2; SIRT1; GNPNAT1; MYNN; B3GNT2; PCOLCE2; SBNO2; PADI2; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	37	97	38.1443298969072	0.0418972698880514	0.572172715161809	1	1	1	1	1
down	RNF8; LTN1; TRIM21; BRCA1; UBE2D2; RNF4; MDM2; TRAF2; NFX1; ERCC8; RNFT1; RNF187; LRSAM1; RNF19B; SH3RF1; TRIM52; RNF183; UHRF2; RNF208; RNF41; RNF122; UBE2T; RAD18; BFAR; RNF181; RNF112; STUB1; TRIM17;	GO:0051865~protein autoubiquitination	28	69	40.5797101449275	0.0419611798692863	0.572172715161809	1	1	1	1	1
down	B4GALT1; E2F4; HYDIN; SLC9A4; ADAMTSL4; SHROOM3; SLC4A5; ONECUT1;	GO:0002064~epithelial cell development	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	RFC3; GINS1; GINS4; GINS3; GINS2; MCM4; MCM7; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	SLC25A27; MAPT; BAX; PMAIP1; TRPV1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	CSPG5; VCAN; BGN; CSPG4; DSEL; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	DHRS3; CSF1; EGR2; MAPK3; PBX1; ACVR1; SIX2; LRP6;	GO:0030278~regulation of ossification	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	TRIM27; TRIM21; ZFP36; IFITM3; TRIM14; TRIM62; TRIM8; TRIM31;	GO:0032897~negative regulation of viral transcription	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	EIF2S1; CXCL8; HSPA5; ATF3; ATF4; DDIT3; HERPUD1; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	SCD; FASN; PPT1; SLC25A1; ACLY; ACACA; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	NRP1; VEGFA; EPHB2; RYK; GDNF; PTCH1; DAG1; ROBO3;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	TNF; CSF2; SRC; MSN; CAPG; RHOA; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	NRP1; SEMA3F; SEMA3A; PLXNB1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	CDC14B; PLK1; GOLGA2; CDC20; UBE2S; CDC20B; MASTL; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	8	12	66.6666666666667	0.0421966406235604	0.572172715161809	1	1	1	1	1
down	EML1; ZBTB24; TGFB1; TP53; INHBA; PLEK; TOP2A; CEBPD; HYAL2; ESCO2; DACT2; WDR78; TMEM91; MMP21; ZNF784; SLC7A6OS; DHTKD1; SSBP3; ACP6; AGPAT5; ZFAT; SBDS; WDR7; TMEM190; PDGFRA; KIT; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	27	66	40.9090909090909	0.0422645414667872	0.572172715161809	1	1	1	1	1
down	POM121C; NUP155; PIAS2; EGR2; NUP214; NUP62; SUMO3; HDAC4; UBE2I; RAE1; MDM2; TRIM28; NUP188; NUP54; NUP37; NUP35; NUP205; MUL1; SEH1L; NUP88; NDC1; NUP58; AAAS; TOPORS; SAE1; NUP50; PIAS3;	GO:0016925~protein sumoylation	27	66	40.9090909090909	0.0422645414667872	0.572172715161809	1	1	1	1	1
up	LEPROT; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; HPS4; USP36;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0425476461858153	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	MEN1; NUPR1; TGFB1; AR; MCC; WNT5A; CDKN1C; TGFB2; CDK6; TGFBR3; PPARD; PTCH1; RGN; DAB2IP; IFT74; NKX3-1; TINF2; SAV1; IFT122; IFT57; IFT80; IFT172; A4GNT; IFT52; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	25	60	41.6666666666667	0.0426973403674744	0.57624635724915	1	1	1	1	1
down	CTSV; KRAS; TNF; ALPL; IL6; BCL2; ANXA3; ALAD; AREG; GOT1; SDC1; PAM; DUSP1; ADM; PTGS2; HNMT; AIF1; UCN; UCP3; WNT7B; RHOA; ADAM9; TRIM63; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	25	60	41.6666666666667	0.0426973403674744	0.57624635724915	1	1	1	1	1
down	RIPK2; TLR2; JAK2; PF4; CCL3; CLU; MIF; LBP; PTAFR; PIK3R1; LEP; TIRAP; FADD; RIPK1; TWIST1; TICAM1; HDAC2; ARHGEF2; SPON2; CARD9; NOD2; IL23A;	GO:0032760~positive regulation of tumor necrosis factor production	22	51	43.1372549019608	0.0427551901548047	0.57624635724915	1	1	1	1	1
up	CHGA; FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	8	8	100	0.0442936853341733	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0442936853341733	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	MPZL1; ANGPTL1; LYN; CSF1; PTPRG; BDKRB2; TRADD; IL31RA; RASGRP4; DOK1; PILRB; SH2B3; FYN; AXL; MET; MUSK; TNK2; BCAR1; YES1; NTF4; EPHB2; RYK; EGFR; EPHB4; RET; FGR; SHC2; FES; HCK; EPHB6; FER; EPHB1; EPHB3; ROR2; EPHA2; EPHA8; KIT; EPHA5; NGF; SRC; FGFR4; PDGFRA; ALK; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	44	120	36.6666666666667	0.0448002417083574	0.594651006853056	1	1	1	1	1
down	LST1; MYL12B; PLXNB1; DAPK3; WDR1; FMNL1; F2; ALDOA; ANXA1; ICAM1; FYN; FES; HCK; TPM1; FGR; CCL3; KIT; VEGFA; ANXA7; MSN; RDX; CCL11; SLC26A5; FGD1; CDC42EP1; EPS8; ITGA7; FAM171A1; SHROOM3; SH3KBP1; DLC1; SEMA4A; MYO10; PALMD; LIMD1; STRIP2; BAIAP2; RHOBTB3; PLXNB3; RAC1; RHOBTB2; RND3; RHOG; WIPF3; RHOC; PLXND1; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; RHOJ; RHOB; C15orf62; PLXNA3; TIGD5;	GO:0008360~regulation of cell shape	56	159	35.2201257861635	0.044877398957677	0.594651006853056	1	1	1	1	1
down	FOXN1; TGM5; GJB5; STS; POU3F2; FGF7; SPRR2D; KRTAP5-9; CRABP2; S100A7; NTF4; SPRR1A; DCT; KLK7; ALDH3A2; EMP1; YBX1; KRT83; ELF3; BNC1; COL7A1; LAMC2; TFDP1; FLOT2; CST6; LAMA3; ZNF750; ACER1; GRHL3; GRHL1; IFT172; KRTDAP;	GO:0008544~epidermis development	32	82	39.0243902439024	0.0451035325871479	0.594651006853056	1	1	1	1	1
down	DCLK1; ADAM23; TRIO; GSTP1; TIMP2; PAM; COX7B; ACVR1B; ZEB1; SOX3; BTD; EIF2B2; ALDH3A2; RCAN1; ATN1; RELN; NHLH1; NHLH2; PTS; DRP2; ASIC2; CYP26C1; THOC6; ANKLE2; DNER; DSCAML1; GRHL3; JARID2; KLK6; SERPINI1; NDN; TIMP4; NPAS2; SH3GL1; SH3GL3; B3GNT5; NHEJ1; PDGFC; CELSR1; TAGLN3; RPS6KA6; JRKL; GLIS2; VCAN; ZIC2; MTF1; EMX2; ZIC5;	GO:0007417~central nervous system development	48	133	36.0902255639098	0.0451541500802176	0.594651006853056	1	1	1	1	1
up	KDM6B; ONECUT2; GAP43; FGFR2; PML; PPARG; CASP3; SOX8; ERBB4; SMAD2; GDF7; NEUROD4; HEY2; NR2E1; WNT1; WNT3; WNT8A; GATA1; WNT9B; SOX13; WNT11; WNT10A; WNT7A; WNT6; WNT4; SOX6; GATA6; WNT10B; WNT3A; SOX2; GATA4;	GO:0045165~cell fate commitment	31	55	56.3636363636364	0.0463784565300016	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	NRAS; HRAS; KRAS; TP53; CCNA2; CDKN1A; SHC2; RALGDS; TRIM28; PRKD1; DHCR24; BRAP; RASGRP3; RAPGEF6; SYNGAP1; USP28; RIT2; DOK1; ZNF304; RASSF1; PLK2; PLCE1; G3BP2; RALA; RALB; USP50; RERG; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	29	73	39.7260273972603	0.0468083821350738	0.600698667760279	1	1	1	1	1
