DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; RIPK1; TRADD; TAX1BP1; HIPK1; SPPL2B; MADD; RBCK1; SHARPIN; SPHK1; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.0205900137661419	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	HSPB6; TLR3; ADAM12; TNFSF12; DDAH1; SASH1; HSPB1; SERPINE1; ITGB1; THBS1; SP1; CTSH; HGF; JUP; ENG; FLT1; PLCG1; C5AR1; TBXA2R; GRN; CHI3L1; ACVRL1; STAT3; WNT5A; BTG1; RUNX1; TEK; STIM1; SEMA5A; TWIST1; NFE2L2; C3AR1; ECM1; HIF1A; EMC10; CCBE1; ADM2; MTDH; VASH2; GATA6; MYDGF; SFRP2; PDCL3; SMOC2; ZNF304; ERAP1; GDF2; ANGPT4; ANGPTL3; VEGFB;	GO:0045766~positive regulation of angiogenesis	50	131	38.1679389312977	0.0207000267443996	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	APAF1; OGG1; HTRA2; FOXO3; ATG7; MBD3; MT-CO1; MT-ATP6; AGT; GNRH1; PENK; HMGCR; CYP1A1; RPN2; SERPING1; IGFBP1; CNP; DLD; EEF2; TIMP2; CREB1; JUND; ALOX12; ERCC2; EDNRB; IGFBP5; APEX1; HTR2A; MAPK1; SERPINF1; GPX4; STAT3; GCLC; CTSC; CASP9; FOXG1; UCP3; PTEN; ABAT; FOXO4; PTH1R; LRP1; PPP3CA; SCAP; DAG1; WRN; RGN; NFE2L2; NAPEPLD; KRT25; CARM1; LITAF; SRR; CACYBP; GLRX2; PPARGC1A; FBXO4; AMFR; TRPC6; KCNE2; DNMT3A;	GO:0007568~aging	61	166	36.7469879518072	0.0207652764851844	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	UTY; APBA3; F2; GNRH1; APP; CDK4; PTHLH; CDH1; ATP6V1B1; GNB3; NF1; BMI1; GDNF; PIK3CA; PSEN1; STX1B; PPP2CB; UBXN2A; CDK6; APBA1; ROM1; ATP7A; PIN1; NPAT; SART3; HIF1A; RICTOR; SHC4; ATRAID; NHLRC1; MEGF8; TSKU; ATXN7L3B; APBA2; MAP3K4; MOK; ZNF597; ZNF827; ZNF507; MAPK1; AFF4; ZNF345; AFF3; NLK; HMG20A; ZFP64; TOB2; MAPK11; AFF1; MAPK6; ZNF71; MAPK14; MAPK13; MAPK10; ZNF580; MAPK12; ZNF451; ZNF784; COQ7; REST; SRPK2;	GO:0010468~regulation of gene expression	61	166	36.7469879518072	0.0207652764851844	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	TOR1A; COPS2; GPS1; COPS6; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0217900777917338	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	PTEN; NLGN4X; NLGN1; NLGN2; NLGN3; IL1RAPL1; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	8	10	80	0.0217900777917338	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0217900777917338	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0217900777917338	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
down	KLF4; SMAD6; GPX1; ATF2; CCND1; GRK5; ID4; RNASEL; EP300; TRIM32; ARID5B; MED1; NIPBL; GDF6; BBS7; GLIS1; NOC3L; NR4A3; BSCL2; BBS4; OSBPL8; ARL6; WNT5B; MKKS; PLCB1; ERAP1; ATF5; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	30	70	42.8571428571429	0.0218610877861055	0.477936017495742	1	1	0.999999999977892	0.999999999977892	1
down	ATF3; EIF2AK2; MAPK1; SESN3; BMT2; RRAGB; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; IMPACT; SH3GLB1; SESN1;	GO:0034198~cellular response to amino acid starvation	21	44	47.7272727272727	0.0225169231213025	0.491067602777818	1	1	0.999999999977892	0.999999999977892	1
up	POM121C; DDX39A; ZC3H11A; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; U2AF1; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; DDX39B; SLBP; SRSF7; NUP188; THOC7; ALYREF; SRRM1; NUP43; NUP35; THOC2; SMG7; DHX38; NUP205; SYMPK; SEH1L; THOC1; POM121; THOC3; SMG1; NUP88; NDC1; NUP85; WDR33; NXF5; NXF3; UPF2; NXF1; DDX25; NUP50; SMG5; CHTOP; RBM8A; GLE1;	GO:0006406~mRNA export from nucleus	58	101	57.4257425742574	0.0225261824228109	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	PITX3; OXT; MT-ND6; HSP90AB1; HSPD1; HSPA5; DRD2; CHRNB2; DRD5; TACR3; OPRM1; DRD3; MTOR; HTR3A; RGS4; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0227848126169959	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	DDX3X; IFIT3; DCLK1; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; HSPB1; CYP1A1; IFNW1; IFIT2; IFIT1; CLU; SRC; IFNGR1; STMN1; IFNAR1; EIF2AK2; MX1; MX2; TNFSF4; PSMA2; IL12A; OAS2; IFNGR2; CXCL12; ADAR; NPC2; ACTA2; CDK6; BCL2L1; BST2; HYAL2; DDX60; TRIM22; IFIH1; XPR1; TBK1; IVNS1ABP;	GO:0009615~response to virus	41	104	39.4230769230769	0.0232869320282892	0.494795050140929	1	1	0.999999999977892	0.999999999977892	1
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.0235292987592083	0.495124261899232	1	1	0.999999999977892	0.999999999977892	1
down	CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0235292987592083	0.495124261899232	1	1	0.999999999977892	0.999999999977892	1
down	WASL; FCHSD2; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.0235292987592083	0.495124261899232	1	1	0.999999999977892	0.999999999977892	1
down	CASC3; CDC40; NUP155; SLU7; CPSF4; NUP214; NCBP2; SEC13; MAGOH; RAE1; SARNP; HHEX; SRSF5; SRSF6; THOC5; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; THOC6; NUP93; RBM15B; NUP37; U2AF1L4; NUP133; UPF1; MAGOHB; YTHDC1; FYTTD1; NUP58; POLDIP3; UPF3B; NXF2; AAAS; CPSF2; CPSF3; NXT1; DDX19B; MCM3AP;	GO:0006406~mRNA export from nucleus	40	101	39.6039603960396	0.023537599773362	0.495124261899232	1	1	0.999999999977892	0.999999999977892	1
down	MEN1; QSOX1; ADAM10; APOL1; UBE2L6; MATN3; SIAH2; TGOLN2; CALU; PRSS23; TSPAN15; F2; KNG1; NPPA; PENK; PRL; IGF2; FN1; AFP; APP; IL6; SERPIND1; HEXB; LAMB1; MMP2; IGFBP1; CTSH; LTA4H; SFTA3; PGA5; BMP4; IGFBP5; SDC2; SFTPD; FBN1; SNCA; B2M; TSPAN5; UBA52; MFGE8; FSTL1; PAPPA; GAS6; MBTPS1; LTBP1; TTF1; IGFBP7; TMEM132A; APOA5; GIGYF2; HIST2H3A; KTN1; SIAH1; FAM20C; GOLM1; APH1B; NCSTN; SORL1; GATA6; USP9X; APH1A; MXRA8; FUCA2; MEPE; LMCD1; CCDC59; NAT8; SERPINA10; MGAT4A; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	71	200	35.5	0.0238142167714038	0.499761558565923	1	1	0.999999999977892	0.999999999977892	1
up	JAK2; DDAH2; ASS1; TNF; IFNG; IL1B; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; TICAM1; CLEC7A; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	27	39	69.2307692307692	0.023837760706961	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SMAD7; PRMT3; N4BP1; UFL1; FYN; GCLC; ARRB1; CDK5; PRKCE; CAV1; SOX4; SQSTM1; CRY1; SPOPL; SVBP; SH3RF2; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	24	53	45.2830188679245	0.024024868010998	0.500986571511416	1	1	0.999999999977892	0.999999999977892	1
down	PSMB11; PSMD11; PSMD9; TNFRSF11B; PSMA7; TNFSF12; FOXO3; ACTN4; PSMD10; BAG4; TP53; KRT8; PSMC3; PSMB1; TNFSF4; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LIMS1; PSMD8; PSMB3; PSMD7; PSMC1; TMSB4X; ADAM17; ILK; BIRC2; PSMD6; PSMD5; COMMD7; TNFRSF14; TNFRSF25; PSMB7; PSMD1; CARD14; EDA2R; TNFRSF12A; TNFSF18; TNFSF13B; TNFRSF11A; TRAF6; TRAF5;	GO:0033209~tumor necrosis factor-mediated signaling pathway	46	120	38.3333333333333	0.0242667130053293	0.500986571511416	1	1	0.999999999977892	0.999999999977892	1
up	GRIN2D; PDPK1; LAT; EDN1; CXCL8; CCL3; PLCG2; EDN2; FPR2; CCR5; CCR6; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; GRIN2C; LRRK2; MCU; TRPM4; P2RY11; NMUR2; LAT2; SPHK1; EIF2AK3; PLCE1; RCAN3; CCR8; PPP1R9A; CXCR2; CCR3; CXCR6; CALM3; XCR1; CCR1; CCR10; CXCR5; CALM1; CALML3; CXCR3; CALML4; EFCAB11; CALM2; CCR4; KSR2; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.0243076689550269	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	ITGB1; KIT; TGFBR1; CXADR; FOXC1; DMRT1;	GO:0008354~germ cell migration	6	6	100	0.0246004757096794	0.502052827671392	1	1	0.999999999977892	0.999999999977892	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0246004757096794	0.502052827671392	1	1	0.999999999977892	0.999999999977892	1
down	BMP4; MSX1; MSX2; BMPR1A; ACVR1; NOG;	GO:0061312~BMP signaling pathway involved in heart development	6	6	100	0.0246004757096794	0.502052827671392	1	1	0.999999999977892	0.999999999977892	1
down	SNX2; SNX1; PLEKHO1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	6	6	100	0.0246004757096794	0.502052827671392	1	1	0.999999999977892	0.999999999977892	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0246004757096794	0.502052827671392	1	1	0.999999999977892	0.999999999977892	1
up	STXBP3; CLIC1; FIBP; FGA; FGB; FGG; PLEK; GATA1; VCL; MYL12A; FLNA; MYL9; PTPN6; PIK3CB; PIK3CG; COMP; METAP1; WNT3A; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TSPAN32; SLC7A11; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	29	43	67.4418604651163	0.0246211065809915	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	TLR4; HIP1; TLR3; CD14; TFPT; CASP1; DAP3; CRADD; CAV1; FADD; FASTK; CASP8; CASP12; TICAM2; DPF2; TNFRSF25; MOAP1; PAWR; P2RX4; P2RX7; MAP3K5; ST20; NDUFA13; LY96; IFI27; ANXA6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	28	65	43.0769230769231	0.0249043201383231	0.505447255009827	1	1	0.999999999977892	0.999999999977892	1
down	ITGB1BP1; KDM1A; PEX14; SLPI; IFIT2; IFIT1; DNAJB2; GSK3B; TMBIM6; DAB2; CAV1; CFHR1; PRKCD; PPARA; PIN1; CAMK1; NFATC4; CARD16; CARM1; EFHB; WFIKKN2; USP33; STYX; SORL1; DTNBP1; PARK7; CFHR5; ADNP; EPB41L5; DISC1; DACT1; STUB1;	GO:0032091~negative regulation of protein binding	32	77	41.5584415584416	0.0249231829594332	0.505447255009827	1	1	0.999999999977892	0.999999999977892	1
down	HSD17B6; DEGS1; AKR7A2; IDH3B; AOC2; RDH16; DHRS3; GLRX3; GSR; QDPR; FDX1; CYP19A1; ADH5; AKR1B1; ALDH4A1; ME1; AOX1; SURF1; ETFDH; TXNRD1; CIAPIN1; COX8C; GLRX5; TXNRD3; NOX4; GLRX2; DMGDH; DHDH; COX11;	GO:0022900~electron transport chain	29	68	42.6470588235294	0.0249749692610116	0.505447255009827	1	1	0.999999999977892	0.999999999977892	1
down	MEN1; CTDSP2; CTDSPL; LRP6; SLIT2; PRNP; FBLN1; PPP5C; PTEN; PTPN13; TARDBP; NNT; OCLN; PIP5KL1; DAB2IP; PRR5L; PAQR3; ATG14; DNAJC10; TRAF3IP1; CACTIN; CDK5RAP3; C9orf72; PARK7; CHP1; INPP5K; WWTR1; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.0249983395276571	0.505447255009827	1	1	0.999999999977892	0.999999999977892	1
up	POM121C; DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; NUP107; YWHAE; HSF1; FKBP4; NUP160; ATM; ATR; CAMK2B; CAMK2G; PTGES3; NUP188; CCAR2; NUP43; NUP35; HSPH1; NUP205; CREBBP; SIRT1; SEH1L; POM121; DNAJC2; NUP88; NDC1; NUP85; CHORDC1; NUP50;	GO:1900034~regulation of cellular response to heat	46	77	59.7402597402597	0.0250332352636078	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	PPP1R12A; CEP290; PPM1D; ENSA; SSNA1; DCTN3; LATS1; TUBB; PRKAR2B; CDKN2B; CSNK1D; CDK7; MNAT1; SKP1; DYNC1I2; CUL1; CKAP5; DCTN1; DYNC1H1; ODF2; CEP78; CLASP1; HAUS6; CEP57; KDM8; NEDD1; CEP76; ALMS1; BRSK1; PHLDA1; HAUS1; OPTN; AJUBA; CEP63; HAUS7; AKAP9; CEP250; CEP41; KAT14; PLCB1; HAUS2; NDE1; FBXL7; FBXW11; BTRC; PPME1; FBXL8; FBXL3; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	50	133	37.593984962406	0.0251644340266749	0.505447255009827	1	1	0.999999999977892	0.999999999977892	1
up	C2CD4B; DLL1; CYTIP; ROCK2; GSN; FES; RET; CXCL8; SRF; FUT1; S1PR1; EPHA8; PPP2R1A; ABL2; GPR4; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; PKP4; FAF1; JAG2; PTK2;	GO:0030155~regulation of cell adhesion	32	49	65.3061224489796	0.0253827789775467	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	TYROBP; FCMR; NCR1; NCR2; UMOD; PRF1; NCF1; FOSL1; SPN; NCF2; GNLY; CXCR2; KLRC2; ADORA2A; ADORA2B; LSP1; MNDA; KIR3DL2; CCR3; CCR5; CCR6; CCR9; PNLIPRP2; RELA; CXCL9; KLRC3; TCIRG1; PTK2B; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; DCDC2;	GO:0006968~cellular defense response	34	53	64.1509433962264	0.0256663167020553	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	ARNTL; BHLHE40; PER2; OGT; HDAC3; CLOCK; PER1; MYCBP2; USP2; NGFR; TOP1; DRD2; EGR1; ATF4; RORA; DRD3; AHR; PPP1CC; NAMPT; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; GFPT1; MTA1; HDAC1; NR0B2; ZFHX3; CARTPT; CRY2; HUWE1; SIRT1; NPAS2; MYBBP1A; NOCT; KDM2A; BHLHE41; ID1;	GO:0032922~circadian regulation of gene expression	40	65	61.5384615384615	0.0257365933765257	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; RAD51; TOP3A; DMC1; SMC1A; FBXO43; WBP2NL; PIWIL3; PIWIL4; REC114; HORMAD1; SIRT2; H1FOO; BOLL; SMC1B; PSMA8; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; DPEP3; YTHDC2; SUN2; DUSP13; AURKC; TUBGCP2; SYCP3; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	40	65	61.5384615384615	0.0257365933765257	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	JAK2; EDF1; EGF; HMGB1; CALM3; TXN; SKI; MMP9; ITGA2; MMP8; HMGB2; PPARG; PDX1; CEBPG; ISL1; PLAUR; TRIM28; HES1; IRF4; SUMO4; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	22	30	73.3333333333333	0.0261702046760989	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	PRSS51; PRSS37; TRABD2B; GGT3P; CLCA1; GGTLC3; MASP2; ADAMDEC1; UBD; EIF3H; CFLAR; TMPRSS11D; KLK8; MMP20; ADAMTS4; MMP23B; PAPLN; ECEL1; NAPSA; HP; HPR; PLG; CFB; MMP1; PROC; CAPNS1; CFI; HPN; CAPN1; PRSS2; MMP3; MME; LPA; JMJD7; RBP3; PIP; ACE; PEPD; BMP1; APEH; CTSE; MMP9; CPB1; CPA3; CAPN2; GZMH; CAPN3; PROZ; MMP8; LAP3; PCSK1; PDIA3; LCN1; GGT5; CTRL; CASP3; DPP6; PSMC4; MMP13; PREP; KLK7; MMP15; CASP5; NUP98; METAP1; CASP7; CASP6; TMPRSS3; ADAM8; OLR1; PHEX; HTRA4; HTRA3; TMPRSS15; FOLH1; UBE3A; ADAM15; LRP8; FGL2; GGTLC2; ESPL1; NEDD8; LPAL2; MEP1A; MEP1B; TYSND1; MST1L; MMEL1; PRSS36; AGBL2; AGBL4; CTRB2; ASTL; DESI1; RHBDF2; PRSS55; PRSS57; TMPRSS11A; ASRGL1; VASH1; TMPRSS7; PRSS41; TMPRSS9; DPP9; ATG4D; TRABD2A; AMZ2; UNC5CL; PRSS58; PM20D2; MMP21; FBXL6; MPND; DPP10; ADAMTSL1; ADGB; KY; NPEPL1; PRSS33; ADAM32; ADAMTS17; ADAMTS16; ADAMTS15; ADAMTS18; TRAPPC12; PYDC1; ATG4A; GGH; TANK; CASP10; RHBDF1; NUDT16; CNDP1; CNDP2; CAPNS2; AGBL1; LGMN; CPNE1; ADAM2; NRIP2; PRSS27; GGTLC1; PAPPA2; TINAGL1; NDEL1; MMP27; TMPRSS5; RNPEP; DPEP2; DPEP3; TASP1; RNPEPL1; FOLH1B; CHMP1A; ALG13; MMP25; XPNPEP3; FBXO6; SENP1; ADAMTS9; CTSZ; USP25; PRSS50; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; AGTPBP1; SPG7; CLCA2; NAALADL1; RCE1; ATG4B; AFG3L2; KLK4; BACE2; TLL2; CPA5; CAPN15; CAPN11; CAPN8; CELA3A; CELA2B; F12; PRSS54; CPO; CAPN13; PLAT; CAPN14; CELA2A; PLAU; NPEPPS; PGA3; ERAP2; CELA3B; PRSS44; CAPN12; PRSS16; PGPEP1L; THOP1; ENPEP; PRSS29P; CPA2; LNPEP; PRSS1; CELA1; PRSS48;	GO:0006508~proteolysis	209	436	47.9357798165138	0.026199270273366	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	POM121B; IGF2BP3; CETN3; TNKS; MX2; LRPPRC; NUTF2; FMR1; DHX9; HNRNPA1L2; NCBP3; QKI; IWS1; EIF5A2; UPF3A; RANBP17; NXT2; PARP11; IGF2BP1; G3BP2; NPIPA1;	GO:0051028~mRNA transport	21	45	46.6666666666667	0.0266487944487812	0.531929832921497	1	1	0.999999999977892	0.999999999977892	1
down	HAS3; ST8SIA5; AKR7A2; HYAL3; B4GALT4; HEXA; LDHB; BPGM; LDHC; LCT; AKR1B1; ALDH1B1; CHI3L1; GNPDA1; ME1; IDH3A; GLO1; OVGP1; HYAL2; GCKR; PHKG1; MDH1B; LCTL; GLB1L; CHST3; GLT6D1; PARG; UEVLD; GPD1L; GBGT1; NANP; GNPDA2; RPE; GALM; PIGQ; CHID1; DPM3; B4GALT7; NAGPA; A4GNT; ST3GAL5; DHDH; AMDHD2; POMT1; A3GALT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	46	121	38.0165289256198	0.0268305536368588	0.531929832921497	1	1	0.999999999977892	0.999999999977892	1
up	TGM5; KRT86; PPL; KRT36; KRT75; CSTA; KRT14; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; CAPN1; IVL; CELA2A; KRT19; KRT16; FURIN; KRT3; KRT13; KRT5; DSP; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; SPRR1A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; KRT17; TCHH; DSC1; KRT81; KRT72; CDSN; KRT71; SPINK9; LIPN; LIPM; KRT79; KRT40; KRT80; SPINK6; KRT74; KRT27; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; KRT12; PKP4; KRT23; KRT84; SPRR3; KLK13; PKP3;	GO:0070268~cornification	63	113	55.7522123893805	0.0271725571434809	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	LAMA5; FZD7; ABL1; FN1; ITGAV; LAMB1; SRC; ITGA4; FER; EFNA1; AXL; ITGA8; RAB1A; TEK; ILK; VAMP3; RADIL; PEAK1; MEGF9; PARVB; NTN4; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	22	48	45.8333333333333	0.0271928999499919	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
up	EIF4E1B; EIF3D; EIF3H; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; EIF4E; RPS17; RPSA; RPS2; RPL35A; EIF2S2; RPS3; RPS12; RPL13; RPL10; RPL9; EIF2S3; EIF1; RPL27A; RPL28; RPS9; RPS5; RPS10; EIF1AX; RPL29; EIF2B2; EIF3B; EIF6; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS24; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF4A2; EIF4H; LARP1; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36; EIF3CL;	GO:0006413~translational initiation	71	130	54.6153846153846	0.0272196019431148	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	AGT; HMGCR; TP53; PTEN; BNIP3; CAMK2D; MAP3K5; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	SMAD7; BMP2; TGFBR1; TGFB2; TGFBR3; ACVR1; GDF6; GDF7; GDF2;	GO:0060389~pathway-restricted SMAD protein phosphorylation	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	TBX3; SRC; EPHA2; PML; MSX2; DDR1; KDM5B; BTRC; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	FLRT2; SPINT2; COL4A1; ITGB1; NID1; CAV2; CAV1; NID2; DAG1;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	ALG11; PIGB; ALG3; ALG1; ALG12; PIGM; ALG2; ALG9; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	TAX1BP3; LEPROT; GPM6B; PICALM; COMMD1; SNX33; NEDD4L; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	RAB5A; IFT88; MTMR3; IFT20; C9orf72; TBC1D14; UBQLN2; PIKFYVE; NPRL2;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0274004444343613	0.532334398639622	1	1	0.999999999977892	0.999999999977892	1
down	JTB; STAMBP; STMN1; SON; RASA1; APC; MYH10; ARL3; USP8; KIF23; ANK3; UNC119; CUL7; MAP9; EFHC1; ZFYVE26; SNX33; CKAP2; SNX18; BBS4; LZTS2; TRIM36; SPAST;	GO:0000281~mitotic cytokinesis	23	51	45.0980392156863	0.027627127954124	0.532841567237255	1	1	0.999999999977892	0.999999999977892	1
down	PSMB11; PSMD11; PSMD9; PSMA7; AZIN1; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; PSMD6; PSMD5; PSMB7; PSMD1;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.027627127954124	0.532841567237255	1	1	0.999999999977892	0.999999999977892	1
down	TBX1; KALRN; AVP; ATXN1L; MECP2; UCN; PTEN; EN1; MAPK8IP2; EIF4EBP2; NPAS4; NLGN4X; NLGN4Y; CIC; BBS4; VPS13A; GAD1; GNB1L; MKKS; NLGN3; NRXN1; SHANK2; NRXN3;	GO:0035176~social behavior	23	51	45.0980392156863	0.027627127954124	0.532841567237255	1	1	0.999999999977892	0.999999999977892	1
down	MEN1; PPP1R12A; ENSA; TADA3; DCTN3; JTB; YEATS4; ABL1; HGF; CLIP1; NUP214; NEK4; PPP5C; CLTCL1; GEM; CDH13; RAN; CLTC; DCTN1; PHF13; DIS3L2; SKA2; VCPIP1; SETDB2; CDC5L; RNF2; TBCD; CEP250; AZI2; EML4; PRDM5; ANAPC11; FBXL7; CDC23; SMC3; DNMT3A; TUBD1; TUBA3C; TUBB2A; TUBG2; PLK2; CDC14A; TUBA3E; TUBGCP4; ZNF830; DYNC1H1; TUBE1; TUBB; CDC14B; TUBGCP5;	GO:0000278~mitotic cell cycle	50	134	37.3134328358209	0.0276660827223659	0.532841567237255	1	1	0.999999999977892	0.999999999977892	1
