DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNFSF12; OAZ2; VIP; TNF; IDE; C4BPB; CDKN1B; SOX9; GSK3A; RAB7A; CSNK2A1; FOXO1; TRIM32; SNX1; DAB2IP; LPCAT1; NKD1; SGSM3; EGLN2; RILP; DACT1; PLK2; GGA3; NDUFA13; GGA1; FZR1; OAZ3; ATG4B; SMURF2; WWP2; AREL1; NEDD4L; HECW2;	GO:0045732~positive regulation of protein catabolic process	33	74	44.5945945945946	0.0365780184836833	0.67496299812836	1	1	1	1	1
down	ITGB1BP1; PLXNB1; PRPF40A; SNAI1; PAK4; TGFB1; THBS1; CD63; PDGFRB; PTPRF; FGFR1; LCP1; JUP; CD44; FLT1; ARF4; CDH2; PLCG1; SLC9A1; HOXA5; S1PR1; CD24; EPHA2; IL12A; L1CAM; GSK3A; BCAR1; SIRPA; TGFBR3; CD47; TIAM1; BAMBI; NFATC2; SCRIB; MAPRE1; CCDC88A; TNS3; BRAT1; SKAP1; FMNL3; PARP9; SCYL3; RASGEF1A; AVL9; USP33; PALLD; ELMO1; MYO18A; TMEM18; SH3KBP1; RHBDF1; LURAP1; CORO1B; PEAK1; PSTPIP2; ZRANB1; ADGRE2; STRIP2; SH3BP1; CDC42BPB; ADGRG1; ITGB2; NEDD9; FES; PIK3CG; FMNL1; ARPC5L; CASS4; PIK3C2B; NDEL1; USP9X; RHOF; CD248; USP9Y; NCKAP1L; SDC3; CORO1A; GPC2; RHOB; PIK3CD; CDC42; CORO6; SDC4; SDC2; RHOC;	GO:0016477~cell migration	85	225	37.7777777777778	0.0366334537560674	0.67496299812836	1	1	1	1	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	CFLAR; BIRC3; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	ATP1B2; GRPR; ADARB1; PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	BAG4; BAG3; LMAN1; LRRK2; SIAH3; C11orf65;	GO:1903215~negative regulation of protein targeting to mitochondrion	6	6	100	0.0368401870033696	0.67496299812836	1	1	1	1	1
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0368415022758956	0.67496299812836	1	1	1	1	1
down	UBA7; CHFR; ISG15; UBA52; UBC; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0368415022758956	0.67496299812836	1	1	1	1	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	7	8	87.5	0.0368415022758956	0.67496299812836	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0368415022758956	0.67496299812836	1	1	1	1	1
down	GSTM1; GSTM3; GSTM2; ACSL1; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	7	8	87.5	0.0368415022758956	0.67496299812836	1	1	1	1	1
up	ADCY5; CALCA; ADRB1; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; EDNRA; ADORA2B; AVPR2; CALCR; CRHR1; CAP2; ADCY8; GLP1R; GIPR; GHRHR; ADCY2; ADCY1; LGR5; RXFP1; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	25	40	62.5	0.0373693614933414	1	1	1	1	1	1
down	APAF1; HTRA2; MBD3; ASS1; TIMP1; FOS; GNRH1; C1QA; HMGCR; NTRK1; ITGB2; EIF2S1; JUN; GSN; COL4A2; PDGFRB; DLD; TGFB3; ENO3; TIMP2; JUND; ERCC2; TNFRSF1B; CNR1; IL10; MAPK3; AKT1; CD68; ADM; NUDT1; SREBF1; STAT3; IL15; CASP2; NAMPT; GCLC; GSK3A; SLC12A2; CASP9; UCP3; GRB2; ABAT; FOXO4; NFKB2; PAX5; RELA; LRP1; PDE4D; SCAP; NFE2L2; BCL2A1; NAPEPLD; TPRA1; CARM1; SIN3A; KRTAP4-3; CACYBP; ATP8A2; PPARGC1A; KL; FBXO4; AMFR; TRPC6; LOXL2; DNMT3A;	GO:0007568~aging	65	166	39.1566265060241	0.037602306779525	0.67496299812836	1	1	1	1	1
up	HMX2; TBX1; FZD6; COL2A1; TFAP2A; COL11A1; FGF9; ALDH1A3; GBX2; ITGA8; PRRX1; FOXG1; DLX6; KCNQ4; ROR2; PAX2; PAX8; FOXI1; POU4F3; SIX1; ZIC1; USH1G; OTOP1; ATOH1; NEUROG1; CHRNA10; FZD3; CELSR1; CHRNA9; SIX4; MYO15A; MAFB; USH1C;	GO:0042472~inner ear morphogenesis	33	57	57.8947368421053	0.0380481873793497	1	1	1	1	1	1
up	CHRNA1; CHRM1; ETV5; P2RX3; STXBP1; EGR3; MYLK2; P2RX2; DTNA; TSPOAP1; CHRND; CHRNB3; CHRNB4; CHRNA5; CHRNA6; CHRNB2; CHRNA3; CHRNA4; CHRNA2; CHRNG; RIMBP3; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0386107683273639	1	1	1	1	1	1
down	LYN; SRF; HCLS1; ACAT1; GCLC; TUB; OXCT1; SORD; FHL2; PTK2B; NCOA6; DHCR24; LCN8; RBM14; MMS19; MMP19; GHRL; PIAS3; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	21	42	50	0.038739193896604	0.67496299812836	1	1	1	1	1
down	SNAI1; TGFB1; IL6; TGFB3; MDK; SERPINB3; TGFBR1; SMAD3; DAB2; TIAM1; BAMBI; SMAD4; BCL9L; HDAC2; OLFM1; WWTR1; GLIPR2; RGCC; ZNF703; LEF1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.038739193896604	0.67496299812836	1	1	1	1	1
down	DCTN6; SEC16A; ZW10; USO1; DCTN3; SEC24D; GOSR1; VAPB; SEC24B; F8; SPTA1; BGLAP; PROC; PROS1; CD55; TRAPPC2B; F5; ANK1; ARF4; KDELR1; CAPZB; LMAN1; TMED10; SEC24C; NAPA; STX17; DYNLL1; SPTBN1; TMEM115; DYNC1I2; SPTAN1; DCTN1; KLHL12; MIA3; ATL3; CNIH2; TRAPPC11; ARFGAP1; ATL2; CNIH3; TFG; TBC1D20; SEC22A; COG8; LMF1; TMED9; RAB1B; LMAN2L; COG4; PREB; GOPC; RANGRF; BET1L; USE1; COPZ2; COPG2; SPAST; NRBP1; COG6; TMED7; TMED3; COPG1; SEC23IP; YIF1A; TRAPPC4; TMED1; SEC31B; TICAM2; TMED4; TRAPPC8; TMED6; TMED5; TRAPPC3; CTAGE5; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	75	196	38.265306122449	0.0389097697322076	0.67496299812836	1	1	1	1	1
up	GFY; CRX; RLBP1; PRPH2; MIP; LCN1; SCNN1A; CRYBB2; SCNN1B; VSX2; CLRN1; IRX5; BFSP2; CNGA2; FAM161A; LRIT3; BBS9; CNNM4; LCTL; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; BBS5; CLDN19; HMCN2; MYO3A; BBS1; MYO3B; RAX2; NYX; OBP2A; RDH8; VSX1; CABP1; SPATA7; SLC24A2;	GO:0050896~response to stimulus	38	68	55.8823529411765	0.0390504133646833	1	1	1	1	1	1
down	KAT7; AKR1B1; GFRAL; CCDC88C; MAP3K8; STRADA; TNIK; MAP2K5; MAP3K1; PAK4; STK10; MAP2K3; MAP4K2; STK25; MAP4K5; MAP3K14; MAP2K4; STK24; MINK1; MAP3K4; MAP3K3; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	24	50	48	0.0391083494698745	0.67496299812836	1	1	1	1	1
down	FANCA; XRCC3; RAD51D; RNF8; USP1; UBB; UBC; RPA1; UBA52; FAAP100; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; ATRIP; ERCC4; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; FANCF; MSH6;	GO:0036297~interstrand cross-link repair	24	50	48	0.0391083494698745	0.67496299812836	1	1	1	1	1
down	SMTNL1; OXT; BGLAP; COL4A2; HSPD1; ALAD; BMP6; IL10; CBL; LEP; GCLC; OXCT1; UCP3; CXCR4; HSF1; PPARD; BNIP1; PRKAA1; CRY1; HADH; SLC25A25; HDAC5;	GO:0014823~response to activity	22	45	48.8888888888889	0.0410984568839413	0.67496299812836	1	1	1	1	1
down	SETD1A; PF4; GP1BA; THBS1; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; NFE2; KMT2E; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; DPY30; MOV10; TNRC6C; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	22	45	48.8888888888889	0.0410984568839413	0.67496299812836	1	1	1	1	1
down	EXOC5; CSNK1D; DCTN1; PCM1; ARL13B; C2CD3; TMEM17; BBS7; BBS10; IFT74; BBS4; CEP89; BBS2; MKKS; DISC1; MKS1; CEP126; IFT80; VANGL2; GORAB; IFT122; IFT57;	GO:1905515~non-motile cilium assembly	22	45	48.8888888888889	0.0410984568839413	0.67496299812836	1	1	1	1	1
down	CHL1; JAK2; CRLF1; STAMBP; KRAS; SOD2; NTRK1; JUN; FYN; HMOX1; BCL2; TGFB3; HSPD1; CCL2; CEBPB; MAG; C5AR1; MDK; IL10; F2R; GRN; ADORA2A; CORO1A; ARRB2; MSH2; GCLC; ARRB1; PPT1; MECP2; ADAM8; BTG2; POU4F1; BAX; LRP1; NAIP; ILK; PIN1; ALKBH1; PTK2B; ITSN1; GFRAL; OXR1; DRAXIN; KDM2B; VSTM2L; SYNGAP1; AGAP2; LGMN; AMBRA1; ADNP; HIPK2; NMNAT1; FGF20; CLCF1; PPARGC1A;	GO:0043524~negative regulation of neuron apoptotic process	55	138	39.8550724637681	0.0419783601759484	0.67496299812836	1	1	1	1	1
down	JAK2; PDGFB; TGFB1; GH1; PRNP; CD74; TP53; IL6; PTPRC; ITGA5; IL6R; SRC; HCLS1; VEGFA; CD44; PECAM1; BMP6; ARRB2; THBS4; IL15; TEC; CD81; ACVR1; TNK2; PTPRJ; PTK2B; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; HBEGF; MLST8; EHD4; ADNP; TREM2; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	39	92	42.3913043478261	0.0421292787230512	0.67496299812836	1	1	1	1	1
down	ACOD1; ARID1A; RECK; CST3; MMP2; SPP1; SCGB1A1; MMP9; RXRA; RPL29; FKBP4; PPARD; DDR1; FUT7; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; POLR1B;	GO:0007566~embryo implantation	20	40	50	0.0429589476661477	0.67496299812836	1	1	1	1	1
down	KIF3B; DYNLL1; PCM1; TRIP11; TTC21B; IFT20; TTC30B; DYNLRB2; KIFAP3; TNPO1; IFT74; IFT27; IFT122; IFT46; IFT57; IFT80; WDR35; CEP131; SSX2IP; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	20	40	50	0.0429589476661477	0.67496299812836	1	1	1	1	1
down	SH2B2; KDM1A; JAK2; MAFK; MFN2; F8; PLAU; IFNA2; IFNA21; IFNA5; HBD; SLC4A1; PROC; VWF; FYN; PROS1; GP1BA; LYN; ANXA5; F5; F3; PRKAR2A; IRF2; GP9; PRKACA; C4BPB; PRKACB; F2R; ADORA2A; FCER1G; PRKAR1B; GGCX; WAS; CAPZB; TFPI2; LMAN1; ENTPD1; RAB27A; F2RL1; CDC42; RAC1; MMRN1; HDAC1; NFE2; DOCK11; HPS6; CD177; DOCK8; MICAL1; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; P2RX4; DOCK9; EHD1; GP6; SH2B1; VPS45; MAFF; PROCR; SH2B3;	GO:0007596~blood coagulation	66	171	38.5964912280702	0.0443882814978136	0.67496299812836	1	1	1	1	1
down	MYO1C; GIPC1; GABARAP; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAE; YWHAZ; AKAP12; LTBP2; CDC37; NUP54; KATNB1; KIF13B; AP4E1; AP4S1; AP4B1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0455648608192919	0.67496299812836	1	1	1	1	1
down	CR1; CR2; FPR3; FPR1; CMKLR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	INTS3; INTS5; INTS8; INTS1; INTS4; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	RBM47; APOBEC2; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	SNAPIN; STX1B; PRRT2; STX3; STX4; STX19; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	DDX6; LSM14A; ATXN2; CNOT7; NOCT; LSM4; EDC3; LSM3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	SHC1; IL2RG; STAT3; IL15; STAT5B; JAK3; GRB2; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	ARF4; MAL; RDX; NAPA; ACTB; DLG5; SHROOM3; GOPC; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	CDK11B; DHX9; SUPT6H; PTCD2; IWS1; SAFB; SLTM; NCBP1; SAFB2;	GO:0050684~regulation of mRNA processing	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	CFLAR; YBX3; CAV1; FADD; CASP8; ARHGEF2; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	WDR47; EPHB1; TARBP2; DBN1; TRNP1; SLC39A5; IFT20; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	CTSL; CTSB; CTSH; CTSS; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	EEF1E1; KRAS; HLA-G; CDKN2A; YPEL3; B2M; ARG2; SIRT1; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	9	13	69.2307692307692	0.045889657545151	0.67496299812836	1	1	1	1	1
down	SLC22A23; SLC22A31; SLC1A7; SLC24A1; CTNS; SLC9A1; SLC8A1; SLC1A3; SLC12A2; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; SLC15A2; FXN; SLC9A4; SLC25A26; SLC36A1; PDZD3; SLC26A11; SLC9A9; SLC15A3; SLC22A15; CNNM3; SLC24A4; SLC20A1; SLC9A6; SLC5A5; FXYD5; SLC25A22; SLC24A3; SLC9A2; SLC12A6; SLC12A4; SLC9A8; PLLP;	GO:0006811~ion transport	40	96	41.6666666666667	0.0476727998199556	0.67496299812836	1	1	1	1	1
down	SOCS2; GOT2; PRL; UMPS; VDR; NME1; VEGFA; OXTR; STAT5B; DHODH; CAV1; ATP7A; PPAT; DDR1; MTX1; MED1; NCOA1; USF2; CDO1; GPAT4; UPRT; SLC29A1;	GO:0007595~lactation	22	46	47.8260869565217	0.0479892698903098	0.67496299812836	1	1	1	1	1
down	INSIG1; LRP3; TRIO; TGFB1; TNF; WNT1; IL6; ENPP1; MMP11; RORA; DDIT3; ZFP36L2; JAG1; SMAD3; E2F1; FOXO1; CCDC85B; BBS12; ASXL1; TRIB2; SIRT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.0479892698903098	0.67496299812836	1	1	1	1	1
down	CTNS; AKT1; AKT2; BID; TCL1A; NNT; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	PRDX2; CARD16; SIGIRR; LILRA2; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	IFITM1; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	NFKBIE; NFKBIA; SRI; PKD2; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	PTP4A3; TGFB1; VEGFA; BMP6; CXCR2; UCN; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	MAP3K7; AKT1; TSC2; E2F1; TFDP1; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	TYMP; DPYD; DPYS; UPP1; NT5C; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	ARRB2; PRMT2; EP300; TRIM68; KDM5D; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	SNAI1; JAG1; NOTCH2; RBPJ; GALNT11; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	JAK2; CRLF1; TYK2; STAT3; STAT1; EBI3; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	MC1R; XPC; HIST3H2A; DDB2; SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
down	SPINT1; SPINT2; BTG2; ILK; RAPGEF1; LIMS2; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	8	11	72.7272727272727	0.049495416096368	0.67496299812836	1	1	1	1	1
