DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LRRD1; ANKDD1B; ARHGAP42; GTPBP1; PIK3CD; TRAF5; AGRN; STK25; SH2B2; PLPP1; NRG2; PTGES; MAP2K7; TAAR5; HGS; PPP1R12A; VGF; INPP4B; IPO8; TLR3; CAPN5; CLOCK; P2RX6; PLXNB1; FGF16; GNRH2; FRS3; AKAP10; NCK2; KALRN; FGF17; ADCY3; ADCY9; JAK2; OPHN1; SRGAP2; LRRN2; FLNB; NR1I2; SKAP2; TOM1L1; BCAR3; RASSF9; PDE5A; PDE9A; DIRAS1; CSPG5; OR6A2; IPO7; MAP3K6; CNIH1; PCNT; PEX11B; PAK4; EGFR; C3; HRAS; EGF; TGFA; PENK; LHB; GAST; EPO; HLA-DRB1; OPN1SW; RAF1; PLA2G1B; ERBB2; RLN1; GNAI2; INHA; PRKCB; S100A6; GPI; CRH; GRP; RET; IGF1R; NR3C2; MET; FGF4; IGFBP1; ANXA4; CGB3; CGB7; CALCB; NR2F6; CHRM1; BCR; VDR; FGF3; GNAT1; IGF2R; BMP1; EDN3; IL2RB; RAC2; SPN; ANK1; CREB1; STMN1; SMPD1; CHRNB2; EPOR; TYMP; OGN; RASA1; ENDOU; MDK; IGFBP4; NR4A1; RPS6KB1; ITPKA; IL4R; NR2F2; PRKCH; EDNRA; KLRK1; ITPKB; MAPK1; GRN; CD38; CRABP2; GNA11; CCND3; AXL; LRPAP1; SRI; FGF9; AKT1; AKT2; IL2RG; CSF2RB; CD70; LSP1; BTC; PHB; THBS4; FBN1; IRS1; TIE1; DEK; GNL1; LTBR; PPARG; GNAL; CAP2; ADCY8; STAT3; IL15; NBL1; VIPR2; ASIP; STAT6; GRIA2; ARHGAP25; PIK3CB; PI4KA; IL12RB1; RANBP1; CHRNA4; MAP2K4; RANGAP1; RAP1GAP; OMP; OR3A3; FASLG; CXCL12; SOX9; CSNK1A1; PXN; HINT1; GNG10; DNM2; CCL11; CCR6; GPR143; RPS6KA3; BMX; HDGF; TDGF1P3; VAV2; STC1; COPA; LIMK1; MAPK12; MAPK10; GEM; AFDN; CCL18; GFER; P2RX3; GPR85; HNRNPK; GNB1; GNGT1; GNG5; GTF2I; CSNK1G2; ARHGAP8; IL5RA; ROR2; PRKCE; GUCA2A; MAP2K1; RASSF7; TLE2; TLE3; CD164; MST1R; PRKCD; SOS1; RGS1; LGALS3BP; ITK; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; ATM; MTA1; ITGB3BP; PPP2R5C; PDAP1; ROCK1; PNOC; NAE1; ITPK1; IQGAP2; OR2F1; ACVR2B; ARFRP1; PRKG1; ARHGEF7; DIAPH2-AS1; PTK2B; GNA13; SPARCL1; ITPR2; INSL4; GAPVD1; PRKD1; PPP2R5A; PTGES3; PTPRK; RASA2; ERBB4; RPS6KA1; TRADD; TRIP10; CHRNA2; EXT1; PKN2; PPP2R5E; MAPK14; CARTPT; ECM1; MAPKAPK3; MAPK6; CCL15; DGKD; DDR2; ARHGAP44; ARHGAP11B; ARHGAP21; ARHGAP40; GKAP1; METRNL; ARHGAP17; SIGIRR; TENM4; RGMB; ARHGAP11A; TRAT1; LMBR1L; C17orf99; ANGPTL8; DTHD1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RASGRP2; MAVS; SRGAP1; PLEKHH3; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; REM2; TAGAP; TMEM102; APPL2; RASSF8; RIN3; DLG5; MICAL1; SECTM1; CASKIN1; ARAP2; FAM3C; CDKL2; CREBBP; INPP5D; TANK; KIFAP3; CDS1; FGF13; FGF11; EXT2; P2RX5; WNT8B; OPTN; CMTM5; SIPA1; THOC1; DIRAS2; HSH2D; ARAP1; INPP4A; ERBIN; AMELX; CCL13; KIR2DL4; SMAD5; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; SH3GL2; SH3GL3; AKAP9; RASL11B; PMCHL2; ARHGAP9; TRIM55; ARHGAP39; TOLLIP; WWP1; ING2; RASSF4; RABEP2; PIDD1; PDE11A; SH2D2A; AMBN; FGF20; CABP2; CD320; KIF13B; CNGB3; DLL4; PYY2; ARHGAP35; GPR173; FGF21; PAG1; FAM13B; IL1RAPL1; CALCOCO1; PAK5; ARHGAP28; NRXN2; XCL2; PI4KB; RBPJL; GNG12; RPS6KB2; PPP1R1B; SERGEF; ASIC3; IL17B; FEZ2; RPS6KA6; OR52A1; CASP8AP2; ITGB1BP2; TRHDE; AMFR; MKLN1; PYCARD; HPCAL4; DAPP1; ARHGAP26; MOK; CTNND2; OSGIN2; NOD1; CLEC11A; PLAA; RASD1; TNFSF13B; KCNIP3; ARL2BP; STARD13; PRKAB1; IRS2; ANGPTL3; CDC42BPB; TNFRSF18; NR2E3; STK24; SMAD5-AS1; CSNK1G3; SCUBE1; GLRA3; SLC39A12; CBLB; GLRA1; GABRR3; PLPP5; PLPP4; CHRND; GABRQ; CHRNA9; GABRG3; SAV1; LMBR1; MAGI1; HTR3B; GSK3A; MAGI3; GUCY2F; NDRG4; PLPP3; GABRA3; PRKX; IMPA2; PLPPR4; GABRR1; ZACN; GABRP; PLPP2; CHRNB3; GABRB1; PLPPR5; PLPPR3; SLC39A4; GSK3B; GUCY2D; NPR1; NDRG3; GABRA5; CHRNA1; MAGI2; GABRA1;	GO:0007165~signal transduction	456	989	46.1071789686552	0.0348859274328021	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	CDHR4; PCDH17; PLXNB2; PCDHGA12; CLSTN1; PCDH8; RET; CDH1; DSG1; DSC2; PCDH1; DSC1; TRO; CDH17; DSG2; FAT1; NECTIN1; SDK2; SDK1; DSG4; KIRREL3; PCDH20; PCDH19; NECTIN2; ESAM; DCHS1; PCDH15; CLSTN3; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; CDH20; CELSR2; PCDH12; NECTIN3; PCDHB16; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHGB4; PCDHA6; PCDHA12; IGSF9B; PCDHB7; PCDHB5; PCDHB4; PCDHB13; PCDHB12; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA9; PCDHA8; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; ROBO1; BSG; ROBO3; IGSF9; NEXN; CDH18; ROBO4; CDH7; CDHR3; CNTN6; HMCN1; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	88	165	53.3333333333333	0.0352640622949074	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	TAF4; VGF; FANCG; MSH4; SOD1; INHA; VEGFA; ADCYAP1; KITLG; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; ATM; SMAD4; DMC1; LFNG; IMMP2L; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	26	38	68.4210526315789	0.0354169564752689	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	SMTNL1; PFAS; ABCC4; ABCA1; PNP; APOC2; MT-ND1; FABP3; LYN; THBS1; INHBA; BCL2; TOP1; CDK4; ENG; XRCC1; PAM; COMT; CCND1; AK4; PTPRM; ACSL1; CDKN1A; COL18A1; ARRB1; PGF; VEGFB; PPOX; MAP2K6; TERF1; PMS2; S100A10; TGFB2; ADAM17; SORD; HMGCS1; XPC; GNA12; BLMH; KCNJ11; CPB2; SEMA3C; ABCG5; RPP21; SRP68; VAV3; JUND; ANXA1;	GO:0042493~response to drug	48	193	24.8704663212435	0.0358033603400182	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; DVL2; PSMA7; SIAH2; LRP4; NPHP4; BMP2; PSMC3; EGR1; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; DDIT3; MLLT3; PSMC4; PSMD8; PSMB3; EMD; PSME3; PSMC1; FOXO1; RAPGEF1; PSME4; PSMD6; PTPRO; AMER1; SCYL2; TMEM88; TMEM64; DRAXIN; DACT3; PSMB7; FERMT1; WNT5B; TCF7L2; LATS2; SDHAF2; DKK2; CSNK1A1L; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	45	179	25.1396648044693	0.0360230315943327	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	PGM3; RENBP; UAP1; GNPNAT1; NAGK; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TFAM; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TP53; HSPA5; CCDC47; ATG10; EIF2AK3; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	PNP; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	HSPA5; PDIA3; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TNF; IL1B; APP; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	APP; PPT1; SYNGAP1; MX2; MX1; DNM3;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	PARP1; FUS; WAS; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	6	11	54.5454545454545	0.0360448496775468	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	ADCY6; ADCY3; ADCY9; ADCY5; CALCA; RAF1; ADRB1; CALM3; ACR; ADRB3; ADCYAP1; DRD1; LHCGR; EDNRA; ADORA2B; AVPR2; CAP2; ADCY8; VIPR2; GLP1R; GIPR; GHRHR; ADCY1; ADCY4; RXFP1; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	27	40	67.5	0.0360886031858463	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TLR4; TNFRSF10B; TNFSF14; TLR5; BAG3; BCL10; IL1B; IRF1; SLC2A1; ENG; NFKB1; GADD45A; FAS; TNFRSF8; CASP1; PTGS2; PTGER4; CASP5; MTPN; CRADD; CASP8; ANKRD1; TLR8;	GO:0071260~cellular response to mechanical stimulus	23	79	29.1139240506329	0.0364519905074564	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	HCRT; RAD17; TP53; S100A11; TERF1; SLFN11; CDAN1; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.0371936399092346	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CFLAR; SOX15; DYSF; GPX1; PKM; MTPN; TARBP2; EYS;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0371936399092346	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	PSMD14; GPX1; USP14; PSME3; PKD1; RHBDF1; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.0371936399092346	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CREB3; SERPINE1; CCL1; FPR2; CCR1; CCR2; AIF1; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	8	18	44.4444444444444	0.0371936399092346	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	ANXA1; MPL; PDE4B; SH2B3;	GO:0001780~neutrophil homeostasis	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	HTRA2; TOP1; PKM; RNF130;	GO:0012501~programmed cell death	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	NRP1; PLXNA3; SEMA3F; SEMA3A;	GO:0021637~trigeminal nerve structural organization	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	LYN; TNFAIP3; TLR6; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CD1D; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	RAB7A; RAB11A; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TP53; ADAM8; ZC3H8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	NFAT5; EFHB; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	AKR1A1; RDH11; RDH12; PARK7;	GO:0110095~cellular detoxification of aldehyde	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	RAB3D; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	IL1B; IL1R1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	IL1RN; IL1R2; OTUD4; ZNF675;	GO:2000660~negative regulation of interleukin-1-mediated signaling pathway	4	5	80	0.0372310075365794	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	ARID1A; APAF1; DCLK1; MYO1D; DKK1; CNP; NR2F2; DNAJB1; SSTR4; CCKAR; OTX2; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; GSC; LRP2; E2F1; TOP2B; PRKG1; SHH; STIL; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A; VAX2; NOTCH3;	GO:0030900~forebrain development	30	46	65.2173913043478	0.0376138710328682	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	LYL1; S1PR1; DDIT3; ACVRL1; RECK;	GO:0001955~blood vessel maturation	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	GPR31; CXCL2; TNFAIP3; IL10; CD24;	GO:0002237~response to molecule of bacterial origin	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	BCL3; BCL6; ADAM17; NFKB2; UNC13D;	GO:0002467~germinal center formation	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	IRF1; FCGR2B; ADCY7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CLN5; SNAPIN; PPT1; TMEM199; CCDC115;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	MTIF2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CEBPB; CCND1; EPHA2; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	BCL3; IL10; LILRB1; GHRL; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	NAGLU; RORB; BBS4; TOPORS; NRL;	GO:0046548~retinal rod cell development	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	MTM1; MSTO1; SLC4A5; HAP1; TRAK2;	GO:0048311~mitochondrion distribution	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	EFNB2; USP14; CXCR4; P2RX4; FAM49B;	GO:0050920~regulation of chemotaxis	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	SHMT2; LRPPRC; ALKBH1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TNF; HMGCR; SRF; IFNGR1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	5	8	62.5	0.038068381017873	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; HLA-F; BCAP31; B2M; TAP1; TAP2; HFE; ERAP2; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0383323335733106	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	FZD9; TNFSF11; SUN1; FSTL3; EGFR; LTF; COL5A2; MGP; THRA; IFITM1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP8B; SOX9; SLC26A2; STC1; RPL38; GPLD1; SP3; SLC34A1; DMP1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; CHRDL2; PPARGC1B; EXT2; KAZALD1; SORT1; SOST; ATP6V0A4; DSPP; GDF2; MINPP1; PAM16; TRAF6; BGLAP; CLEC3A; CLEC11A;	GO:0001503~ossification	45	76	59.2105263157895	0.0385835914310142	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; IL6; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; RPS4X; KRT17; FMR1; SOX4; PLD1; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	42	70	60	0.038955252802307	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; RPL38; SARNP; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.0391135698052656	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	CFLAR; SUV39H1; OPA1; PGK1; LMNA; TP53; ICAM1; HMOX1; BCL2; SRC; SLC2A4; AK4; PTGS2; RORA; MPL; ADAM8; PPARD; ANKRD1; HIF1A; CARD16; MGARP; SIRT1; ERO1A; SLC29A1; RGCC; SUV39H2; TIGAR; ANGPT4; HYOU1; TBL2;	GO:0071456~cellular response to hypoxia	30	111	27.027027027027	0.0393949911509666	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	TOR1A; OGG1; MT-CO1; MT-ND3; PRNP; APP; ERCC1; HMOX1; MBL2; EPX; LPO; XPA; PRDX6; PTGS2; NDUFA6; ERCC8; WRN; MTF1; DHCR24; LRRK2; IPCEF1; SIRT1; SRXN1; DUOX2; DUOX1; C19orf12; SLC23A2; NDUFA12;	GO:0006979~response to oxidative stress	28	102	27.4509803921569	0.0394565077729774	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	NCR1; RASGRP1; ITGB2; IL12B; IL18R1; IL18; CASP8; IL21R; SLAMF7;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.0399170946150391	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	MGAT4D; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; KIF2A; DLL1; APAF1; CRX; ZIC3; JAK2; VAMP5; GADD45G; ZIC2; CLPTM1; KRT6A; RAF1; INHA; MGP; SPATA31D3; SPATA31C1; FGF3; BMP1; ZNF3; TYMP; MAL; MDK; HIST1H1T; YY1; KLRK1; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; ADCYAP1R1; BAG6; CENPF; FXR1; NKX2-5; CAV3; RBM11; FOXL2; KRTDAP; RPS3A; RPS7; RHOB; SRPK2; PRAME; DLK1; SIM1; FOXK1; HSPG2; PURA; BNC1; NHLH2; UBE2V1; SQSTM1; FHL1; AAMP; CCIN; CYLC2; SIM2; GNA13; CBX2; ODF1; COL19A1; UGCG; INSC; RNF151; ODF4; TSNAXIP1; ZNF750; PKDCC; TDRD12; BRDT; HERC4; TAF7L; MEIG1; SOHLH1; GGNBP1; NXN; SFRP4; MYO7B; CXCL17; CHRDL2; CATSPERG; TTLL7; SPATA31E1; PIWIL3; HUWE1; MROH2B; TAF8; GGN; MORC1; CAND1; NLRP14; SPATA24; EGFL6; UNC45B; TBC1D21; OSR2; ANKS4B; ZFP41; BOLL; TEX19; SPATA5; PSMA8; SPATA20; CCHCR1; SLC2A14; ACER1; ZNF431; ABHD5; TWIST2; TCP11; EDA; EXT2; SYAP1; PBXIP1; DAZAP1; KAZALD1; MAEL; CALR3; NEUROD6; ODF3; PURB; ATOH8; ZIC5; RMDN3; TSNAX; CITED2; RARRES2; BCL7B; SPATA25; HTATIP2; SPATA9; SPATA16; TEX15; SHCBP1L; AMBRA1; YIPF3; FGF23; GGNBP2; UNC45A; PPDPF; ZHX3; YY1AP1; VIPAS39; USP42; NANOG; CDHR5; FGF22; SH2D2A; CCDC87; PRMT7; ASF1B; SPATA6; SOHLH2; NPAP1; RAI14; THEG; DHCR7; NDRG3; TCFL5; NDRG4; SRPK3; CEP131; ADAM18; TESMIN; RNF114; RFNG; BZW2; TLL2; DLX1; NKX2-4; PRRC2C; SPIC; ELF1; DLX2; THRA; POU3F2; FOXB1; FST; NKX2-8; HES7; KIAA1522; NR2F2; FOXA2; POU2F3; FOXI1; SOX14; ETS1; FOXA1; RXRA; FLI1; NKX6-3; ETV5; POU5F1B; VDR; FSTL3; ETV1; ETV4; NR1H2; FEV; HEYL; SOX1; PPARA; NR1I2; BHLHE41; NR2E3; FOXI2; NR1D1; ID1; DDX3X; ONECUT1; NKX2-1; ELF2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; POU4F1; FOXC1; ZFPM1; ELK4; ERF; HES1; SOX4; PRRC2B; ONECUT3; CCDC160; NR2E1; SOX18; EGFR; NKX6-2; DDX4; FOXQ1; NR1H3; FSTL5; PTK6; SOX3; SOX2; SPIB; POU4F2; NR2F6; ETV7; FSTL4; POU3F4; TNK1; GABPA; DLX5; HES2; EYA3; NKX1-2; SOX21; ELF4; POU2F1; DLX6; ELF3; RARG; PPARG; CAV2; DLX3; HEY2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	271	572	47.3776223776224	0.0410235031363984	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	KIF3C; DCTN3; AP2A2; HLA-DQA1; HLA-DQB1; CTSL; IFI30; CTSE; CTSS; HLA-DMA; FCGR2B; ACTR1B; CAPZB; RAB7A; CAPZA1; AP2S1; SEC13; AP1S2; AP2B1; DYNLL1; ARF1; DYNC1I2; LGMN; AP1M1; RACGAP1; KIF3A; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	27	98	27.5510204081633	0.0411951392208493	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
down	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; HNRNPC; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; RBM25; NOVA1; RBM11; SNRPF; SNRPD2; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; C1QBP; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; HNRNPA1L2; USP39; BRDT; HABP4; ZC3H13; PRPF38B; MBNL2; THOC7; ESRP1; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; THOC3; RNPC3; PPP1R9B; SRPK1; SCAF11; DDX23; SNRNP25; NSRP1; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; LSM4; SMU1; SLU7;	GO:0008380~RNA splicing	83	156	53.2051282051282	0.0412562162571011	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	UBE2L6; ISG15; UBB; UBC; PCNA; RPA2; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; VCP; RPS27A; TRIM25; USP10; POLD3; PARP10; FAAP20; POLN; POLD4; REV1; POLH;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0414864547067839	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; PTK2; PAK1; TCIRG1; SHH; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.0414864547067839	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	PITX3; HSP90AB1; HSPD1; SMPD1; CHRNB2; HTR1B; TACR3; OXTR; OPRM1; DRD3; MTOR; RGS4; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	24	35	68.5714285714286	0.0414864547067839	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	FKBP6; HENMT1; PIWIL4; PLD6; TDRD9; EXD1; TDRKH;	GO:0034587~piRNA metabolic process	7	15	46.6666666666667	0.0421143492414561	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
up	CFAP73; ZMYND10; CFAP100; CCDC40; CCDC103; DNAAF1; WDR63;	GO:0036159~inner dynein arm assembly	7	15	46.6666666666667	0.0421143492414561	0.63610167646626	1	1	0.999999948713468	0.999999948713468	1
