DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RGS12; RGS16; RGS5; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; RGS11; GRK5; GRK6; RGS6; RGS3; RGS4; GNG4; TUB; DGKQ; RGS1; PDCL; GIT2; USP33; PLCB1; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	28	43	65.1162790697674	0.017264056346961	0.537317753714303	1	1	0.999999999986253	0.999999999986253	1
down	DVL1; CAV3; TRDN; WDR73; HOOK3; CIB1; SLK; TUBG2; STMN3; CRIPT; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; CAMSAP1; DYNC1H1; FIGNL1; FIGNL2; CCDC88B; HOOK1; SPAST; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.017264056346961	0.537317753714303	1	1	0.999999999986253	0.999999999986253	1
down	NDC80; ZW10; SPRY2; SPRY1; GJA1; PAX6; PAFAH1B1; CENPA; PLK1; GPSM2; MAD2L1; DCTN1; SAPCD2; MISP; MCPH1; SPDL1; CDK5RAP2; NDE1; BCCIP; ACTR1B; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	22	31	70.9677419354839	0.0174022476124378	0.538583654851292	1	1	0.999999999986253	0.999999999986253	1
down	DVL2; GREM1; AGT; PDGFB; PRNP; CSF1R; FCGR1A; ACE; CCL5; TAL1; EFNA1; GRM5; EPHA4; WNT3A; RELN; NRG1; ERCC6; PAK2; UNC119; LRP8; GAS6; NCAPG2; ABI1; AFAP1L2; GPRC5B; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	26	39	66.6666666666667	0.0174997230825987	0.538583654851292	1	1	0.999999999986253	0.999999999986253	1
down	SLC28A1; SLC28A2; PRPSAP2; BPNT1; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; SRBD1; SLC29A1; ZNRD1; SLC23A2; SLC23A1; GDA; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	23	33	69.6969696969697	0.0175166801139394	0.538583654851292	1	1	0.999999999986253	0.999999999986253	1
down	CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; MAPK3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	23	33	69.6969696969697	0.0175166801139394	0.538583654851292	1	1	0.999999999986253	0.999999999986253	1
down	DLL1; ACACB; UBB; CD36; EDN2; PRCP; LEPR; NMU; AMPD2; EIF4G1; FOXO1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; OMA1; MRAP2; PASK; PPARGC1A;	GO:0097009~energy homeostasis	24	35	68.5714285714286	0.0175653432386418	0.538583654851292	1	1	0.999999999986253	0.999999999986253	1
down	PIK3C2A; SH2B2; ATP6V0E1; BCAR3; SOGA1; IGF2; IGF1R; IGFBP1; IDE; ATP6V1B1; RHOQ; PTPN2; ATP6V1B2; ATP6V1C1; APC; SHC1; AKT2; IRS1; ATP6V1A; GSK3A; CSRP3; CAV2; FOXO4; FOXO1; GAB1; TCIRG1; PDK2; ATP6AP1; RPE65; PDK4; ATP6V1F; STXBP4; ATP6V0D2; ATP6V1C2; ATP6V0E2; AP3S1; SMARCC1; ATP6V1E2; ATP6V1G3; ATP6V0B; RARRES2; SLC2A8; KL; APPL1; ATP6V0A2; IRS2; FOXO3; GRB7; PIK3R1;	GO:0008286~insulin receptor signaling pathway	49	88	55.6818181818182	0.0178770247433745	0.542306990107757	1	1	0.999999999986253	0.999999999986253	1
down	EIF4E1B; FOXO3; NEURL1; RPLP1; AKT2; GRM5; METAP1; MTPN; NANOS3; MAGOH; RPS14; RPL38; TCOF1; NOLC1; PIWIL4; MAPKAPK5; NGDN; KBTBD8; PUM2; GEMIN5; GCN1; PTCD3; PIWIL1; DNAJC1; QKI; RBM4B; LSM14B; EIF2A; EIF2B4; CNOT11; PA2G4; PKP3; PUM3; PTBP2; PTBP1; HNRNPLL; RBM20;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.0178967079867168	0.542306990107757	1	1	0.999999999986253	0.999999999986253	1
down	PHF2; ZMPSTE24; ONECUT2; OTC; ADA; HRAS; QDPR; IGF2R; HGF; SRD5A1; HNF1A; PTN; NF1; UGT1A1; MPST; AK4; HMGCL; NOTCH1; CEBPG; WNT4; PKD1; TGFBR3; ATP7A; FPGS; DBP; PKD2; BAAT; HNRNPD; ARID5B; RPGRIP1L; AACS; RB1CC1; PTCD2; PROX1; GNPNAT1; ACO2; UPF2; ONECUT1; SEC63; RHBDD3; RARB; RARA; MET;	GO:0001889~liver development	43	75	57.3333333333333	0.0181773982175446	0.549180102710298	1	1	0.999999999986253	0.999999999986253	1
down	TNFSF11; PDE5A; RASGRP1; EGFR; HRAS; PDGFB; EGF; TGFB1; GH1; PDGFA; FGF1; FGF2; PDGFRB; FGFR1; EDN3; MIF; VEGFA; KITLG; CD40; HTR2A; FLT3; MST1R; AKAP13; ILK; EZH2; TPD52L1; PIK3R6; EPGN; NEK10; AJUBA; MAGED1; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	36	60	60	0.0182829725474056	0.549180102710298	1	1	0.999999999986253	0.999999999986253	1
down	MEN1; EREG; TGFB1; RB1; AR; BMP4; PTN; MCC; PAX6; PEX2; PBLD; WNT5A; CDKN2B; GDF5; SOX2; SOX9; RIDA; B2M; CDK6; TGFBR3; PTCH1; RUNX3; NLRC3; SFRP1; AQP11; IFT74; TINF2; WFDC1; IL26; IFT80; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	36	60	60	0.0182829725474056	0.549180102710298	1	1	0.999999999986253	0.999999999986253	1
down	DDX39A; ZC3H11A; HNRNPA1; U2AF2; NCBP2; MAGOH; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; U2AF1L4; DHX38; MAGOHB; THOC3; POLDIP3; UPF3B; NXF1; CHTOP; POM121C; XPO5; RAE1; NUP98; NUP214; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	35	58	60.3448275862069	0.0186657857495458	0.559053809130599	1	1	0.999999999986253	0.999999999986253	1
down	PSMD11; PSMD9; PSMA7; IKBKB; PSMD3; MAP3K7; PSMD10; UBB; UBC; IL1R1; PSMC3; PSMB1; PSMA1; PSMA2; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; IRAK1; PSMD7; PSMD4; PSMA6; UBE2N; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; PSMD2; CUL1; PSMD6; TAB1; PSMD5; PELI3; TNIP2; PSMA8; PSMF1; PSMB7; TOLLIP; PLCB1; TAB2; FBXW11; PSME2; PSMD13; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	52	95	54.7368421052632	0.0188099785759024	0.561744244580345	1	1	0.999999999986253	0.999999999986253	1
down	NRP1; CLDN3; SIPA1L1; FARP2; S1PR2; RAP2A; KIT; RALA; EZR; FER; S1PR1; SHC1; PDLIM4; PAK1; PTK7; GAB1; CDC42BPG; SYDE1; GPR65; MINK1; CLDN19; DTNBP1; PIP5K1A; PHACTR1; ANTXR1; PARVB; CAPN10; NPHS2; TNIK; CDC42BPB; NRK; PARVA; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.0190433363428729	0.565444811583063	1	1	0.999999999986253	0.999999999986253	1
down	PDE2A; PDCD5; SMAD7; CILP; TGFB1; PENK; COL1A1; NR3C1; CLEC3B; FYN; YES1; FGFR2; FBN1; SOX6; PPM1A; TGFBR1; WNT5A; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; WNT4; CAV1; MEF2C; HYAL2; PDE3A; POSTN; SCX; SFRP1; HDAC2; OVOL2; PDGFD; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	34	56	60.7142857142857	0.0190433363428729	0.565444811583063	1	1	0.999999999986253	0.999999999986253	1
up	ITGB1; SRC; ELN; ARRB1; RHOA; PDCD10; SORBS1; FHDC1;	GO:0043149~stress fiber assembly	8	18	44.4444444444444	0.0190863413968236	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; URI1; FAM107A; AGT; IGFBP3; IGFBP4; IGFBP5; CRKL; NUBP1; PRKCQ; SPOCK1; CAMK2D; KIF14; KIAA1109; TMEM97; LAMTOR1; TMC8; RPTOR; LTBP4; CHPT1; IGFBPL1; NANOS1; BAP1; KAZALD1; CLSTN3; PAPPA2; BLZF1; SGK2; IL17RB; ATAD3A; OGFR; FBLN5; MAD2L2; TAOK2; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	40	69	57.9710144927536	0.0196160353853543	0.579121410391045	1	1	0.999999999986253	0.999999999986253	1
down	LAMA5; ZIC3; ADAMTS2; FSTL3; EGFR; CYP1A2; FGF1; CRH; MME; SPARC; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; PTN; FGFR2; LOX; NOS3; BMPR1A; WNT5A; NOTCH1; MMP14; RIDA; WNT7B; LOXL3; PPP1CA; PHEX; EP300; FOXF1; ACVR2B; SHH; TAB1; SMAD2; CCDC40; HIKESHI; PDPN; DNAAF1; ZFPM2; PROX1; DHCR7; SLC23A1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	45	80	56.25	0.0199846136646843	0.584044480915094	1	1	0.999999999986253	0.999999999986253	1
down	SFI1; MPHOSPH10; RIMBP2; PPP1R37; URI1; CD2BP2; ELFN1; ELL; RRP1B; TMEM132D; DLG2; ELFN2; FKBP15; PPP1R26; SPRED1; ZCCHC9; KNL1; PPP1R35; SH3RF2; CEP192; CSRNP3; PPP1R36; LMTK3; PKMYT1; CCDC8; CSRNP2; WNK1; ZFYVE1; GPATCH2; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0201219234690577	0.584044480915094	1	1	0.999999999986253	0.999999999986253	1
down	MBTPS2; CREB3; STC2; VAPB; ATF6; EIF2AK2; CTH; VCP; MBTPS1; YOD1; CREB3L3; CREBRF; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; DERL2; EIF2AK3; AMFR; STUB1; TBL2; ERN1; RNF121; ERN2; SERP1; SERP2; PARP6; HERPUD2; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	31	50	62	0.0201219234690577	0.584044480915094	1	1	0.999999999986253	0.999999999986253	1
down	FANCG; FANCA; XRCC3; RAD51D; RNF8; ERCC1; UBB; UBC; RPS27A; UBA52; FANCC; RAD51; DCLRE1A; SLX4; FANCM; RNF168; ATRIP; ERCC4; RAD51AP1; MUS81; SLX1A; FANCD2; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	31	50	62	0.0201219234690577	0.584044480915094	1	1	0.999999999986253	0.999999999986253	1
down	XIRP2; CDC42EP2; MRAS; ARHGEF11; ARPC5; TYROBP; PIP5K1C; DIAPH1; NPHP4; ABL1; PDGFA; EPB41; BCR; NF1; TNXB; CFL1; ITPKA; ADD2; PAFAH1B1; ATXN3; RAC3; CDC42; FGD1; DMTN; ARHGEF5; FLII; ROCK1; PRKG1; KANK1; TRIP10; FSCN1; AMOT; ABLIM2; KLHL17; FGD5; FGD6; FGD2; DAAM2; GAS2L3; PHACTR4; TBCK; POF1B; SPIRE2; DOCK2; ARPC1A; FGD4; ARHGEF17; INPP5K; PDCL3; RHOJ; KLHL1; DIAPH3; TAOK2; ARHGAP26; NISCH; DAAM1; SPECC1L-ADORA2A; SMTN; PDLIM4; RHOQ; SSH3; OPHN1; PDLIM3; MICALL1; CSRP3; TESK1; SHROOM1; PRICKLE4; IQSEC1; SMTNL1; IQSEC3; AMOTL1; CSRP1; SPECC1; EHBP1; RHOBTB3; CSRP2; SHROOM3; RHOV;	GO:0030036~actin cytoskeleton organization	79	157	50.3184713375796	0.0204679331962898	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
up	PSMD14; SERPINB3; AKIRIN2; PRELID1; PSME1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.020787918809134	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; KIF3B; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; SEC31A; KIF4A; HLA-DQA2; HLA-DRB1; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; LAG3; HLA-DPA1; HLA-DMA; ACTR1B; AP2S1; SEC24C; SEC13; ACTR1A; AP1S1; CLTC; CENPE; KIF23; AP1B1; DYNC1I2; DCTN2; DCTN1; DYNC1H1; KIF22; KIF4B; KIF18A; KIFAP3; AP2M1; RILP; KIF2C; AP1M1; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF26A; KIF3A; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	53	98	54.0816326530612	0.0208331038258349	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	ITM2A; IL7R; ATM; TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV1D-33; IGLV3-21; IGLV7-46; IGLV11-55; TMIGD2; IGLV3-19; VPREB1; IGKV2D-28; IGKV6-21; IGLV5-37; IGKV1D-39; VPREB3; IGKV2D-40; IGKV1-9; IGLV4-3; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGKV1D-16; IGKV2-24; IGLV2-8; IGKV1-16; IGLV6-57; IGKV3D-11; TRDV1; IGKV1-6; IGKV5-2; TRAV38-2DV8; IGLV1-44; IGLV3-32; IGKV3D-20; IGLV3-25; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-40; TRAV40; IGKV2-30; TRAV38-1; TRDV3; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV5-48;	GO:0002377~immunoglobulin production	57	107	53.2710280373832	0.020936604045365	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	RAD51D; RECQL4; CCNE2; PARP1; PCNA; CCNE1; APEX1; POLD1; POLD2; DNA2; TERF1; WRN; POLD3; PTGES3; TERF2; RIF1; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; RTEL1; PARP3; PRKDC; XRCC5; BLM; ATM;	GO:0000723~telomere maintenance	28	44	63.6363636363636	0.0210563050987722	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	EIF2S1; TFEB; EIF2AK2; MAPK3; MAPK1; DAP; SESN2; NPRL3; PRKD1; BMT2; RRAGB; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MAP1LC3A; MIOS; EIF2AK3; EIF2AK4; IMPACT; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	28	44	63.6363636363636	0.0210563050987722	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	RAB29; TNFSF14; LAT; NCK2; RASGRP1; ADA; CD8A; IL4; CD3E; PTPRC; CD7; CD3G; CD28; CD8B; PPP3CB; NCK1; DPP4; ZAP70; NEDD4; PPP3CA; ITK; CASP8; IRF4; NLRC3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	28	44	63.6363636363636	0.0210563050987722	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	FOXE1; HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; MAP2K1; FADD; ATM; SHH; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	28	44	63.6363636363636	0.0210563050987722	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; UBE2S; RNF168; RNF152; UBE2E3; UBE2E2; RNF5; RNF126; UBE2O; UBE2T; RNF186; BFAR; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; HECTD1; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	28	44	63.6363636363636	0.0210563050987722	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	BCL9; POLR2D; LDB2; ZIC3; FGF2; KIT; POLR2C; POLR2E; EPHA1; GATA2; POLR2B; POLR2I; PBX1; YAP1; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SOX4; CUL4A; SMAD2; VPS72; SFRP1; CDX2; ASCL2; FOXP1; NANOG; SALL1; ELF5; VANGL2; NR2E1;	GO:0035019~somatic stem cell population maintenance	37	63	58.7301587301587	0.0211031469011846	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	HAX1; RGL2; AGT; PDGFB; GH1; EPO; PDGFA; FYN; DCN; PDGFRB; KIT; CD28; FGFR1; CCL5; HGF; SELP; PDGFRA; EPOR; F2R; PIK3R1; KDR; FLT3; PIK3CB; NEDD4; SOX9; MAZ; RELN; PRR5; TEK; GAB1; BECN1; ERBB4; ANGPT1; NTRK3; NTRK2; PRR5L; SERPINA12; UNC5B; MYDGF; HCST; IRS2; NTRK1; ROR2; PDGFD; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	48	87	55.1724137931034	0.0211376343995846	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF10; IRF4; TAF12; KAT6B; ING5; JADE3; KAT2A; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	27	42	64.2857142857143	0.0213171215456724	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	PLPP3; ITGB1BP1; NRP1; LAMA5; LAT; TYROBP; ADAM11; ABL1; THY1; ITGB3; ITGB2; ITGA4; VAV1; ITGA2; ITGB5; ITGAL; PTN; FBLN1; ITGA6; ITGB7; CD40LG; FCER1G; ITGAE; ITGA8; ITGA1; PLP1; CDC42; DAB2; COL16A1; CD47; ILK; ADAM15; MADCAM1; CUL3; ITGA7; ITGA9; DOCK1; PRKD1; ZYX; ADAMTS13; FERMT2; ERBIN; CCM2; ZNF304; RCC2; ADAMTS1; ITGA11; TLN1; ITGB8; ITGBL1; ITGB6; LAMA3;	GO:0007229~integrin-mediated signaling pathway	52	96	54.1666666666667	0.021469759953556	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	TP53; ERCC1; ERCC2; ERCC3; ERCC5; CETN2; BRCA2; ATXN3; RAD23A; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H3; BRIP1;	GO:0006289~nucleotide-excision repair	26	40	65	0.0215438558497408	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; LIPC; ABCD3; BRCA1; PRKAG1; ACACA; ACSF3; HSD17B12; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MECR; PECR; PRKAG2; PRKAB1; OXSM; ACSM6; ACSM3; ACSM4;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.0215438558497408	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	CLOCK; MBD3; PCGF2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF1; DPF3; KAT2A; KAT5; SGF29; BAZ1A; CPA4; GTF3C4; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	26	40	65	0.0215438558497408	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	AP4M1; CUTA; ULK1; TP53; NPM1; ERCC3; NR0B1; CAV3; CD81; CAV1; MGAT3; NEDD8; DUOXA2; ODF2; CROCC; GRASP; CDAN1; CADM3; STK11IP; NBEA; NRCAM; CCDC120; ALS2; VPS13A; CEP250; BBS2; CCDC68; BIN3; MLH3; GGA1; AP4E1; MAPRE3; CBY1; AP4S1; AP4B1; AKAP11; TRAK2; BBS7; LRRC61; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	42	74	56.7567567567568	0.0216902751182581	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	TNFSF11; ERN1; MAP3K6; TF; CD40LG; WNT5A; WNT7B; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; MAP3K11; ERN2; TAOK1; MAP4K1; MUL1; CCL19; HACD3; MDFIC; DAXX; DBNL; MAP3K2; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	25	38	65.7894736842105	0.0217300165722039	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	KIF3B; OR2A4; CDC25B; CXCR5; DRD3; CDC42; PRKCE; KIF23; CUL3; KIF14; CSPP1; CENPV; TAS1R2; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; TAS2R13; MAP10; SPAST; CDC14C; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	25	38	65.7894736842105	0.0217300165722039	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	PCNA; ATRX; CDK9; BLM; RAD51; WRN; GEN1; SETMAR; ZRANB3; MMS22L; ALYREF; FANCM; DDX11; TONSL; PRIMPOL; EXD2; ETAA1; RTEL1; SMARCAL1; EME2;	GO:0031297~replication fork processing	20	28	71.4285714285714	0.0217440218808257	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	FOXN1; BCL2L11; TNFSF14; CCNB2; BCL2; RAG1; PPP3CB; CASP3; STAT5B; FADD; TCIRG1; PMAIP1; RC3H1; ZC3H8; SLC39A3; GPR174; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	20	28	71.4285714285714	0.0217440218808257	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37A; CHMP7; PCSK5; CHMP4C; CHMP6; MVB12B; VTA1; UBAP1; CHMP5; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	21	30	70	0.0218999607455952	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	OIP5; NPM1; CENPA; CENPC; ITGB3BP; RBBP7; CENPW; CENPU; CENPQ; CENPL; HJURP; KNL1; CENPT; CENPN; CENPK; CENPO; CENPH; CENPM; MIS18A; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	21	30	70	0.0218999607455952	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	OGG1; POLQ; UNG; LIG1; APEX1; FEN1; DNA2; HMGA2; ERCC6; TDG; WRN; SMUG1; SIRT6; NEIL3; NEIL1; PRMT6; PARP2; XRCC1; XPA; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.0219494209998109	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	CHRNA1; CHRM1; CHRNB1; RAB3A; ETV5; P2RX3; STXBP1; STAC3; DTNA; FCHSD1; CHRND; CHRNB3; RIMBP2; CHRNE; FCHSD2; CHRNA5; CHRNA6; RIMBP3C; CHRNB2; CHRNA3; RIMBP3B; CHAT; CHRNG;	GO:0007274~neuromuscular synaptic transmission	23	34	67.6470588235294	0.0219494209998109	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	CDK2AP2; TPPP; FAM107A; EPHA3; PAFAH1B1; EFNA5; WNT3A; RASSF7; ROCK1; DIXDC1; MARK2; TAOK1; PHLDB2; CEP70; KIF18A; BICD2; TRAF3IP1; BICD1; CYLD; RASSF1; CAMSAP3; MAP6D1;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0219639255508606	0.584931037930521	1	1	0.999999999986253	0.999999999986253	1
down	ACACB; TRPA1; TRPM2; HPRT1; ALDOA; RYR1; MIP; CTH; SHMT1; SHMT2; ALDH1A3; TDO2; ALDH9A1; AQP5; B2M; MAT1A; CRYZ; ACACA; PKD2; SYCP1; CRTC3; CRTC1; CBR4; TRPV1; APIP; AQP10; HSD17B10; ACOT13; TRPV5; THG1L; PKD2L1; EVL; CBY1; SAMHD1; PFKM;	GO:0051289~protein homotetramerization	35	59	59.3220338983051	0.0221079743503052	0.587253724837285	1	1	0.999999999986253	0.999999999986253	1
down	MACROD2; NFIB; RAB29; PPM1D; SNX3; CUBN; LRAT; LY6G6C; TF; CLPS; CYP2E1; LPL; CA3; MS4A1; GZMA; CCL2; FABP4; CD79B; MLH1; ST13; PNLIPRP2; SCN7A; CAV1; RGS1; CD47; SLC10A2; BNIP3; TRDN; FER1L6; OCIAD2; NAALADL2; CEACAM20; CCDC80; GKN2; HERC6; MT1M; TMEM229B; BANK1; IFI44; CEP192; FAM20A; RNF5; FUCA2; REG4; SLC17A5; STOX2; ADAMTS9; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	50	92	54.3478260869565	0.0228000404873678	0.602430660282854	1	1	0.999999999986253	0.999999999986253	1
down	VWC2L; SOCS2; SPAG9; DAB1; GLI2; RARA; RARB; FGFR1; BMP4; TCF4; TIMP2; ADRA2C; GATA2; SOX11; ZEB1; ETV5; NBL1; GDF5; NKX2-5; NKX6-1; EIF4G1; MEF2C; TRIM32; NEUROD1; MMD; VWC2; BEND6; BRINP3; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ATOH1; SIN3A; SH3GL3; TGIF2; ECT2; HEYL; GPRC5B; HMG20B; IMPACT; RNF112; PRPF19; TCF12;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0230506166245459	0.602430660282854	1	1	0.999999999986253	0.999999999986253	1
