DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PINLYP; SLN; ACACB; HNRNPR; PRPSAP2; ANXA9; APBA3; TIMP1; SCG5; ANXA5; MRLN; SCGB1A1; RNH1; PDE6G; PDC; UGT1A1; PLN; SERPINB3; NES; PDE6H; PRPSAP1; FRY; PARP9; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; UGT1A8; HSPBP1; STYX;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0334438154730926	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	BCL2L11; PITX3; PAK3; PRNP; TP53; JUN; MYB; MYBL2; ATF2; ATF4; NF1; GRN; CTNNB1; DDIT3; FASLG; CDC34; CASP9; ITGA1; BACE1; CDC42; UBE2M; RHOA; CDK5; BAX; PIN1; RAPSN; CDK5R1; EPHA7; MAP3K11; PCSK9; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0334438154730926	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	VPS37C; POM121C; NUP155; NUP214; NUP62; RANBP2; SEC13; RAN; UBA52; RAE1; NUP160; NUP188; NUP54; NUP93; VPS37A; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; MVB12A; NUP88; NDC1; NUP58; CLEC4M; MVB12B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	30	50	60	0.0340899181677912	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	HAX1; PIK3CD; F2; AGT; PDGFB; GH1; CAT; FYN; DCN; PDGFRB; KIT; CD28; FGFR1; CCL5; HGF; SELP; PDGFRA; FLT1; ERBB3; CBL; F2R; PIK3R1; KDR; FLT3; PIK3CB; NEDD4; SOX9; MAZ; RELN; PRR5; GAB1; BECN1; ANGPT1; PRR5L; UNC5B; MYDGF; GPER1; NKX3-1; MYOC; HCST; IRS2; ROR2; PDGFD; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	47	87	54.0229885057471	0.0346230232071821	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	SOCS2; SLIT3; SLIT2; CACNA1H; FOS; GHR; CYP11B1; IGFBP2; STAT3; STAT5B; AIF1; IGFBP7; INPP5K; ROBO2; PROKR2; RAMP2; NCOA1; AVPR2; JUNB; CCKAR; NPFFR1; RAMP3; RAMP1; GNRHR2; GPR150; JUN; NCOA3; HCRTR2;	GO:0032870~cellular response to hormone stimulus	28	46	60.8695652173913	0.035337141933005	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	IPO5; SPRY2; SPRY1; PDE6D; SLIT2; ADCYAP1; ARRB2; ARL2; TNK2; GPS1; GPS2; RRP1B; TMED2; AMOT; LRRK2; CPEB2; GPSM1; BBS4; RTKN; FICD; WNK1; BCAS3; MKKS; SH3BP4; RCC2; PLXNB3; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	28	46	60.8695652173913	0.035337141933005	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	MSTN; PDCD6; CRYBA1; DRD2; AKT1; ARRB2; DRD3; DDIT3; XDH; HYAL2; PTPRJ; PPP2R5C; RAPGEF1; DAG1; THEM4; OTUD3; SFRP5; PHLPP2; LEMD2; FLCN; MUL1; TRIB3; GPER1; INPP5K; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	28	46	60.8695652173913	0.035337141933005	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	CCL21; CCL25; CXCL14; C5; PDGFB; PDGFRB; KIT; HGF; PDGFRA; HOXB9; LOX; ARRB2; CRK; CXCL12; EPHB1; BCAR1; CX3CL1; RHOG; PRKCQ; PRKCD; ARHGEF16; ELMO2; LEF1; PLXNB3; ACKR3; CCR4; CCR9; CCR5; CXCR3; CCR10; CXCR1; ACKR4; CXCR2; CCR7; CCR2; CX3CR1; DEFB4A; XCR1; CCR3; HMGB1; CXCR6;	GO:0060326~cell chemotaxis	41	74	55.4054054054054	0.0356819123176432	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	PIK3CD; RAB29; NCK2; RASGRP1; ADA; CD8A; CD3E; CD7; CD3G; CD28; HSPD1; CD8B; PPP3CB; NCK1; DPP4; ZAP70; NEDD4; SMAD3; PPP3CA; ITK; TREML2; CD276; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	27	44	61.3636363636364	0.035928367161688	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	AKR1B10; RDH16; DGAT1; DHRS3; ALDH1A1; RBP4; CYP1A2; ADH4; CYP3A4; CYP2C8; CYP2D6; AKR1B1; CYP3A5; PNPLA4; AKR1C3; ALDH1A3; CYP1B1; AWAT2; RDH10; SDR16C5; RDH13; RDH11; RDH5; BCO1; ADH1C; ADH6; ADH1B;	GO:0042572~retinol metabolic process	27	44	61.3636363636364	0.035928367161688	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	FOXE1; FGF10; HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; PAX1; RAG1; GATA3; MAPK3; PRDX2; CTNNB1; TGFBR1; PBX1; EPHB3; LMO4; PRKDC; FADD; HES1; SHH; BCL11B; ZBTB1; RIPK3; MAD1L1;	GO:0048538~thymus development	27	44	61.3636363636364	0.035928367161688	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	9	9	100	0.0359571171524361	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0359571171524361	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0359571171524361	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.0359571171524361	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	MAP2K7; MSTN; TGFB1I1; DNAJA2; PSIP1; SOD1; CALCA; NOS3; PKLR; CASQ1; DNAJA1; AKT1; CXCL12; EIF2B2; SST; EIF2B1; IGFBP7; MICB; MICA; TRPV3; DNAJA4; TP53INP1; DNAJA3; EIF2B3; DNAJB4; TRPV2;	GO:0009408~response to heat	26	42	61.9047619047619	0.0364899591171977	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	RAMP1; RAMP2; RAMP3; TFRC; ITGB1; CD36; CXCR1; CXCR2; ACKR3; FCER1G; ARRB2; GRK4; ADM; GRK3; GRIA1; SYK; NEDD4; CLTC; CAV1; PICALM; SNX1; RAB31; CALCRL; LILRB1; DNM1; DNM3;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0364899591171977	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	VPS37C; HGS; DCLK1; CHMP2A; STAM2; RASSF9; TMCC1; ABCA1; RAB13; RAB10; UBA52; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; MVB12A; CHMP6; ALS2; VPS25; CHMP4A; DPY30; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; CHMP2B; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY;	GO:0016197~endosomal transport	45	83	54.2168674698795	0.0365877330679097	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	WNT9B; PPM1D; FADS1; ATG7; ALB; GBA; LAMP2; SRD5A1; TFEB; KRT20; AKR1C3; FOXA3; WNT4; FOXO1; WRN; GAS6; CARTPT; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; CADPS2; SFRP1; MFSD2A; PCSK9; TNRC6A; FLCN; USP33; EHMT2; GAS2L1; MAP1LC3A; ZFYVE1; STK26; DNAJC15; RRAGB; RRAGA; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.036629107323485	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	SMAD7; AXIN1; PSMD10; WFS1; FAM107A; ADRB2; AVPR2; ARRB2; UBE2D1; UBE2L3; CAV1; AIMP2; BIRC3; ANGPT1; CRY1; AMER1; LRRK2; NHLRC1; RNF111; PAXIP1; RNF180; TSPYL5; COMMD1; FBXW7; CHFR; PELI1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; FANCI; HSPBP1; TBC1D7; FBXO4; UBQLN1; STUB1;	GO:0031398~positive regulation of protein ubiquitination	40	72	55.5555555555556	0.036629107323485	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	GDI1; RAB19; RAB39B; RAB12; RAB37; RAB1A; RAB31; RAB38; RAB22A; RAB25; RAB40A; RABL3; RAB34; RAB23; RAB3B; RAB26; RAB36; RAB17; RAB29; RAB24; RAB33A; RAB28; RAB41; RAB6B; RAB6A; RAB3D; RAB32; RAB44; RAB3C; RABL2A; IFT22; RAB14; IFT27; RAB27B; RAB5C; RAB35; RAB2A; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	40	72	55.5555555555556	0.036629107323485	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	DDX39A; CASC3; NUDT21; ZC3H11A; SLU7; CPSF4; CSTF2; NCBP2; MAGOH; SRSF3; CSTF1; SRSF1; CSTF3; SRSF5; SRSF6; THOC5; RNPS1; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	34	59	57.6271186440678	0.036769449236299	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ACACB; TRPA1; TRPM2; GLS; HPRT1; ALDOA; CTH; SHMT1; SHMT2; AQP2; ALDH1A3; TDO2; ALDH9A1; B2M; KCNJ2; CRYZ; GOLGA2; ACACA; PKD2; GNMT; CBR4; TRPV1; TRPM4; APIP; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; EVL; CBY1; PFKM; PFKP;	GO:0051289~protein homotetramerization	34	59	57.6271186440678	0.036769449236299	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ESYT2; ESYT3; SMPD2; GBA; PSAP; HEXB; CTSA; KIT; GM2A; GALC; BAX; ASAH1; UGT8; CPTP; ENPP7; SUMF2; ST6GALNAC3; CERK; ST6GALNAC6; NEU1; GBA3; SMPD4; SMPD3; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.0370145588294732	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
up	RIPK2; LYN; NFKBIA; PIK3AP1; TNIP3; S100A14;	GO:0034142~toll-like receptor 4 signaling pathway	6	18	33.3333333333333	0.0370862036475847	1	1	1	1	1	1
down	MAP2K7; TNFSF11; MAP3K13; ERN1; MAP3K6; TF; PTPN1; CD40LG; WNT5A; SYK; MAP3K10; MAP3K12; MAP3K11; ERN2; MAP4K1; MUL1; CCL19; HACD3; MDFIC; DAXX; DBNL; MAP3K2; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0374935012966946	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	LYZL6; APOB; YBX3; NR2F2; BAX; BCL2L1; TDRD12; FUT10; TSSK4; PCSK4; TDRD9; ACRBP; NECTIN2; LYZL4; SYCP2; PRDM14; RAD21L1; NECTIN3; AAAS; FNDC3A; TDRKH; RIMBP3C; RIMBP3B; CATSPER2;	GO:0009566~fertilization	24	38	63.1578947368421	0.0374935012966946	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	OR2A4; DRD2; DRD3; CDC42; RHOA; PRKCE; KIF23; KIF14; CSPP1; CENPV; TAS1R2; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; RXFP3; TAS2R13; MAP10; SPAST; AURKC; CDC14C; CDC14B;	GO:0032467~positive regulation of cytokinesis	24	38	63.1578947368421	0.0374935012966946	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	CLDN3; STRN; RAMP2; CLDN1; WNT11; APC; CDH5; ARL2; PRKCI; RAB13; AFDN; OCLN; MPP7; FRMPD2; FRMPD2B; GRHL2; PATJ; POF1B; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0374935012966946	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	TLR4; SDCBP; CCL21; AXIN1; FZD7; GADD45G; RASGRP1; SERPINF2; HMGB1; CD27; FCGR2B; CCR7; FLT4; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; PTK2B; SEMA3A; AGER; MAP3K11; TPD52L1; UNC5CL; MTURN; MINK1; SH3RF3; DUSP19; ZNF622; CCL19; TRAF4; CARD9; HIPK2; NOD2; PLCB1; TLR9; PYCARD; MAPK8IP1; MFHAS1; DUSP22; TRAF5; ANKRD6; TRAF2; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0376098969529282	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	EREG; ABCC4; EGFR; PDGFB; HMGCR; THBS1; ELANE; SERPINF2; HMOX1; PDGFRB; MYB; BMP4; CYBA; CCL5; AKR1B1; S1PR1; FGFR2; AKT1; MNAT1; AIF1; CDH13; CX3CL1; ID2; SKP2; CALCRL; HES5; RBPMS2; PDGFD; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	33	57	57.8947368421053	0.0376269892209258	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	NR1D1; VCP; CUL4B; PMAIP1; FBXO44; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA8;	GO:0010498~proteasomal protein catabolic process	23	36	63.8888888888889	0.0379165592869898	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	SMIM22; NR5A2; CXCL11; LAMA5; NUAK1; TBX19; MITF; LGR5; PRDM1; PIAS1; AGT; CXCL10; TFRC; INHA; KIT; CLU; ESRRA; JUP; TAL1; SAT1; ERBB3; PTGS1; IL4R; GUCY2C; CCND3; TCF7; APOBEC1; PTGER2; PLA2G4A; SOX9; CXCL9; PKD2; SQLE; SHH; TRNP1; TMIGD1; FA2H; EID2; CADM4; MZB1; RNF126; GNL3; CDCA7; ACE2; AMBN; TOPORS; FANCL; BEX4; MBD2; DHCR7; CFDP1; OSGIN1; TIMELESS; JAG2; STAT6; SRMS; JUN; BLK; TNK1; YES1; DUSP22; GKN2; STAT3; ALK; BCL6B; SLA; BCL6; STAT5B; STAT4; BRICD5; LCK; FER; GKN3P; STAT5A; TFAP2E; FYN; TNK2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	80	163	49.079754601227	0.0380690059671568	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	MYO1G; PIK3C2A; CPLX1; LIN7A; BAIAP3; RALA; CCL5; ANK1; MYH10; TXLNA; NSF; HAP1; VAMP2; CCL8; CDK16; SCRN1; PAK1; LLGL1; MIA3; LLGL2; TRIM72; MICAL3; EXOC3L1; EXOC8; SYTL1; JAGN1; SCAMP5; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; MYO5A; ARFGEF2; STX1A; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STX2; EXOC6; EXOC2; SNAP47; STX1B; EXOC3L2; EXOC5; EXOC6B;	GO:0006887~exocytosis	48	90	53.3333333333333	0.0381465903960861	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	TMEM8B; SDCBP; TP73; RNF40; DYNLT3; PLK1; PTCH1; TTLL12; ZNF268; RNF20; MAEA; AFAP1L2; GBF1; TTC28; NEK6; SRA1; CYLD; ASAH2; THAP1; AATF; FBXO5; MAP3K4; NEK1; PAK5; CKS2; STK26; CKS1B; STK39; MAP2K2; MAP3K2; MAP4K3; MAP4K1; MINK1; STRADA; CDK5RAP3; MAP2K7; PAK3; STRADB; NEK4; TNIK; RBL2; CDC26; MAP4K5; OXSR1; PAK6; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	48	90	53.3333333333333	0.0381465903960861	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MMP2; MAPT; PDGFRA; FER; MAPK3; PRDX5; PRDX3; AKT1; MPV17; AKR1C3; ROMO1; BTK; PKD2; PDK2; ERCC6L2; PPARGC1B; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.038271628803345	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ACACB; SCD; MBTPS2; TM7SF2; GGPS1; HMGCR; APOB; SP1; FDPS; FDFT1; LSS; RAN; MVK; ACACA; IDI1; SQLE; MBTPS1; PMVK; ABCA2; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	22	34	64.7058823529412	0.038271628803345	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	FOXP2; TCF21; MAN1A2; PHF14; ADA; ATXN1L; BMP4; LIF; HOXA5; EDN2; FGFR2; IGFBP5; FLT4; ATP7A; FOXF1; PKDCC; TNS3; MYOCD; STRA6; RC3H2; TMEM38B; SMPD3;	GO:0048286~lung alveolus development	22	34	64.7058823529412	0.038271628803345	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	MAP2K7; GREM1; DKC1; TNKS; PARN; MYC; XRCC5; MAPK3; CTNNB1; CCT4; CCT2; PRKCQ; GRHL2; MAPKAPK5; ACD; AURKB; NAF1; PNKP; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.038271628803345	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	NRP1; CFLAR; SIAH2; NOL3; ITGAV; THBS1; GSTP1; AR; BMP4; SCG2; ITGA6; TGFBR1; YAP1; GCLM; PSME3; RELA; ACVR1; ZMYND11; PELI3; PHIP; PARK7; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	22	34	64.7058823529412	0.038271628803345	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	SOX12; TGFB1I1; SPRY2; MITF; TAL1; FGFR2; PPARG; GAS1; FGF8; SOX8; ROR2; HEY2; NR2E1; WNT5B; WNT3; WNT8A; WNT9B; PRDM1; SOX5; WNT11; WNT10A; WNT6; WNT4; GATA5; SOX6; GATA2; GATA6; WNT3A; WNT2; WNT9A; GATA3; WNT5A;	GO:0045165~cell fate commitment	32	55	58.1818181818182	0.0384893681692153	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	CCDC66; TPPP; KIF20A; MAP2; MAP1B; PLK1; NUMA1; MAPRE1; MAP1S; PSRC1; TTLL6; GAS2L1; CHP1; TPPP3; CCSER2; NCKAP5L; AAAS; SPAST; MTCL1; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	21	32	65.625	0.0385443410895169	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	NR5A2; NR1I2; AR; NR2F6; NR2F1; ESRRA; NR1D1; NR4A1; NR2F2; RORA; STAT3; RORC; NR0B1; NR1H3; NR1D2; NR6A1; DCBLD2; NR1H4; BRD8; SLA2; NR2E3;	GO:0030522~intracellular receptor signaling pathway	21	32	65.625	0.0385443410895169	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	AIP; TIMM23; TIMM44; TOMM70; TOMM40; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	20	30	66.6666666666667	0.0387175818723521	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	DPM1; DPM2; RPN1; RPN2; ASGR2; OST4; ST6GAL1; MGAT1; STT3A; LMAN1; TUSC3; B4GALNT2; MCFD2; STT3B; DERL3; ALG8; OSTC; DPM3; ALG5; UGGT2;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0387175818723521	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	OIP5; NPM1; CENPA; CENPC; ITGB3BP; RBBP7; CENPW; CENPP; CENPU; CENPQ; CENPL; HJURP; KNL1; CENPI; CENPN; RSF1; CENPK; CENPH; CENPM; MIS18A;	GO:0034080~CENP-A containing nucleosome assembly	20	30	66.6666666666667	0.0387175818723521	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	PEX11A; MB; ADRB2; ADRB1; NUDT7; SLC2A4; FABP4; ITGA6; ARL4A; RGS2; ALDH6A1; BNIP3; LAMB3; FFAR4; METRNL; ZNF516; DIO2; ERO1A; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	20	30	66.6666666666667	0.0387175818723521	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ESPN; WASL; AGRN; CCL21; NRP1; PALM; NEURL1; RALA; RHOQ; CCR7; TGFBR1; GPM6A; CDC42; DPYSL3; FSCN1; PLPPR5; MIEN1; BCAS3; ZMYND8; DNM3;	GO:0051491~positive regulation of filopodium assembly	20	30	66.6666666666667	0.0387175818723521	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	WNT9A; WNT9B; SNPH; OPHN1; FZD7; WNT11; WNT2; EDN3; ATF4; POU3F2; S1PR1; SMARCA1; HOXC8; RYK; WNT5A; WNT3; WNT3A; MTPN; COPS2; CDK5; ID3; MEF2C; POU4F2; PIN1; HDAC1; FZD2; CDK5R1; CTF1; ADNP2; HIPK1; NLGN4X; PCSK9; BRSK1; NIF3L1; WNT5B; HIPK2; NGRN; FZD3; NRBP2; MYEF2; MBD1; HDAC9; TRPC5; FZD4; RNF112; FZD1; HDAC5; TRPC6; WNT6; EMX2; INSM2; ASCL2; LHX5; ERBB2; WNT4; INSM1; LHX6; MET; RUNX2; LHX1; RUNX3; EN1; GAS7; VAX1; WNT10A; WNT8A;	GO:0030182~neuron differentiation	66	131	50.381679389313	0.0391890760119661	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	GPR31; EEF2K; PER2; MLYCD; TP53; CSF1R; CSF1; UCHL1; BCL2; HSPD1; EEF2; GJA1; EGR1; GJB2; CASR; CX3CR1; CASP9; CX3CL1; CAV1; SQSTM1; EIF4EBP1; RNLS; BVES; PANX1; FAIM2; PINK1; SIRT5; PPARGC1A; STUB1; SLC8A2; HYOU1;	GO:0002931~response to ischemia	31	53	58.4905660377358	0.0393541568472074	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	CCL21; EREG; DAB1; JTB; GCG; CD4; CSF1; XRCC5; ADCYAP1; CCR7; VEGFC; RASSF2; PRKAG1; RAP1A; RELN; VLDLR; CDK5; CENPE; LCP2; DAG1; PTK2B; GAS6; DDR2; DUSP19; ALS2; CCL19; TRAF4; DAXX; PRKAG2; PPP1R9A; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	31	53	58.4905660377358	0.0393541568472074	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	IPO5; LAMTOR5; NEURL1; EGFR; COL1A1; COL4A1; COL1A2; MMP2; PDGFRA; GLRA1; DNMT1; ATP7A; COL16A1; BCL2L1; HNRNPD; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB1; PDGFD; RRAGC; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	30	51	58.8235294117647	0.0402184625195092	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	PIK3C2A; ULK1; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3B; DAPK1; PRKAA2; FOXO1; BNIP3; PRKAA1; PRKD1; LRRK2; TRIM65; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; PLEKHF1; TMEM59; PLK2; SH3BP4; MID2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	29	49	59.1836734693878	0.041078845019025	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	SERF1A; PRNP; TRIM21; NR1D1; CAPN3; PEX2; PLK1; RAD23A; PRKDC; DIEXF; PYHIN1; CDC73; SIAH1; KDM8; SIRT6; MYLIP; FBXW7; MUL1; ISOC2; CHFR; RNF5; DERL1; SOX17; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	29	49	59.1836734693878	0.041078845019025	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	GLP2R; CHRM2; FPR1; CNR1; ADORA2A; AVPR2; MC4R; GRK5; PTGER4; CCR3; CACNA1D; PTH1R; GNA13; ADCY4; ADRB1; LTB4R; DRD3; GNA12; GNA14; GNAS; GNAI3; ADRA2C; GNA15; GNAI1; GNAL; DRD2; GNAT1; CYSLTR2; GNAO1; ADRB2; GPR101; ADRB3; GCG; GNAT3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	35	62	56.4516129032258	0.0416657572536652	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	F2RL2; FZD6; GNA14; F2; COL1A1; VWF; ITGB3; PRKCB; LCK; FYN; GP1BA; COL1A2; ACTN1; ADRA2C; F2R; CD40; MAPK3; PIK3R1; CD40LG; FCER1G; GNA15; ARRB2; GP5; PIK3CB; SYK; P2RY1; DGKG; P2RX1; DGKQ; GNG2; RAP2B; PRKCE; GNA12; PRKCQ; PRKCD; TYRO3; MERTK; LCP2; GNA13; ITPR3; ITPR1; DGKK; PIK3R6; BLOC1S3; ADAMTS13; DGKH; PDPN; TREML1; C1GALT1C1; F2RL3; TRPC6; ENTPD2; AXL;	GO:0030168~platelet activation	53	102	51.9607843137255	0.0417757549413996	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
down	ADGRL1; CRTAM; UMOD; ITGA5; SELP; SELE; CDH2; VCAM1; CBLN1; CD6; CEACAM8; REG3A; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; CADM3; SCARF2; DCHS1; CADM1; PVR; TENM4; TENM3; CRB1; IGSF21; NECTIN3; HMCN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	28	47	59.5744680851064	0.0419312155720112	0.630993710171374	1	1	0.999999999999317	0.999999999999317	1
