DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTPN2; GPT; FOXO1; DDB1; PPP4R3B; KAT2B; DGAT2; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	GTPBP1; RHOQ; RAN; LRRK2; EFL1; MFN1; GIMAP7; AK3;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	CYBB; SPI1; ADCY7; CCL7; PRKCE; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	8	14	57.1428571428571	0.0370008547575454	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	LYN; CD24; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	CRTAM; IL12A; IL12B; CD226; NECTIN2;	GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TCAP; TTN; MYOM3; MYOM2; MYOM1;	GO:0030241~skeletal muscle myosin thick filament assembly	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	ZBTB7B; SASH3; TNFSF4; NCKAP1L; CD83;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	PF4; SPI1; IL10; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	NUP62; SQSTM1; RASGRF1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	BTN3A1; CRTAM; FYN; SATB1; CADM1;	GO:0050798~activated T cell proliferation	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	IRGM; HPX; TXK; MED1; PARP9;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	EED; SUZ12; EZH2; EZH1; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	ACOD1; CD14; FZD5; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	VEGFA; PRKD1; LRRK2; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	THBS1; NGFR; IL12A; IL12B; DLL4;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	5	6	83.3333333333333	0.0370113069425442	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	DNM1L; UTY; TAPBP; HMHB1; ATP1B1; APP; PTPRC; ATP6V1B1; PLCG2; TFEB; NF1; IL10; SLC8A1; AHR; LHX1; AIF1; PPP2CB; ZFP36L1; TAF10; TCIRG1; PHLDA2; DUX4L9; ATRAID; ALPK2; STK40; ATXN7L3B; FOXP1; NANOG; TREM2; POFUT2; MAP3K4; ZBTB16; POGZ; ZNF597; HMG20B; ZNF827; PRDM16; MAPK3; YBX3; ZNF407; AFF3; ZNF335; TOB2; MAK; AFF1; CDK11B; ZNF513; ZNF462; ZNF438; MAPK10; ZNF451;	GO:0010468~regulation of gene expression	51	166	30.7228915662651	0.0370701438620366	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	RAMP1; RAMP2; HIP1R; APP; CSF3; EPB41; RALB; MARK3; ADD1; ADD2; ARRB1; RAN; FKBP1A; LRP1; EP300; TIAM1; HFE; LRRK2; SPPL3; DTX3L; NMD3; DERL1; HIPK2; TCF7L2; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.0372320129304914	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TRPM2; CXCR1; CXCR2; GPR183; PIK3CG; CCR5; CCR6; CXCR4; CCL19;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	EZR; RDX; RAP1B; RAP1A; KLF5; MINK1; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	RPS19; UTP4; RIOK1; RIOK2; NOL11; RPS28; TSR3; HELQ; SNU13;	GO:0030490~maturation of SSU-rRNA	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	APOA1; APOE; APOC1; APOC2; ALB; LCAT; CETP; PLTP; ABCA5;	GO:0034375~high-density lipoprotein particle remodeling	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	EGFR; TNF; IL1B; APP; FPR2; ADORA2A; TREM2; BACE2; CNTF;	GO:0048143~astrocyte activation	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
down	TYROBP; TNF; FCER1G; AKT1; MAP1A; STX4; STX3; ABCA7; GPD1L;	GO:2000010~positive regulation of protein localization to cell surface	9	17	52.9411764705882	0.0379105464571832	0.522643917972523	1	1	0.999999999994208	0.999999999994208	1
up	WNT10B; WNT9A; WNT9B; TBX1; HTRA2; KLF4; ALDH1A2; ABCA1; RET; WNT2; MYB; MYOG; TNC; EPHA3; LTK; SLC6A4; LEP; WNT5A; ABL2; YAP1; WNT3; WNT3A; WNT7B; PAX2; PTK7; NTRK3; ADNP2; BRINP3; STRA8; OSR1; RORB; WNT8B; CYP26B1; NDUFA13; FZD4; FZD10; WNT6; BRINP1; BRINP2;	GO:0071300~cellular response to retinoic acid	39	69	56.5217391304348	0.0387927272998512	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	DEFB4A; PGLYRP1; EPPIN; SEMG1; ELANE; CTSG; CHGA; CLU; RNASE3; PLA2G2A; BPI; PI3; BCL3; PRTN3; S100A7; CAMP; DEFA3; DEFB1; LCN2; DCD; ATP7A; PDZD11; REG3G; BPIFB2; BPIFB1; ITLN1; BPIFA2; PGLYRP3; PGLYRP2; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	31	52	59.6153846153846	0.0389425911820593	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	SOCS2; ARPC1B; RAMP2; RGS9; CST3; TGFB1; GH1; CAT; GSTP1; RARA; TFPI; ESRRA; AREG; NR2F2; CALR; DUSP1; CD38; OXTR; STAT3; CDKN1B; MAP1B; MMP15; STAT5B; CASP9; FOXA1; STRN3; NCOA1; EZH2; BAD; MBD1; NCOR2; DNMT3A; ANXA1; GGT5;	GO:0032355~response to estradiol	34	103	33.0097087378641	0.0392045204585291	0.534217552022991	1	1	0.999999999994208	0.999999999994208	1
down	PDLIM1; ACTN4; RAMP2; CBFA2T3; LDHA; PLAU; ADA; CST3; NPPA; LTA; CAT; ATP1B1; THBS1; SLC2A1; SRF; VEGFA; CAPN2; EGR1; NF1; RYR1; KCNA5; NPPC; CD24; CD38; PML; ADM; NR4A2; CDKN1B; MECP2; UCP2; CXCR4; ADAM17; SMAD3; TEK; EP300; ATM; BIRC2; PTK2B; ITPR2; ITPR1; CREBBP; TXN2; EPAS1; EGLN3; DDIT4; P2RX2; PGF; VEGFB; MMP2; SLC11A2;	GO:0001666~response to hypoxia	50	163	30.6748466257669	0.0393774294371185	0.535699785160018	1	1	0.999999999994208	0.999999999994208	1
down	GPR31; ROCK2; AIFM1; TP53; CSF1R; CSF1; EGR1; PPIF; CASP9; SLC26A5; SQSTM1; EIF4EBP1; BCL2L2; P2RX4; MAP3K5; PINK1; TREM2; PPARGC1A; P2RX2; HYOU1;	GO:0002931~response to ischemia	20	53	37.7358490566038	0.0395427346408813	0.536202049440392	1	1	0.999999999994208	0.999999999994208	1
down	TNF; PTPRC; CSF1; XRCC5; AZU1; SDC4; CDKN1A; MAP2K3; RASSF2; RAP1A; RELN; PTK2; PTK2B; CACUL1; AGAP2; CCL19; TAB2; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	20	53	37.7358490566038	0.0395427346408813	0.536202049440392	1	1	0.999999999994208	0.999999999994208	1
up	SLC5A10; SLC17A3; SLC17A2; CACNA1G; SLC24A1; HCN1; SCN2B; CACNA1H; SLC34A2; SCN4A; SCNN1A; SCNN1B; SCNN1D; ASIC1; SCN1B; PKD2; SHROOM2; SCN5A; SLC17A1; SCN9A; ASIC2; CNNM4; SLC24A5; SLC9B2; SLC41A1; NALCN; SLC34A3; SLC4A11; ASIC4; SLC4A9; SCN2A; SLC4A5; SLC28A3; PKD2L1; CACNA1I; SLC17A7; ASIC3; SLC24A2; HCN2; SLC8A2; HCN4; SCN10A; SLC4A4; SCN1A;	GO:0035725~sodium ion transmembrane transport	44	80	55	0.0396626070477308	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	GALR3; NPY; ADRB3; TSHR; CNR1; DRD1; LHCGR; NPY1R; SSTR2; SSTR4; CCR1; SSTR3; MC5R; OPRM1; XCR1; MTNR1B; MC2R; PTH1R; LPAR3; HTR1B; CHRM5; OR11H4; OR6T1; CHRM3; HTR1D; OR11H7; OR10H5; HTR1F; HTR5A; HTR1E; HTR6; HTR2B; CHRM2; HRH4; HTR2A; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	37	65	56.9230769230769	0.0404795697560035	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	PDLIM1; PIP5K1C; VNN1; NTN1; PAK4; EGFR; ANXA1; ITGB2; CD2; ICAM2; JUP; CD44; PECAM1; CDH2; CD58; CD33; ITGAL; CD24; COL8A2; S100A11; CDH5; ADAM8; CDC42EP1; RAPGEF1; SCRIB; COL19A1; NEGR1; STXBP6; DLG5; FBLIM1; CYFIP2; ELMO2; PKP2; TTYH1; CD93; BAIAP2L1; ICAM5; BAIAP2; F11R; CDH17; SYNJ2BP-COX16; LPP; PKP3; DSC2; CDH23; LRRC7; DLG4;	GO:0098609~cell-cell adhesion	47	152	30.9210526315789	0.0405861255806103	0.548032016983147	1	1	0.999999999994208	0.999999999994208	1
down	SGK1; PLXNA2; NTN1; DDX58; TGFB1; LMNA; FUT3; FLNA; LAMA2; AKT1; AKT2; PRKX; RHOB; NEXN; PHLDA2; LDB1; MINK1; SGK3; DOCK10; FAM49B; TBCCD1; BEX4; CAMSAP3; ABI3; PLXNB3; PLXNB1; PLXNA3; PLXNB2; RHOF; RHOC;	GO:0030334~regulation of cell migration	30	89	33.7078651685393	0.0416965533348894	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
up	TULP1; NPHP4; USH2A; CIB2; ESRRB; RHO; TUB; RP1; CLRN1; ABCA4; CRB1; CNGB1; USH1G; CROCC; NXNL2; BBS12; LCA5; RP1L1; BBS1; BBS10; MDM1; ADGRV1; PCDH15; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	25	40	62.5	0.0422752634957625	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	KCNU1; KCNAB3; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; KCNH1; HPN; KCNA2; KCNA4; KCNC1; FXYD4; KCNA1; KCNMA1; KCNH2; PKD2; KCNJ8; LRRC26; KCNT1; LRRC38; LRRC55; SLC24A5; KCNMB4; NALCN; LRRC52; KCNG4; KCNB2; CCDC51; KCNC2; KCNN2; TMEM38A; KCNMB3; KCNQ5; KCNK4; KCNIP1; KCND2; PKD2L1; SLC24A2; HCN2; KCNIP3; HCN4; KCNMB2; KCNK13; KCNK15; KCNK12; KCNN4; SLC9A4; KCNH7; KCNH8; KCNK9; KCNA7; KCNC4; KCND3; KCNH3; KCNF1; KCNH4; KCNH5; KCNV1; KCNA10; KCNH6; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	64	125	51.2	0.0423200976513048	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	RASA4; TRPM2; FOS; JUN; HSPA5; JUNB; JUND; ALOX5AP; SYT1; RYR1; CRHBP; ITPKB; PPIF; ADD1; FUS; FOSB; MEF2A; RASGRP2; ACER1; LGMN; CPNE1; SLC25A23; MCOLN1; CACYBP; SYT3; SYT11; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	28	82	34.1463414634146	0.0428132650220042	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	JUP; PRKCA; PKP2; PKP3;	GO:0002159~desmosome assembly	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	IL18RAP; IL12A; IL12B; IL18;	GO:0035744~T-helper 1 cell cytokine production	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	IL4R; IL2RG; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	EIF5A; USP16; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	EIF5A; EIF5AL1; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	USP19; TGFB1; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	AGR2; VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TTN; MYOM3; MYOM2; MYOM1;	GO:0071688~striated muscle myosin thick filament assembly	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TNF; RGN; PARK7; SIRT3;	GO:1901671~positive regulation of superoxide dismutase activity	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TOM1L1; PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	4	4	100	0.043345566220952	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	ANXA7; FLI1; NFE2; ZNF385A; P2RY12; HPS4;	GO:0007599~hemostasis	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	INSIG1; ERLIN1; SREBF1; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	IL2RG; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	JAK2; IL12B; TYK2; STAT3; IL12RB1; STAT4;	GO:0038155~interleukin-23-mediated signaling pathway	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; IL18BP; HLA-DRB1; IL12B; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	NAPSA; CTSH; VEGFA; ADGRF5; LPCAT1; EPAS1;	GO:0043129~surfactant homeostasis	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	B3GAT3; XYLT1; CSGALNACT2; CSGALNACT1; XYLT2; B3GAT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; AIM2; F2RL1; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	TYROBP; JAK2; TNF; APP; EGR1; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	BTN3A1; ISG15; GATA3; F2RL1; BTN3A2; TCIRG1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	CSF2; ZFP36; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
down	PDE8A; PSAP; TXN; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.0433968854414677	0.551741528299208	1	1	0.999999999994208	0.999999999994208	1
up	SMTNL1; FGA; FGB; FGG; ICAM1; ADRA2C; F2R; HTR2A; ADRA1A; PTGS2; GJA5; CASR; CAV1; TRPM4; ADRA1B; AVPR1B; ADRA1D; AVPR2; AVPR1A; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	20	30	66.6666666666667	0.0434914199323071	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	CIT; RGS14; AKAP8; DCTN3; RECQL5; YEATS4; HGF; CDK11B; CLIP1; NUP214; CETN2; NEK2; GEM; RAN; SRSF2; WAPL; KIF18B; CENPT; SETDB2; CDC5L; NUP88; CEP250; TTYH1; EML4; ANAPC11; CDC23; SMC3; SUGT1; USP16; USP3; DNMT3A; TUBD1; MYBL2; TUBB4B; TUBAL3; TUBB6; TUBG2; TUBA4A; TUBA1A; POLE; TUBGCP6; TUBA1C;	GO:0000278~mitotic cell cycle	42	134	31.3432835820896	0.0435880768951263	0.553330100767462	1	1	0.999999999994208	0.999999999994208	1
down	GAK; ADCY6; CBFA2T2; SNAPIN; APOE; LGALS1; MAG; CD38; LRP1; KANK1; INPP5J; LRRK2; RAP1GAP2; DENND5A; PAQR3; THOC2; MYLIP; TSC1; HDAC2; RTN4R; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	22	61	36.0655737704918	0.0450190897847009	0.558015760228771	1	1	0.999999999994208	0.999999999994208	1
up	OR2A2; OR2A25; OR2A1; OR2A42; OR51C1P; OR2T8; OR2AG2; GNAT3; GPR25; GRM8; PDE2A; CXCR6; CCL21; ACKR2; ADGRB1; TAAR5; FFAR3; MCF2L; GPR182; DEFB4A; GPR37; CCL25; CCL16; RGS5; FFAR2; MLNR; GNRH2; HCRTR1; HCRTR2; LANCL1; CXCL13; GALR3; GPR37L1; RAMP3; TULP3; GPR32; LGR5; GABBR2; RGS20; RGS11; PLEKHG5; OR6B1; KCNK2; OR6A2; PDE8B; OR2C1; UTS2; ABCA1; NTSR2; GLP2R; OR2H2; F2; AGT; KNG1; GNRH1; OXT; PENK; PDYN; CGA; TSHB; LHB; CALCA; PTH; GCG; NPY; APOC3; PPBP; OPN1SW; RLN2; CCK; CRH; GRP; CD3E; RHO; CHRM2; ADRB1; CHRM5; NMB; CXCL1; PDGFRB; SCT; OR2T7; SAA1; OR13C7; PYY; CALCB; MCF2; CHRM1; PTHLH; MLN; SRC; CCL4; CCL5; ADRB3; EDN3; DRD2; NPR1; TSHR; PDE6A; GNB3; ADCYAP1; ADRA2C; GNAZ; CXCL2; CXCL3; CHRM3; TAC1; TRH; PDC; TACR2; CNR1; DRD1; C5AR1; TBXA2R; DRD5; GAL; LHCGR; FSHR; EDNRB; ADRA1D; EDNRA; ACKR3; F2R; NPY1R; PDE4A; PIK3R1; HTR1D; HTR1B; HTR2A; HTR1E; TACR3; AVPR2; ADORA1; AGTR1; SSTR2; HTR1F; CALCR; NTSR1; NTS; SSTR4; CCKAR; CCKBR; MC4R; CCR1; SSTR3; MC5R; GRK5; TRHR; OR1D2; PTGER1; ADRA1A; ADRA1B; OPRM1; MAS1L; APLNR; DRD3; AVPR1A; ADCY8; OPRL1; CASR; ADCYAP1R1; GRM5; HTR2B; AKR1C3; CXCL5; PTGFR; PTGER3; GLP1R; LPAR6; GPR1; CCR10; XCR1; GPR6; BDKRB1; GALR1; GPR12; SCTR; HTR5A; AVPR1B; XCL1; NPBWR1; NMU; HCAR3; NPY2R; PTH2R; MTNR1B; PRLHR; GPR15; RGS4; HTR6; P2RY4; CCR4; CCR8; CCR9; AKR1C2; PDE1A; CCL23; RGS8; OR2B6; OR10A3; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R19; TAS2R20; TAS2R50; TAS2R60; DEFB1; GPR85; SST; CCL20; CXCL6; GPSM2; MC2R; GHRHR; PTH1R; ADCY2; PDE4C; GRM1; GPR17; OR2F1; GPR18; GRM2; GPR176; GRM7; GRM3; PDGFRL; LTB4R; KISS1; GPR68; NPY5R; GPR162; CARTPT; ACKR1; C3AR1; ADGRF1; GPRC6A; GPR158; OR2G6; ATRNL1; OR2T2; OR52W1; RGS7BP; TAPT1; GPR179; ADGRD1; NPSR1; PREX2; UTS2B; TAS2R42; TAS1R3; TAS1R1; OR2W3; VN1R5; GPR142; ADGRA1; ARHGEF25; ADGRG3; TIAM2; MT-RNR2; ARHGEF19; ADGRG4; ADGRF2; ADGRG2; OR2C3; NPW; TMEM145; ADCY4; OR2T33; OR2L5; OR2M3; OR2AK2; OR11G2; OR10G2; OR10G3; OR6J1; OR52B6; OR51D1; OR2D3; OR52L2P; OR56B1; OR51L1; OR52K2; OR52K1; OR52I1; OR6M1; OR10G4; OR10G7; OR13J1; OR9A2; OR2A12; OR6Y1; OR6N1; OR2L8; OR6F1; OR2T10; OR2L2; OR6S1; OR52N1; OR56A3; OR52P1P; OR51A7; OR52I2; OR56B4; OR10D3; OR13C6P; OR2AE1; OR51E1; PROKR1; RXFP4; GPR151; GPR119; RXFP2; RLN3; ADGRV1; PIK3R5; RORB; GHSR; KISS1R; MCHR2; PTH2; GPR146; ARHGEF26; P2RY11; ADGRG7; QRFPR; GNRHR2; ADGRA2; OR2M4; OR2A5; OR52B2; F2RL3; GPHA2; S1PR3; GPER1; GPR20; MCHR1; INPP5K; ADGRE3; GNB1L; GPR62; GPR61; OR2B2; OR2H1; GPR88; NMUR2; OR10A5; OR10A2; OR10A4; OR2D2; S1PR5; OR51E2; OR51M1; OR51I2; OR52D1; HRH4; FZD8; ADGRL3; ADGRL4; RXFP1; PROK2; LTB4R2; PLCB1; OR2S2; GPR84; ARHGEF4; ARHGEF3; CCL28; HEBP1; GPR173; GPR27; RXFP3; CELSR1; CELSR3; TAS2R14; TAS2R13; TAS2R10; TAS2R9; TAS2R8; TAS2R5; ZNF219; XCL2; GABBR1; LPAR3; RGS17; TAC3; OPN4; ADGRE2; GNG8; OR52A1; FZD4; FZD10; APLN; PDE10A; RASD1; GPR55; INSL5; NPFFR2; GPR45; PTGDR2; OR2AT4; OR4D1; OR5B12; OR4F15; OR14A16; GPR52; CCL3; OR4E2; OR4C6; BRS3; CCL14; OR5AU1; OR1L3; OR7D2; OR5M11; MAS1; OR10K2; OR6K3; GPR26; OR1I1; OR7C1; OR4K17; OR14J1; OR6K6; OR10Z1; OR5AS1; RRH; OPN5; OR8A1; OR1N1; MRGPRE; CCL11; OR1L8; OR10Q1; OR1K1; OR1J2; OR6N2; OR8S1; OR4E1; MRGPRF; OR9Q1; OR10K1; CCL26; OR5C1; OR5G3; MRGPRX3; OR3A1; GNG10; CCL18; OR1B1; OR1F12; CCL15; RGR; OR5A1; OR1J1; OR7A5; OR7A17; OR8G1; OR4D9; OR1J4; GPR148; GPR78; OR1L4; MRGPRX2; OR4D5; GNG3; OR4K2; GNGT1; CCL24; OR5H14; OR14L1P; OR5K1; OR7G2; OR8D1; OR8G5; OR2A4; OR5A2; OR14K1; OR1L6; OR8D4; OR7D4; OR4D2; RIC8B; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	489	1152	42.4479166666667	0.0455492954248139	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
up	PENK; UCHL1; KCNA2; ADCYAP1; TAC1; CNR1; EDNRB; NPY1R; PTGS2; OPRM1; OPRL1; CHRNA4; BDKRB1; NMU; CDK5; GRIN1; GRIN2A; GRM1; DLG2; SCN9A; NLGN2; MRGPRX2; P2RX7; ALOXE3; PRDM12; POMK; PROK2; KCNK4; KCND2; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	31	53	58.4905660377358	0.0456518430042444	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
