DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC33A1; FOS; AFP; TF; BMP4; SKI; BMP7; HNF4A; GDF5; SUB1; SMAD3; ROR2; SMAD2; GDF6; MAGI2; ZMIZ2; SMAD5; CITED1; HIPK2; ZMIZ1; TGFB1; MSTN; BMP5; GDF2; GDF3; GDF7; LEFTY2; BMP3; INHBB;	GO:0060395~SMAD protein signal transduction	29	59	49.1525423728814	0.0374900417450351	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	ANGPT2; CAT; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; NOS1; CTNNB1; HTR3A; EMD; STAT5B; RACK1; MDM2; MAP2K5; RIPK1; PPP2R5B; TGIF1; TWIST1; SFRP1; CIB1; ACVR1; TGFBR2; BMPR1B; AMHR2; BMPR2;	GO:0071363~cellular response to growth factor stimulus	29	59	49.1525423728814	0.0374900417450351	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	SOCS7; SOCS6; RGS12; RGS5; RGS9; RGS11; IGFBP3; PTPN1; RGS19; RGS7; RGS8; NLRP12; ACVR1; PTK6; PRR5L; RGS7BP; RGS22; HHIP; SRMS; RGS18; SNX13;	GO:0009968~negative regulation of signal transduction	21	39	53.8461538461538	0.0376886857938383	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	STX6; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	21	39	53.8461538461538	0.0376886857938383	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	FOXO3; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	21	39	53.8461538461538	0.0376886857938383	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; JAK2; NOS1AP; DDAH2; AGT; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CLU; CD36; MMP8; AKT1; MTOR; DNM2; AIF1; HBB; SMAD3; PTK2B; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	21	39	53.8461538461538	0.0376886857938383	0.525491034164017	1	1	0.999159005129799	0.999159005129799	1
up	IMPA2; PIP5K1B; PIP5K1C; PIK3CA; PI4KA; PIP4K2A; INPP1; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3R3; SOCS4; PI4KB; FAM126B; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.0379620831252332	0.528549003512862	1	1	0.999159005129799	0.999159005129799	1
up	HOXA2; LRP5; SKI; ID1; NOTCH1; VEGFC; TOB1; HDAC4; OSTN; SMAD3; ID3; PTCH1; TWIST1; RANBP3L; SFRP1; TRPM4; HDAC7; TWIST2; SEMA4D; CITED1; FGF23; TWSG1; TNN;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.0381492105419367	0.528944873142346	1	1	0.999159005129799	0.999159005129799	1
up	SIVA1; PDPK1; JAK2; IL33; TGFB1; KRT18; KRT8; IL6R; TNFRSF1B; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0381492105419367	0.528944873142346	1	1	0.999159005129799	0.999159005129799	1
up	AGRN; DVL1; LRRTM2; KLK8; LRP4; PAK3; C1QA; CTNNB1; CHRNA7; PSEN1; WNT7B; SLC8A3; DRP2; SNCB; TSC1; TNR; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	25	49	51.0204081632653	0.0382069859257721	0.528944873142346	1	1	0.999159005129799	0.999159005129799	1
up	SOBP; CHL1; CUX2; HLA-DRA; NF1; LHCGR; ADORA1; CHRNA7; CHRNA4; DGCR2; MGAT3; NIPBL; CYFIP1; METTL23; MFSD2A; LINS1; PTCHD1; SETD5; MAGT1; CHD7; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	25	49	51.0204081632653	0.0382069859257721	0.528944873142346	1	1	0.999159005129799	0.999159005129799	1
up	TAF4; MDM4; TP73; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; BRCA1; PRKAA2; CSNK2B; MDM2; RBBP4; EP300; POU4F2; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; CDK5R1; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; KAT6A; TAF15; TP53INP1; AURKB; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; BRIP1; HIPK2; TP63; RPF2; EHMT1; KMT5A; TPX2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	56	131	42.7480916030534	0.0390212924632477	0.533418339210885	1	1	0.999159005129799	0.999159005129799	1
up	KMT2D; MSTN; ARPC1B; DHH; TSHB; APOA1; CRH; KRT19; HMOX1; GLI3; HSPD1; IGFBP2; GSTM3; CCND1; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; GHRHR; TEK; CAV1; EP300; TRIM25; RBBP5; PTPRN; WBP2; CITED1; GHRL;	GO:0043627~response to estrogen	30	62	48.3870967741936	0.0398740342201005	0.541290014537864	1	1	0.999159005129799	0.999159005129799	1
up	ABCA1; ITGB2; ITGAM; CD36; FCER1G; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; BIN2; MARCO; SH3BP1; IGHG2; IGHV3-33; IGHG1; IGHE; IGLC2; IGHV1-24; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; IGHV3-16; IGLC7; IGHV4-39; IGLL1; IGHV1-46; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV2-70; IGHV4-34; IGHV2OR16-5; IGHV3OR16-12; IGLC3; IGHV5-51; IGHG4; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV4-31;	GO:0006911~phagocytosis, engulfment	50	115	43.4782608695652	0.040166007936803	0.543743160075225	1	1	0.999159005129799	0.999159005129799	1
up	KCNU1; WWP2; KCNQ2; HCN1; CACNA1H; KCNH1; KCNA4; SCN1A; SCN4A; CLCN2; CLCNKB; KCNQ4; KCNK10; CACNA1B; KCNC3; SCN9A; CACNA1E; KCNV1; CATSPER4; NALCN; KCNH5; TPCN2; KCNG3; KCNG4; KCNB2; CLIC6; KCNK17; KCNK16; SCN2A; TMEM109; KCNH7; SCN3A; CLIC5; TRPM5; KCND2; HCN3; KCNG2; KCND3; TPCN1; SCN8A; KCNK6; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ6; KCNJ16; KCNJ15; KCNJ5; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	50	115	43.4782608695652	0.040166007936803	0.543743160075225	1	1	0.999159005129799	0.999159005129799	1
up	NFIB; TGFB1; COL2A1; GLI2; FGFR1; BMP4; FGFR3; FGF9; SOX9; MEF2C; MEF2D; SLC39A14; TGFBI; MAPK14; SNX19; WNT2B; WNT5B; SIX2; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	20	37	54.0540540540541	0.040801074417251	0.54778805131073	1	1	0.999159005129799	0.999159005129799	1
up	FZD6; WNT11; GNAO1; CALM1; CTNNB1; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; ROR2; FZD5; AGO3; MOV10; TNRC6C; AGO4; TCF7L2; AGO2; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	20	37	54.0540540540541	0.040801074417251	0.54778805131073	1	1	0.999159005129799	0.999159005129799	1
up	TUSC2; REN; POU2F2; FGFR1; CTNNB1; PPARG; IL15; RFX3; CEBPA; ASCL1; SOX10; GHRHR; BFSP1; FZD5; BFSP2; CBFB; HES1; IHH; ANGPTL8; EPAS1;	GO:0048469~cell maturation	20	37	54.0540540540541	0.040801074417251	0.54778805131073	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; DDX58; MBP; HMGB1; HSPD1; XBP1; AIF1; HYAL2; TWIST1; IL17A; MAVS; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B;	GO:2000778~positive regulation of interleukin-6 secretion	20	37	54.0540540540541	0.040801074417251	0.54778805131073	1	1	0.999159005129799	0.999159005129799	1
up	SNAI2; LRP5; CREB1; XBP1; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; ZFP36L1; STK4; STK3; KLF5; ASXL2; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; WNT5B; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	26	52	50	0.0411231029846565	0.548749921743573	1	1	0.999159005129799	0.999159005129799	1
up	LY6H; DKK1; LY6G6D; IL18BP; MTRNR2L1; MTRNR2L2; MTRNR2L3; MTRNR2L5; MTRNR2L6; MTRNR2L7; MTRNR2L9; LRPAP1; PTEN; CLEC12B; HFE; LYPD6; GPIHBP1; PPARGC1A; DKK4; DKKL1; MTRNR2L13; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	22	42	52.3809523809524	0.0413313828085409	0.548876271155813	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; MAPK13; CLOCK; JAK2; IL33; EGFR; AGT; S100A9; HSPD1; FABP4; ITGA2; TNFRSF1A; MDK; TGM2; ABCC1; IL15; CCR2; CEBPA; STAT5B; NLRP12; IL2; HYAL2; IL18; TRADD; NAPEPLD; TSLP; MGST2; CDK19; TLR10; NFKBIZ; TRPV4; IL17RB; TLR7; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	36	78	46.1538461538462	0.0419179354733145	0.555910313861839	1	1	0.999159005129799	0.999159005129799	1
up	RAMP2; AGT; FOS; AMBP; CRH; THBD; ITGA5; GIP; RARA; PSG2; SCGB1A1; HPGD; ITGA2; IGFBP2; CRHBP; CAD; CD38; ADM; LEP; SLC19A1; PRLHR; PGF; STAT5B; PSG4; PSG7; PAPPA; PNOC; PSG5; HFE; ADIPOR2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; PSG11; EPN1; OXTR;	GO:0007565~female pregnancy	39	86	45.3488372093023	0.0422994261272155	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	ATP6V1G1; SOD1; TFRC; TF; HPX; FTL; HMOX1; ACO1; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; NCOA4; NEDD8; HIF1A; HFE; ERFE; CYBRD1; HEPHL1; CAND1; FTMT; SLC22A17; SLC46A1; HEPH; EGLN1; SLC40A1; GDF2; FBXL5;	GO:0006879~cellular iron ion homeostasis	29	60	48.3333333333333	0.0431654711419783	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RS1; GLRA3; POLQ; LETM1; KCNA4; KCNA5; FUS; GSDMD; TP53BP1; TNFAIP1; KCNC3; KCTD2; ELAVL1; RNF213; JMJD6; KCNV1; KCTD8; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; KCNG4; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCTD15; PRMT1; TMEM120A; IKZF4; ECT2; PRMT8; KCND2; KCNG2; KCND3; PRND; KCNS2; PYCARD; RNF112;	GO:0051260~protein homooligomerization	46	105	43.8095238095238	0.0436011093763242	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TPP1; TGFB1I1; UPK3A; PGK1; CDK1; CTSB; KRT3; CBR1; BMP7; KRT4; WT1; PPARG; TAGLN2; ACADVL; CPT1A; CASP6; DLX5; DLX6; ELF3; TAGLN; ID3; AKR1C1; SIX1; GDF7; BDH2; CDHR2; TOLLIP; FN3K; ACTL8; BARX1; SPINK5; NEUROG3;	GO:0030855~epithelial cell differentiation	32	68	47.0588235294118	0.0444927067398373	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	PDPK1; RPS6KA5; EGFR; EGF; TGFB1; BRAF; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; SLC30A10; REPS2; SHC3; KIF16B; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.0445689341676275	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RIMBP2; PPP1R37; CD2BP2; ELL; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; KNL1; SLC7A14; SH3RF2; CSRNP3; CHP1; PCDH11X; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.0445689341676275	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; VPS37D; NUP43; NUP133; MVB12A; POM121; TSG101; NUP85; CLEC4M; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	25	50	50	0.0445689341676275	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	ESYT2; ESYT3; B3GALNT1; GLA; HEXA; PSAP; CTSA; KIT; ARSA; GLB1; SMPD1; B4GALNT1; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; ESYT1; GBA2; SMPD4;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.0448011925176943	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	VPS4B; CCNB1; NUP62; CENPE; DCTN2; CUL3; BECN1; KPNB1; KIF14; CEP55; CDCA8; PSRC1; CHMP1B; PDCD6IP; PIBF1; CHMP4C; KIF2C; KIFC1; CHMP1A; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	21	40	52.5	0.0448011925176943	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RIOK3; GSTP1; RORA; PPM1A; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; RHOH; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	23	45	51.1111111111111	0.0448803855175007	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RHOD; ACTN4; ACTN1; LCP1; EZR; ADD1; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RHOB; BAIAP2L1; RND3; RHOA; ADD3; PLS1; RHOBTB2; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0448803855175007	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	MEIS1; SOX1; PITX3; SKI; CTNNB1; SOX11; SHROOM2; NECTIN1; TDRD7;	GO:0002089~lens morphogenesis in camera-type eye	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	FBP1; PFKL; TALDO1; HK3; NFE2L1; PFKP; GFPT2; FBP2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HYKK; DLST; OGDH; CRYM; PHYKPL; AADAT; SLC25A21; PIPOX; AASS;	GO:0006554~lysine catabolic process	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	DHRS3; MAPK3; MAPK1; PBX1; ACVR1; MAPK14; SIX2; INTU; LRP6;	GO:0030278~regulation of ossification	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	MFN2; STX17; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; WIPI1;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	EDN1; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; NMUR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	SOCS6; DUSP3; JAK3; FGL1; GPNMB; VTCN1; DUSP22; PTPN22; PAG1;	GO:0050868~negative regulation of T cell activation	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TLCD2; ABCA1; APOA1; FABP3; CETP; HNF4A; ABCG1; RCN3; LIPG;	GO:0055091~phospholipid homeostasis	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6B;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	SEMA3F; SEMA3A; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0452793110482527	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	SGPL1; PDGFRA; STAT5B; NR5A1; PTPRN; PLEKHA1;	GO:0001553~luteinization	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	FFAR3; FFAR2; CD160; OTUD7B; IFNLR1; IFNL2;	GO:0002385~mucosal immune response	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TGFB1; BMP4; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	SLC9A3R1; ABCB4; CASR; SLC51A; SLC51B; STARD10;	GO:0032782~bile acid secretion	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TMEM120B; SYT1; MAT2A; CALHM3; KCNC2; TMEM120A;	GO:0051291~protein heterooligomerization	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	PTH; FGFR4; SLC34A1; SFRP4; TFAP2B; FGF23;	GO:0055062~phosphate ion homeostasis	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	BMP4; MAPK3; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	GNB3; ATG14; SERPINA12; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.046062124740439	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CUX2; BRINP1; MDK; CHRNA7; SERPINF1; NPAS4; PTCHD1; ADNP;	GO:0007614~short-term memory	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	ADAM10; ABCG1; PSEN1; BACE1; CLN3; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	EGF; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	8	10	80	0.0466594165828892	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CTDSP2; LRP6; SLIT2; TGFB1; DRD2; CCNB1; IGFBP3; PAX6; EPHB2; ARRB2; MTOR; CRKL; PTEN; IL2; PRKDC; INSM1; FKBP8; NTRK3; OCLN; LRRK2; PPP1R15B; PRR5L; ATG14; CADM4; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; KLHL31; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	33	71	46.4788732394366	0.046723953417784	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; RNF175; PSMC6; DNAJB14; RHBDD2; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	33	71	46.4788732394366	0.046723953417784	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
down	FXN; FDX2; GLRX5; ISCA2; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0467514694783941	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
down	LGALS9; PER1; RASGRP1; CAV3; AGER; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	7	9	77.7777777777778	0.0467514694783941	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
up	PALM3; PTPRC; CAV1; ECM1; SIGIRR; PXDN; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	TCAP; LEP; HTR2B; CSRP3; TIAM1; TTN; RYR2;	GO:0003300~cardiac muscle hypertrophy	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	APOC2; AADAC; APOA5; ABHD5; PNPLA2; FGF21; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	PENK; EEF2; SOX11; LEPR; SOX4; PTK2B; LGI4;	GO:0014009~glial cell proliferation	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; NDST4; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RPS6KA5; RPS6KA4; CCNB1; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	HOXD9; HOXD10; GDF5; PTCH1; FMN1; TFAP2B; SALL3;	GO:0035137~hindlimb morphogenesis	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CTNND1; MET; CDH1; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; PYCARD;	GO:0044351~macropinocytosis	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	IL17A; IL17RC; IL17RE; IL17RA; IL17F; IL25; IL17RB;	GO:0097400~interleukin-17-mediated signaling pathway	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.047148741170845	0.557233127211414	1	1	0.999159005129799	0.999159005129799	1
