DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAPK13; HYAL3; FGB; TFPI; CCL2; CCL5; CEBPB; NR1D1; YY1; CD40; GBP2; RORA; PCK1; RBMX; ADAMTS12; AKAP12; RELA; CD47; HYAL1; HYAL2; ANKRD1; MAPK11; PTGIS; RC3H1; SFRP1; CACTIN; HAS2; TANK; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; PYCARD; CCL16; CCL8; CCL17; CCL13; CCL15-CCL14; CCL21; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	48	81	59.2592592592593	0.0138276277933317	0.40923563604085	1	1	0.999999999903567	0.999999999903566	1
up	TNIP2; SH3KBP1; NOD2; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHG4; IGLC7; IGLC3; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHD; IGHV1-69; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV4-31; IGHV4-61; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; TRDC; IGHV3-35; IGHV3-30; IGHV3-43;	GO:0050871~positive regulation of B cell activation	56	98	57.1428571428571	0.0139697016952355	0.409546179073225	1	1	0.999999999903567	0.999999999903566	1
up	TNFRSF11B; TBX3; MATN3; PAPSS1; TLL1; ADAMTS4; CLEC3A; PAPSS2; GDF11; COL1A1; COL3A1; AHSG; IGF1; ALPL; COL1A2; GLI2; ACP2; FGFR1; VDR; BMP1; MMP9; ETS2; PAX1; BMP7; FST; BMP5; BMP6; FGFR3; HOXA10; HOXA11; HOXD13; GJA5; TGFBR1; RPS6KA3; PRELP; CDH11; DLX5; DLX6; HDAC4; EVC; TGFB2; WDR5; RPL38; PITX1; PHEX; PTH1R; SOX4; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; TEAD4; PKDCC; RAI1; FGFRL1; FRZB; EXTL1; WFIKKN1; CMKLR1; ALX4; CHRD; TP63; ANKH; EIF2AK3; TRPS1; SUFU; JAG2; HSPB11; IMPAD1; HOXB4; HAPLN1; HAPLN3;	GO:0001501~skeletal system development	74	137	54.014598540146	0.0140122591333623	0.409546179073225	1	1	0.999999999903567	0.999999999903566	1
up	CHUK; PSMD10; UFL1; TRIM37; ANXA4; ADORA3; TMIGD3; NLRP2B; BMP7; TRIM21; PRDX2; CD200; CDKN2A; PRMT2; TMSB4X; LRRC14; PTGIS; CYP1B1; PARP10; TRIM40; COMMD6; TAX1BP1; COMMD7; NLRC5; MTURN; COMMD1; ZNF675; HAVCR2; CACTIN; OTULIN; PELI1; CDK5RAP3; NR1H4; ERBIN; CHP1; GFI1; CMKLR1; TCEAL7; TRAIP; FOXP3; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	47	79	59.4936708860759	0.0140324763330898	0.409546179073225	1	1	0.999999999903567	0.999999999903566	1
up	TMEM150C; TLR4; TNFRSF10A; PDE2A; TNFRSF10B; TNFSF14; BAG3; WNT11; EGFR; AGT; COL1A1; MMP7; IRF1; GOT1; ITGA2; GJA1; ENG; MAG; BMP6; CD40; MAPK3; TNFRSF8; CASP1; AQP1; AKT1; PTGER4; LTBR; MAP2K4; GCLC; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; CRADD; BNIP3; FADD; DAG1; ANKRD1; HABP4; SCX; BAD; MYD88; TLR7; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	47	79	59.4936708860759	0.0140324763330898	0.409546179073225	1	1	0.999999999903567	0.999999999903566	1
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; COL1A2; NGFR; CFL1; BCL6; CDH13; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; CNKSR1; RTKN; EPS8L2; ARHGEF3; CELSR1; HACD3; CTNNAL1; ARHGDIB; RHOU; RHOD; RHOT2; RAC2; RHOQ; CDC42EP5; GNA12; RAC1; RHOBTB3; RHOBTB2; RHOJ; ROCK2; RAC3; RHOV; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.0142338204389197	0.411998714682578	1	1	0.999999999903567	0.999999999903566	1
up	DVL1; ITGB1BP1; AURKA; KDM1A; PEX14; BAG2; PDGFB; ACE; DNAJB2; AKT1; GTF2F1; NES; GSK3B; ACTB; PPP1CA; RACK1; DAB2; CAV1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; PIN1; NFATC4; CARD16; CARM1; TMC8; TEX14; ZFPM1; USP33; STYX; DTNBP1; DDX11; AURKB; WFIKKN1; PARK7; SENP2; DISC1; CTNNBIP1; CCM2L; DACT1; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	46	77	59.7402597402597	0.0142338204389197	0.411998714682578	1	1	0.999999999903567	0.999999999903566	1
up	POM121C; DNAJB6; HSBP1; NUP155; BAG4; BAG2; BAG3; CRYAB; HSP90AA1; DNAJB1; MAPK3; NUP214; NUP62; MAPKAPK2; GSK3B; NUP98; SEC13; YWHAE; RAE1; HSF1; FKBP4; EP300; ATM; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP93; NUP37; NUP35; NUP210; NUP205; AKT1S1; SEH1L; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; AAAS; CHORDC1; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	46	77	59.7402597402597	0.0142338204389197	0.411998714682578	1	1	0.999999999903567	0.999999999903566	1
down	PDE4A; OR1E1; OR1D2; OR1D5; OR10A3; OR8G1; OR1C1; OR8B8; SLC24A4; OR2M4; OR52A5; OR51M1; OR51I1; OR51I2; OR52D1; OR2S2; OR6C2; OR52A1; OR51B4; OR5H14; OR5AN1; OR5K1; OR5M11; OR5C1; OR14A16; OR5B12; OR14J1; OR5A2; OR9I1; OR14K1; OR10W1; OR9Q2; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	34	148	22.972972972973	0.0144997636924499	1	1	1	1	1	1
up	NDC80; ZW10; ZWINT; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; MIS12; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.014599474533596	0.419397109875101	1	1	0.999999999903567	0.999999999903566	1
up	AP3B1; AP3D1; KIF3B; KIF1B; KIF4A; SNAPIN; SOD1; AP3M2; BLOC1S1; BLOC1S3; BLOC1S2; BLOC1S5; AP3S1; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; BLOC1S6; AP3M1; KIF3A; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.014599474533596	0.419397109875101	1	1	0.999999999903567	0.999999999903566	1
up	MBTPS2; CUBN; CYP7B1; SOAT2; ERLIN2; ABCA1; APOA1; APOE; APOC1; GBA; APOB; LCAT; CYP11A1; CYP1A2; CYP3A4; FDX1; CYP2D6; LIPC; CETP; CYP2C9; RXRA; FDXR; PON1; SOAT1; LEP; ABCG1; LEPR; CEBPA; NPC2; HDLBP; LIPE; SCAP; MBTPS1; EBP; PCSK9; OSBPL1A; OSBPL5; GBA2; CLN6; LIMA1; NSDHL; CYP11B1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	44	73	60.2739726027397	0.0146229406043303	0.419397109875101	1	1	0.999999999903567	0.999999999903566	1
up	WNT9A; WNT9B; SNPH; DAPK3; OPHN1; FZD7; WNT11; WNT2; EDN3; CEBPB; ATF4; POU3F2; S1PR1; SMARCA1; RYK; PPP1CC; WNT5A; ASCL1; WNT3A; MTPN; COPS2; CDK5; ID3; MEF2C; POU4F2; PIN1; HDAC1; FZD2; CTF1; NTRK2; ADNP2; HIPK1; NLGN4X; PCSK9; BRSK1; WNT8B; NIF3L1; WNT5B; NEUROG2; NGRN; FZD3; NRBP2; MYEF2; HDAC9; TRPC5; FZD4; FZD1; HDAC5; TRPC6; FUT9; WNT6; DNMT3A; INSM2; ASCL2; WNT16; LHX5; WNT4; LHX6; MET; RUNX2; LHX1; TUBB3; RUNX1; RUNX3; LHX3; GAS7; VAX1; LHX8; WNT8A; LHX9; LHX2;	GO:0030182~neuron differentiation	71	131	54.1984732824427	0.0149948703833486	0.428146217774961	1	1	0.999999999903567	0.999999999903566	1
up	SAP30; PHB; HDAC4; HDAC1; MIER3; MIER1; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; SAP30L; PRDM5; HDAC6; MORF4L1; HDAC9; HDAC5; MTA2; BRMS1; MTA3; MORF4L2; TBL1X; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	25	35	71.4285714285714	0.0152793402334849	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	ISG15; UBB; PCNA; POLD1; RFC4; RFC2; RFC5; RFC3; POLD2; VCP; RPS27A; UBA52; TRIM25; POLD3; PARP10; FAAP20; USP43; POLN; PRIMPOL; SPRTN; POLD4; DTL; POLK; POLI; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.0152793402334849	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	TBX3; BCL2L11; ANKRD17; LRP6; RARA; CDK4; TRIM21; FGFR2; TGM1; CCND1; CALR; CDKN1B; FLT3LG; ASCL1; RAD23A; TGFB2; RPS15A; SRPK2; TRIM32; C6orf89; GDPD5; PROX1; CITED2; CCPG1; NR2E1;	GO:0045787~positive regulation of cell cycle	25	35	71.4285714285714	0.0152793402334849	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	ESYT2; NME4; APOL3; APOD; PSAP; LPA; CETP; GM2A; TSPO; CHKA; PLTP; STARD6; HDLBP; SPNS3; LRP10; ABCA12; SPNS2; TEX2; SFTPA1; PDZD8; CFHR4; SLCO2A1; APOLD1; SIGMAR1; APOL4; APOO; APOL5; STOML1; VPS51; PCTP; STARD10; CAV2; ABCA3; ABCA6; ABCA1; ABCA2; ABCA13; ABCA9; ABCA10; CAV1;	GO:0006869~lipid transport	40	65	61.5384615384615	0.0153207442050839	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	AGRN; AKR1B10; SDC3; GPC4; DHRS3; APOM; ADH1B; ALDH1A1; APOA1; APOE; APOC2; RBP4; TTR; APOB; CLPS; LPL; RHO; RBP1; RBP3; ADH5; AKR1B1; AKR1C4; SDC1; SDC2; GPC1; AKR1C3; GPC3; GPC5; HSPG2; AKR1C1; LRP1; LRP8; RPE65; AWAT2; RDH5; RARRES2; STRA6; BCO2; GPC6;	GO:0001523~retinoid metabolic process	39	63	61.9047619047619	0.0154717980774147	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	DLL1; FOXH1; ENG; SOX18; TGFBR2; WNT5A; NKX2-5; WNT3A; HAND2; SMAD3; NOTCH2; MEF2C; TBX2; PKD2; IHH; TMED2; SHH; STIL; ARL13B; CCDC40; BBS7; AHI1; BBS5; DNAAF1; BBS4; NODAL; SMO; MESP1; OVOL2; SOX17; MKKS; IFT172; NDRG4; TBX20; SUFU; IFT52; EOMES; TBX21; TBX3;	GO:0001947~heart looping	39	63	61.9047619047619	0.0154717980774147	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	PARP1; UBB; PCNA; ERCC2; ERCC3; XPA; POLD1; ERCC5; RFC4; RFC2; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; GTF2H2; POLD3; DDB1; GTF2H5; DDB2; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	26	37	70.2702702702703	0.0155288754668483	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	EDIL3; JAK2; ITGA5; NID1; PTN; ITGA6; ITGA3; COL8A1; ARL2; LIMS1; RAC1; PRKCE; FOXF1; DMP1; RSU1; HSD17B12; EGFLAM; NPNT; CCDC80; ABI3BP; NDNF; SMOC2; EMILIN1; FBLN2; VIT; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	26	37	70.2702702702703	0.0155288754668483	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	CHUK; OGG1; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; CYP1A2; JUN; HMOX1; MT1G; NCF1; MMP9; MT3; MAPK3; AKT1; AKR1C3; PPP5C; UBE2D3; MT1X; HSF1; ATP7A; DAXX; MT1M; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.015725738285654	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	CCDC151; DLL1; KIF3B; FGF10; LEFTY1; ACVR2A; PCSK6; ACVR1; AP1B1; FOXF1; PKD2; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; MMP21; DYNC2H1; GALNT11; DISP1; IFT74; CFAP53; DRC1; TBC1D32; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; DNAI1; ALG5; TDGF1P3;	GO:0007368~determination of left/right symmetry	37	59	62.7118644067797	0.0157359096937181	0.432368193717574	1	1	0.999999999903567	0.999999999903566	1
up	PSMD14; NBN; RNF8; XRCC6; XRCC5; XRCC1; BRCC3; LIG4; UBE2N; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; SMC5; RAD50; ERCC4; KAT5; NSMCE2; UIMC1; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.01593760688051	0.43560662354193	1	1	0.999999999903567	0.999999999903566	1
up	RGS16; RGS5; RGS10; RAMP1; RAMP2; TULP3; RGS9; GRK4; GRK5; RGS2; RGS4; GNG4; TUB; DGKQ; DYNLT1; RGS1; PDCL; FRMPD1; KCTD8; RASGRP4; USP33; PLCB1; RGS18; HOMER2; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.0159815952207805	0.43560662354193	1	1	0.999999999903567	0.999999999903566	1
up	HYKK; PMS2P1; TK2; PIK3CD; PDXK; PAPSS1; PAPSS2; NADK; PGK1; TK1; TOP1; PRPS2; CKMT1A; PRPS1L1; MAPK3; DCK; AKT1; CHKA; PIK3CB; SEPHS1; LIMK2; AK2; ADK; PRPS1; CDK5; MVK; TNK2; COASY; PMVK; EPHA7; NADK2; NOL9; IDNK; TAOK1; PSTK; NAGS; COQ8A; DCAKD; CLP1; PANK2; UCK2; TPK1; FN3K; PANK3; UCK1; FN3KRP; PANK4; NMRK1; UCKL1; LIMD1; SHPK; AK3; ALK; DOLK; FAM20A; XYLB;	GO:0016310~phosphorylation	56	99	56.5656565656566	0.0160306749228465	0.43560662354193	1	1	0.999999999903567	0.999999999903566	1
up	WTIP; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; APEX1; SOX3; YAP1; TOB1; COPS2; ZNF85; TLE3; TOB2; NPAT; NEUROD2; BEND6; SFMBT2; CCAR1; CDYL2; SCAI; DDX54; ZNF653; ZNF274; TONSL; NIF3L1; NANOG; CENPJ; RERE; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	33	51	64.7058823529412	0.0160601200134107	0.43560662354193	1	1	0.999999999903567	0.999999999903566	1
up	GRID2; ADGRL1; CRTAM; ITGA5; SELP; SELE; CDH2; VCAM1; ITGAL; CD6; CDH4; CXADR; CD164; REG3A; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; JAML; CADM3; SCARF2; DCHS1; CADM1; TENM2; PVR; TENM4; TENM3; CRB1; NECTIN3; HMCN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	31	47	65.9574468085106	0.0160830463703313	0.43560662354193	1	1	0.999999999903567	0.999999999903566	1
up	SMIM22; ARNTL; PES1; PER2; RAD51D; CDKL5; CCNB2; ITGB1; MYBL2; IRF1; CCNB1; CDC25A; GRK5; NF2; NUP214; LEP; CENPF; PLK1; RACK1; ADARB1; CDK16; CDK17; ID3; MECOM; FOXM1; EP300; TARDBP; CTBP1; BOP1; LIN52; LIN9; TRNP1; FIGNL1; PHACTR4; CDK20; UBA3; CABLES1; BAP1; UHRF2; MNT; SPIN2B; CABLES2; BEX2; YY1AP1; PRDM11; TXLNG; DTL; MOK; USP16; CSNK2A1; FBXL18; SKP2; E2F8; TSC2; E2F4; FBXL3; CSNK2A2; E2F5; JUN; FBXL8; E2F6; E2F3; E2F7; FBXL12; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	66	121	54.5454545454545	0.0167743954933887	0.452007751709317	1	1	0.999999999903567	0.999999999903566	1
up	GRXCR2; SOBP; ESPN; WRB; BIRC5; SLC26A4; SPRY2; SNAI2; DIAPH1; TBL1X; TECTA; WFS1; GJB6; EYA4; EML2; SOD1; COL1A1; TFAP2A; GPX1; PSAP; FGFR1; PAX3; GJB2; GABRA5; SERPINB6; SLC1A3; CDKN1B; POU3F4; ALDH7A1; HOXA1; TUB; CDKN2D; KCNQ4; TMPRSS3; SLC26A5; RPL38; CACNA1D; ROR1; POU4F2; MYO7A; GRM7; CRYM; POU4F3; ASIC2; USH1G; TPRN; NIPBL; OTOG; ESPNL; MYH14; FBXO11; NAV2; LOXHD1; GJC3; MYO3B; LRTOMT; LRIG1; BARHL1; CDH23; SPTBN4; TRIOBP; SLITRK6; EPS8L2; CABP2; SLC52A3; OTOR; HOMER2; MYO1A; FZD4; CDC14A; TIMM9; TIMM8B; TIMM13; NDUFB9; USH1C; PDZD7;	GO:0007605~sensory perception of sound	76	143	53.1468531468531	0.0168301295306029	0.452352665138858	1	1	0.999999999903567	0.999999999903566	1
up	SOCS3; ENPP3; SOCS5; PGLYRP1; SOD1; ADA; IL2RA; APOA1; APOE; GBA; ELANE; ALOX5; SAA1; ACP5; HGF; ETS1; NR1D1; NT5E; GATA3; CDH5; RORA; PTGER4; SERPINF1; ISL1; SMAD3; TNFAIP6; MVK; PRKCD; TYRO3; FOXF1; ABR; NR1H3; NR1D2; CALCRL; PTGIS; FFAR4; METRNL; CXCL17; NLRX1; SMPDL3B; GHSR; OTULIN; PBK; LRFN5; GPER1; FEM1A; C1QTNF3; FNDC4; WFDC1; MFHAS1; PPARG; NR1H4; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	53	93	56.989247311828	0.0169928131660794	0.455563052208174	1	1	0.999999999903567	0.999999999903566	1
up	TLR4; RIOK3; POLR3A; POLR3G; RIPK2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; IRF5; MAVS; RNF135; IRF7; POLR3C; IFIH1; POLR3F; ZBTB20; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.0171114110713908	0.457578241239019	1	1	0.999999999903567	0.999999999903566	1
up	SMAD7; AXIN1; HDAC3; RIPK2; PSMD10; WFS1; FAM107A; ADRB2; UBB; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; CAV1; AIMP2; ANGPT1; CRY1; KLHL40; AMER1; NHLRC1; PAXIP1; HUWE1; RNF180; TSPYL5; COMMD1; PELI1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; TBC1D7; FBXO4; UBQLN1; STUB1;	GO:0031398~positive regulation of protein ubiquitination	43	72	59.7222222222222	0.0173822915840507	0.463645124378628	1	1	0.999999999903567	0.999999999903566	1
up	CXCL13; JAK2; LRP6; CIB2; ADCY5; ABL1; AGT; AVP; ESR1; ITGAV; CD55; NMB; HMGB1; SAA1; PDGFRA; CD36; GJA1; GATA2; EDNRB; EDNRA; TACR1; F2R; OXTR; CD52; CCKBR; ADM; AVPR1A; ADCY8; BDKRB1; P2RY1; AVPR1B; GIPR; GNG3; PKD1; PTH1R; LRP1; PTK2B; GNA13; FFAR4; RIC3; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; MCHR1; C1QTNF1; LPAR2; GPR35; SWAP70; TRPC5; TRPC6; FIS1; NPTN; PTGER4; PTGDR; PTGER3; GPR33; TBXA2R; FPR3; CMKLR1; TAC4; CCR4; PTGER1; CXCR3; CCR7; PTGER2; CXCR6; CCR5; FPR1; CXCR5; PTGIR; CCR2; PTGFR; ACKR4; CXCR1; GPR32; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	79	150	52.6666666666667	0.0175002323144291	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	MIF4GD; EIF3D; CTIF; NPM1; THBS1; CD28; CDK4; PABPC1; EEF2; ITGA2; RPS6KB1; MAPK3; RPL5; EIF6; RPL26; RHOA; RPS4X; FMR1; SOX4; CIRBP; HNRNPD; PTK2B; TARBP2; PRR16; RBMS3; LARP4; RPS27L; METTL3; GUF1; PIWIL2; EIF3C; PYM1; LARP6; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; SAMD4A;	GO:0045727~positive regulation of translation	42	70	60	0.0176278144036127	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	DVL1; DVL2; WNT9A; WNT9B; KDM6A; FZD7; LRP6; RECK; WNT11; WNT2; RARG; SDC1; RYK; WNT5A; WNT3A; WNT4; PTEN; FZD2; SHH; DIXDC1; SFRP1; FRAT1; WNT8B; WNT8A; PORCN; FZD3; DISC1; LEF1; FZD4; FZD1; PYGO1; FRZB; BCL9; NID1; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; EGF; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	42	70	60	0.0176278144036127	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	PCNA; ATRX; CDK9; BLM; RAD51; WRN; GEN1; SETMAR; ZRANB3; MMS22L; ALYREF; FANCM; BOD1L1; DDX11; TONSL; PRIMPOL; NUCKS1; EXD2; ETAA1; SMARCAL1; EME2;	GO:0031297~replication fork processing	21	28	75	0.0176985662274188	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	HSBP1; FN1; ITGAV; LAMB1; MMP2; INHBA; ITGA5; COL6A1; ITGA4; MMP9; ITGB5; COL8A1; HMGA2; COL7A1; ITGA7; LAMB3; LAMA3; NODAL; COL12A1; SETD2; MIXL1;	GO:0035987~endodermal cell differentiation	21	28	75	0.0176985662274188	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	FOXN1; BCL2L11; TNFSF14; CCNB2; BCL2; RAG1; PPP3CB; STAT5B; JAK3; FADD; RC3H1; SPNS2; ZC3H8; SLC39A3; GPR174; SLC46A2; FOXP3; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	21	28	75	0.0176985662274188	0.4650176902047	1	1	0.999999999903567	0.999999999903566	1
up	SMAD7; TGFB1I1; SMAD6; ZBTB7A; TP53; UBB; PBLD; TGFBR1; TGFBR2; CAV2; RPS27A; UBA52; ADAM17; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; SMAD2; SKOR2; VASN; CD109; PEG10; ADAMTSL2; FAM89B; EID2; HTRA1; PMEPA1; WFIKKN1; RASL11B; ASPN; SNX25; SMURF2; PRDM16; MTMR4; STUB1; SNX6; LEMD3; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	41	68	60.2941176470588	0.0178666571199005	0.468266416455901	1	1	0.999999999903567	0.999999999903566	1
up	ABCA1; ITGAM; CD36; MSR1; MYH9; AIF1; CDC42; MFGE8; DOCK1; ELMO1; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHV3-43; IGHV4OR15-8; IGHV3-20; IGHV3-74; IGHV3-21; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGLC3; IGHV1-45; IGHV1-58; IGHG4; IGHV1-18; IGHD; IGLL5; IGHV3OR16-9; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	63	115	54.7826086956522	0.0179308791779023	0.468783481435182	1	1	0.999999999903567	0.999999999903566	1
up	POM121C; SUMO1P1; NUP155; PIAS2; EGR2; NUP214; NUP62; RANGAP1; NUP98; SUMO3; HDAC4; UBE2I; RAE1; STX1A; RNF212; NUP188; NUP54; NUP93; NUP37; NUP35; TRPM4; NUP210; NUP205; MUL1; SEH1L; SENP5; NSMCE2; NUP88; NDC1; NUP58; IFIH1; SENP2; KIAA1586; AAAS; TOPORS; SAE1; NUP50; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	40	66	60.6060606060606	0.0180975681551352	0.47196475191141	1	1	0.999999999903567	0.999999999903566	1
up	PEX11A; MB; ADRB2; SLC2A4; FABP4; CEBPB; ITGA6; UCP1; ARL4A; RGS2; CEBPA; ALDH6A1; BNIP3; LAMB3; FFAR4; METRNL; ZNF516; DIO2; ERO1A; EBF2; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	22	30	73.3333333333333	0.0181869484886136	0.47196475191141	1	1	0.999999999903567	0.999999999903566	1
up	DHRS3; LTF; TFAP2A; ACP5; PAX1; FGFR2; FGFR3; MSX1; CDX1; RIPPLY2; SFRP4; CHSY1; OSR2; HAS2; SFRP2; CYP26B1; LTBP3; RARG; RARA; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	22	30	73.3333333333333	0.0181869484886136	0.47196475191141	1	1	0.999999999903567	0.999999999903566	1
up	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; ERCC2; SRD5A1; PTN; MPST; AKT1; LOXL3; PKD1; SOX4; NOG; PTPRS; PKD2; ZIC1; VIT; PLXDC1; PTBP2; NEUROG3;	GO:0021510~spinal cord development	23	32	71.875	0.0185865188477484	0.476874541241391	1	1	0.999999999903567	0.999999999903566	1
up	POLR1C; CD3EAP; SF3B1; POLR1A; POLR2E; TBP; POLR2K; ACTB; POLR2F; POLR2L; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; WBP2; TAF1D; POLR1B; DDX21; SPHK2; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.0185865188477484	0.476874541241391	1	1	0.999999999903567	0.999999999903566	1
