DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC38A8; FXYD1; SLC17A3; SCN4A; SCNN1B; SCNN1G; SCNN1D; SCN7A; SLC10A2; SLC13A2; FXYD3; SLC10A1; SCN9A; NDUFA9; SLC10A6; SLC10A5; CATSPER4; SLC9B2; CATSPER3; SLC13A5; SCN4B; SLC38A6; SLC13A3; SLC5A11; SLC5A5; NEDD4L; SCN2A; SLC38A3; SLC5A7; SLC6A15; SLC38A7; SCN3B; COMMD9; COMMD3; SCN11A; SLC13A4; SCN8A; SLC5A6; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	41	77	53.2467532467532	0.0127236114976661	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; TRDN; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	7	7	100	0.0129660930414069	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0129660930414069	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0129660930414069	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0129660930414069	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.0129660930414069	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
down	SOBP; ASTN1; GRM6; STRN; DSCAM; HPGDS; PITX3; C1QL1; ADCY5; OLFM2; AVP; APP; TH; DRD2; CHRNB2; NPY1R; CHRNB4; CHRNA3; OPRM1; ADCY8; ETV5; CHRNA4; NOVA1; SLURP1; SNAP25; GMFB; RELN; ABAT; CACNA1B; ATP7A; GRM1; NAV2; FEZF2; MCOLN3; APH1B; RASD2; ZNF385A; ALS2; GPR88; PAK6; CELSR1; PAK5; PPP1R1B; MYO15A; GPR52;	GO:0007626~locomotory behavior	45	87	51.7241379310345	0.0135498163291258	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	APOA1; APOA2; GSTP1; IGF2R; ANXA3; LCP1; HGF; PKM; C5AR1; UGT1A1; CAD; ADM; PPARG; CDKN1A; NNMT; NOTCH1; CXCL12; PGF; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.0136591664678757	0.291697649783165	1	1	0.999155221344732	0.999155221344732	1
up	CLIC1; FGA; FGG; ITGB3; ITGA2B; PLEK; ACTN1; VCL; MYL12A; FLNA; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; ACTB; RAP2B; ACTG1; GNAS; FERMT3; TLN1;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0136591664678757	0.291697649783165	1	1	0.999155221344732	0.999155221344732	1
down	SNCG; KCNA2; CHRNB2; HTR1B; HTR2A; CHRNA4; CHRNA6; DTNBP1; FGF20; SYT7; SYT8; SYT4; SYT10; SYT3; SYT6; SYT11; DRD2; SYT15; SYT13; SYT12; OR56A1; SYT1;	GO:0014059~regulation of dopamine secretion	22	34	64.7058823529412	0.0138447933537532	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	KALRN; NEURL1; SERPINC1; CSN3; VDR; PAM; CCND1; CAD; OXTR; ATP7B; STAT5B; SLC6A3; CAV1; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; SLC29A1; NCOR2;	GO:0007595~lactation	22	46	47.8260869565217	0.0140071025052126	0.297716999474001	1	1	0.999155221344732	0.999155221344732	1
up	DNASE2; JAK2; LYN; THRA; TAL1; PTPN2; SPI1; ALAS2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; KMT2E; SMAD5; EPAS1; HIPK2; TMEM14C; TRIM10; FLVCR1;	GO:0030218~erythrocyte differentiation	22	46	47.8260869565217	0.0140071025052126	0.297716999474001	1	1	0.999155221344732	0.999155221344732	1
up	NBAS; KIF2A; COPE; RER1; TAPBP; KIF1C; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; NAPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; ARFGAP2; BICD2; SCFD1; COG3; SCYL1; RAB1B; ARFGAP3; COPG2; KIF26A; COPG1; ATP9A; ERGIC1; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	35	85	41.1764705882353	0.0141229121103069	0.299472197501379	1	1	0.999155221344732	0.999155221344732	1
up	EGFR; PDGFA; ITGB3; SERPINB2; FGF1; FGF2; SPARC; SFTA3; TGFB3; PECAM1; SDC1; ERBB3; DRD5; SDC4; MTOR; CASP3; EPPK1; SMAD3; PPARD; NOTCH2; PAK1; ITGA9; SCRIB; SMAD2; MIA3; NOTCH4; MAP3K5; CORO1B; EPB41L4B; CCM2L; VANGL2; MACF1; PLEC; DST;	GO:0042060~wound healing	34	82	41.4634146341463	0.0142823619272067	0.30037830716166	1	1	0.999155221344732	0.999155221344732	1
up	SNAI2; CEBPB; XBP1; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; PPARD; STK4; KLF5; ZC3H12A; MEDAG; ASXL2; SFRP1; CCDC71L; LMO3; TRPM4; CDS1; SYAP1; WDFY2; CCDC3; GDF3; WIF1;	GO:0045600~positive regulation of fat cell differentiation	24	52	46.1538461538462	0.0144913907858751	0.30037830716166	1	1	0.999155221344732	0.999155221344732	1
up	CTDSP2; TPP1; EXTL3; ERN1; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.0146428206374134	0.302663072441215	1	1	0.999155221344732	0.999155221344732	1
up	CASC3; CDC40; SLU7; EIF4E; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; NUP62;	GO:0006405~RNA export from nucleus	26	58	44.8275862068966	0.0147427084225443	0.304030408018237	1	1	0.999155221344732	0.999155221344732	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; AP2A1; AGT; S100A9; FES; LYN; HSPA5; ATF1; PTN; MDK; BDNF; ITGA3; RGS2; PRKCI; RAP1A; DYNLT1; EP300; PTK6; RAPGEF1; PPP2R5B; NFE2L2; FBXO38; MOB2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; NDNF; STMN2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; MUSK;	GO:0010976~positive regulation of neuron projection development	43	111	38.7387387387387	0.0156976751385354	0.315072268036705	1	1	0.999155221344732	0.999155221344732	1
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; TLR2; CBFA2T3; CST3; PENK; CAT; ATP1B1; THBS1; TGFB3; SRF; PKM; HSP90B1; ITGA2; EGR1; PAM; KCNA5; ALAS2; EDNRA; ARNT; CD38; ADSL; SLC6A4; ADM; LONP1; LEP; CASP3; CXCL12; MECP2; UCP2; CXCR4; RHOA; ADAM17; SMAD3; TEK; CAV1; EP300; PRKAA1; PAK1; ATM; ITPR2; ITPR1; POSTN; ADIPOQ; HIF1A; AGTRAP; SCFD1; TM9SF4; RYR2; CREBBP; TXN2; EPAS1; EGLN1; NOX4; PGF; VEGFC;	GO:0001666~response to hypoxia	59	163	36.1963190184049	0.0158941685342138	0.318307215178521	1	1	0.999155221344732	0.999155221344732	1
up	AGT; FOS; KRAS; GNRH1; ITGA5; GIP; RARA; TGFB3; PSG1; PSG2; PTHLH; IDO1; ITGA2; IGFBP2; ENDOU; CAD; CD38; ADM; LEP; NAMPT; PGF; STAT5B; FOSB; PNOC; PSG5; HFE; ADIPOR2; SLC38A2; EPYC; CLIC5; TAC3; MAGED2; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	35	86	40.6976744186046	0.0160572366073254	0.320859903115779	1	1	0.999155221344732	0.999155221344732	1
up	MET; PECAM1; ID1; STC1; NOTCH4; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	9	12	75	0.0163841422387596	0.323802390034433	1	1	0.999155221344732	0.999155221344732	1
up	KRT14; KRT5; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0163841422387596	0.323802390034433	1	1	0.999155221344732	0.999155221344732	1
up	SOCS3; SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; CAV1; PARP14; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0163841422387596	0.323802390034433	1	1	0.999155221344732	0.999155221344732	1
up	CNOT1; GTPBP1; ZC3H12A; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.0163841422387596	0.323802390034433	1	1	0.999155221344732	0.999155221344732	1
up	NFAT5; TNF; ITGB2; ICAM1; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.0163841422387596	0.323802390034433	1	1	0.999155221344732	0.999155221344732	1
up	NKX2-8; ADAMTS2; EGFR; FGF1; EIF4E; GLI1; SPARC; WNT2; GLI2; RAB3A; PTN; ITGA3; CHI3L1; SREBF1; LIPA; NKX2-1; NOTCH1; CEBPA; PPP1CA; YWHAZ; EP300; EIF4EBP1; HES1; SMAD2; CCDC40; JMJD6; CCBE1; ZFPM2; PROX1; EPAS1; CRISPLD2; LHX3; HEG1;	GO:0030324~lung development	33	80	41.25	0.0164747039983899	0.324148324550367	1	1	0.999155221344732	0.999155221344732	1
up	CIT; PPP1R12A; RGS14; ENSA; OFD1; JTB; RECQL5; HGF; CDK11B; CDC25B; CLIP1; ERF; KIF11; CLTCL1; CDH13; ARPP19; CLTC; SRSF2; IK; NOLC1; PPP2R2D; WAPL; PBRM1; CENPT; MASTL; VCPIP1; SETDB2; CEP250; TTYH1; EML4; FBXL7; SUGT1; USP16; USP3; DNMT3A; TUBA3C; MYBL2; TUBB4B; TUBB2A; CDC14C; TUBB8; PLK2; TUBGCP3; CDC14A; TUBA4A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6;	GO:0000278~mitotic cell cycle	50	134	37.3134328358209	0.0165411977658938	0.324148324550367	1	1	0.999155221344732	0.999155221344732	1
up	ARHGEF11; PECAM1; CFL1; AGTR1; CDH13; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; VANGL2; RHOH; CDC42EP3; RAC2; ARHGDIA; RAC1; RHOJ; ROCK2; RHOC; RHOT1; RHOBTB1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	32	77	41.5584415584416	0.0166587652384906	0.324148324550367	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; ARNTL; ATF4; TFE3; ID1; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ARRDC3; DOCK7; FOXC2; LGR4; HOXC10; PCTP; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.0166893944286918	0.324148324550367	1	1	0.999155221344732	0.999155221344732	1
up	WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; SOX11; ID1; ASCL1; NAPA; WNT3; ERCC6; MEF2C; FZD5; HDAC1; CDK5R1; LDB1; HIPK1; GPC2; PCSK9; PIGT; TRAPPC9; IER2; NEUROG2; HIPK2; IL1RAPL1; MBD1; FZD10; HDAC5; TRPC6; DNMT3A; EMX2; LHX5; NOTO; LHX6; MET; MAP2K1; LHX1; RUNX1; LHX3; CASP3; GAS7; VAX1; LMX1A;	GO:0030182~neuron differentiation	49	131	37.4045801526718	0.0169494034941056	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	SGPL1; SPTA1; CSF1R; TAL1; CCR2; ZFP36L2; JAG1; RUNX1; NOTCH2; CD164; PICALM; ANGPT1; TAZ; TIPARP; GLRX5; ASXL1; KIRREL3; FLCN; NOTCH4; ROGDI; TWSG1; MKNK2; MECOM; PGM3;	GO:0030097~hemopoiesis	24	53	45.2830188679245	0.0170723318888452	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	SMAD7; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; CAV1; BAMBI; SMAD2; SKOR2; BCL9L; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	29	68	42.6470588235294	0.0170764104735972	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	APAF1; SMAD7; TGFB1; PENK; EDN1; COL4A2; WNT2; SOX5; CRK; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; SMAD3; CAV1; MEF2C; MAPK7; PDE3A; POSTN; SFRP1; OVOL2; NOX4; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	25	56	44.6428571428571	0.017167922648774	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	GLP2R; CHRM2; FPR1; ADORA2A; MC4R; CCR3; ADCY2; GNA13; ADCY4; WASF2; LTB4R2; LTB4R; ADRA1D; GNAS; GNAI3; DRD1; GNAZ; CYSLTR1; GNAQ; DRD5; GNAT2; GPR101; GNAI2; GNA11; GCG; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	27	62	43.5483870967742	0.0172047423970189	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	DEFB4A; PF4; HRG; SEMG1; GAPDH; HMGN2; S100A9; RNASE3; DEFA4; GNLY; S100A7; DEFB1; RPL30; CXCL6; FAM3A; DEFA5; HIST2H2BE; RNASE6; PGLYRP3; CXCL2; REG1B; CXCL1; DEFA6; SPAG11A; CXCL13; CXCL8; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	27	62	43.5483870967742	0.0172047423970189	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
up	ATG13; BAG3; PSEN1; RAB7A; RAB1A; BECN1; ATG2A; WDR45B; WIPI1; KIAA1324; PACS2; STX12; VMP1; MAP1LC3A; WDR45; WIPI2; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; ATG16L2; RB1CC1; MAP1LC3B2; PIK3C3;	GO:0000045~autophagosome assembly	26	59	44.0677966101695	0.0172098453904063	0.324466792172262	1	1	0.999155221344732	0.999155221344732	1
down	FXYD1; CALCA; TH; TPM1; THRB; DES; S100A1; PLN; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; FOXN4; HBEGF; KCNIP2; HSPB7; KCNE5; KCNG2;	GO:0008016~regulation of heart contraction	21	33	63.6363636363636	0.018049686164426	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	ITGA3; PCSK6; XIAP; SFRP5; SFRP4; TFAP2B; TWSG1; FSTL1;	GO:0030510~regulation of BMP signaling pathway	8	10	80	0.0183080923686723	0.338793692867504	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; AKT1; CD68; MIA3; TICAM1; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0183080923686723	0.338793692867504	1	1	0.999155221344732	0.999155221344732	1
up	ARID1A; APAF1; PLXNB2; SPINT1; ZEB2; COBL; DEAF1; TGFB1; PFN1; RARA; SKI; PRKACA; BRD2; SDC4; ADM; RPS7; PAX2; SCRIB; TMED2; GRHL2; PHACTR4; SHROOM3; TSC1; MED12; PRICKLE1; SETD2; IFT122; CC2D2A; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	32	78	41.025641025641	0.0190030933336388	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	IGF2BP3; EGFR; RPLP1; RPLP2; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; AKT1; RPL9; GGT2; GGT5; RPL13A; RPS27; RPL27A; RPS9; RPS5; RPS10; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL18A; EIF4G1; PABPC4; TNIP1; CPEB2; MRPL41; MRPL43; RPL3L; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; RPL36; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	62	175	35.4285714285714	0.0190949291622555	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	FOXP2; SKI; WT1; RXRA; GPD2; MTNR1B; PKNOX1; PAX2; EFEMP1; CACNA1C; FKBP8; RAB3GAP1; VAX1; GRHL2; PITX2; FOXC2; TWSG1; CC2D2A; HSF4; RAX;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.0191817271592558	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; EGFR; NFKBIA; AKT1; ARRB1; DLX1; DLK1; DLX2; BEND6; DLK2; GDPD5; SLC35C1; DLL4; EGFL7; YTHDF2; HEY1; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	20	42	47.6190476190476	0.0191817271592558	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	ARNTL; BHLHE40; PER2; HDAC3; PER1; HNRNPR; NCOR1; EGFR; TOP1; HNRNPL; JUND; BDNF; SLC6A4; SREBF1; LEP; NAMPT; GSK3B; CPT1A; EP300; KLF10; DYRK1A; ADIPOQ; CRY2; SETX; ARNTL2; PROX1; NPAS2; PPARGC1A; THRAP3; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	31	75	41.3333333333333	0.0192374994085907	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
down	KCNK1; AVP; MT-ND4; MT-ND6; HMOX1; BCL2; DRD2; CHRNB2; CNR1; IL13; CHRNA4; STAR; PDX1; ABAT; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNE; CHRNB4; CHRNA3; CHRNA1; CHRNA6;	GO:0035094~response to nicotine	24	40	60	0.0194012208542945	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	RAB19; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB3A; RAB11A; RAB36; RAB24; RAB33A; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB44; RAB20; RABL2A; RAB14; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.0194497601164785	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
down	ASIC5; SLC5A10; KCNK1; SLC17A3; CACNA1G; SLC24A1; HCN1; SLC34A2; SCN4A; SCNN1A; SCNN1B; SCNN1G; SCNN1D; ATP1B3; PKD2; SLC17A1; SCN9A; ASIC2; CNNM4; SLC4A10; SLC24A5; SLC9B2; SCN4B; NALCN; ASIC4; SLC4A9; SCN2A; SLC4A5; SLC24A3; SCN3B; TRPM5; PKD2L1; SLC17A7; SLC24A2; HCN2; SLC8A2; SCN10A; SLC4A4; SCN8A; SCN7A; SCN11A;	GO:0035725~sodium ion transmembrane transport	41	80	51.25	0.0197197979155351	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	RBM47; SIPA1L3; TGFB1; PLEK; EEF2; PTPRZ1; PTPN6; PSEN1; ADAR; SLC8A3; KCNAB2; DACT2; TMEM91; HERC6; SFRP1; BVES; STON2; ARL11; SIN3A; SSBP3; MIXL1; ANLN; SBDS; PRRC2C; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	28	66	42.4242424242424	0.0197919433819957	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	MGST3; CYB5B; UGT1A9; AOC2; AKR7A3; CYB5R3; EPHX1; HSP90AB1; CYP3A4; GSTP1; NQO1; NQO2; ARNT; FMO3; CYP2C18; RORA; AHR; HNF4A; SULT1A1; SULT1A2; UGT2B15; FMO1; ACY1; GUK1; AOC3; ACSM2B; GLYAT; CMBL; FMO2; MGST2; GSTO2; CYP26B1; CYP46A1; GSTA1; CYP2S1; GSTA5; GSTA2;	GO:0006805~xenobiotic metabolic process	37	94	39.3617021276596	0.0198224693790534	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	FOXO3; STAU1; GSR; PENK; CAT; SOD2; EIF2S1; GPX1; GSTP1; HSPA1A; HSPA1B; ATP2A2; NCF2; PRDX3; LONP1; AIF1; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; ERO1A; PINK1; NOX4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	37	94	39.3617021276596	0.0198224693790534	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	POLR1C; CRCP; POLR3D; IRF1; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; TBK1;	GO:0032481~positive regulation of type I interferon production	23	51	45.0980392156863	0.0199166102303365	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	NTSR2; AGT; FPR1; LHCGR; CXCR2; AGTR1; CCKAR; CCKBR; HRH1; OPRK1; P2RY2; CX3CR1; GNB1; LTB4R; F2RL3; NMUR2; NMUR1; PLCE1; ADRA1D; ADRA1A; C5AR1; GPR32; VIP; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	26	60	43.3333333333333	0.0199921689005074	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	KCNH1; NGF; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; GAB2; IRS2; PIK3C3; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCB4; PIK3C2B; PIK3CD; PLCH2; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	25	57	43.859649122807	0.0200244241654306	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	CXCL13; BCL3; ADAM17; NFKB2; MEF2C; UNC13D; KLHL6;	GO:0002467~germinal center formation	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	ATP1B1; TNNI3; SLC9A1; SLC8A1; HDAC4; RYR2; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; NDST4; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; TLR3; TICAM1; TLR9; TLR8; TLR7; TBK1;	GO:0045359~positive regulation of interferon-beta biosynthetic process	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	HOXB1; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	KMT2D; SETD1A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0200885815528149	0.348821381414196	1	1	0.999155221344732	0.999155221344732	1
up	KIF28P; DNM1L; ESRRA; ALAS1; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; CYCS; SSBP1; GABPA; GABPB1; RAB32; NRF1; WDR81; LRRK2; VPS13D; CHCHD10; YME1L1; P2RX7; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; SIRT3; PPARGC1A; AGTPBP1; DNAJA3; RHOT1; ATAD3B; SQSTM1;	GO:0007005~mitochondrion organization	35	88	39.7727272727273	0.0205625919507765	0.354321374111659	1	1	0.999155221344732	0.999155221344732	1
up	ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; EIF4EBP1; SLC39A14; PDK4; FOXC2; NDEL1; ATP6V1H; IRS2; ATP6V1D; FOXO3; GSK3B; GRB7;	GO:0008286~insulin receptor signaling pathway	35	88	39.7727272727273	0.0205625919507765	0.354321374111659	1	1	0.999155221344732	0.999155221344732	1
up	DNM1L; UTY; TAPBP; HMHB1; GNRH1; HRG; ATP1B1; PTHLH; CDH1; TSPAN8; TFEB; SLC8A1; G6PC; AHR; GDNF; PIK3CA; LHX1; PSEN1; ASCL1; AIF1; PPP2CB; SIRPA; TAF10; HIF1A; ZC3H12A; RICTOR; DUX4L9; STOX1; STK40; TSKU; PROX1; NELL1; SORT1; FOXP1; POFUT2; MAP3K4; HMG20B; MAPK1; MAPK3; AFF4; YBX3; ZNF407; YBX1; ZNF335; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; MAPK10; MAPK4; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	59	166	35.5421686746988	0.0207722149359949	0.357250383593867	1	1	0.999155221344732	0.999155221344732	1
