DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GALR2; HCRT; HCRTR2; ESR1; NPR3; FPR1; EDNRB; TACR1; HTR2C; HRH1; OPRM1; CASR; P2RY2; P2RY1; P2RY4; GNB1; PTH1R; P2RY6; LTB4R; ANO1; ADRA1D; HTR2A; C5AR1; PTGER3; VIP; HTR2B; GPR33; C3AR1; C5AR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	29	60	48.3333333333333	0.0387318621531064	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	DNM1L; UTY; TP73; APBA3; F2; MYC; GNRH1; COL2A1; EDN3; ATP6V1B1; PLCG2; TFEB; NF1; SLC8A1; TGFBR2; LHX1; PSEN1; AFF2; AIF1; SIRPA; POU5F1; TAF10; TCIRG1; NPAT; SART3; HIF1A; PHLDA2; DUX4L9; SHC4; ATRAID; STOX1; ZNF683; STK40; TSKU; PROX1; TRIM44; ATXN7L3B; SORT1; HINFP; FUT8; NANOG; TMPRSS4; SLC8A2; POFUT2; MAP3K4; POGZ; MOK; ZNF827; CDK11A; MAPK1; AFF4; DHH; ZNF407; ZNF485; ZNF335; TOB2; MAPK11; MECOM; MAPK14; ZNF513; MAPK13; ZNF462; IHH; ZNF438; MAPK10; ZNF451; YBX2; REST;	GO:0010468~regulation of gene expression	68	166	40.9638554216867	0.0388892718421631	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	GAK; SURF4; ZW10; CLASP2; ARL1; HTT; CSNK1A1; ARHGEF7; COG2; PRKD1; ARHGAP21; ATL3; BHLHA15; CLASP1; PLEKHM2; SYNE1; ATL2; NPLOC4; TRAPPC12; GBF1; MYO18A; USP6NL; TBC1D20; COG3; TMED9; BAG5; ARFGEF1; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; TANGO2; GOLGA8Q; TMED7; GOLGA8S; ATP8B4; GOLGA8M; TMED5; DNAJC28; LMAN2; UBXN2B; TMED7-TICAM2; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; SEC16B; TMED10; GOLGA8A;	GO:0007030~Golgi organization	51	119	42.8571428571429	0.0393552972598781	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NCOR1; HAUS5; TNKS; TUBB; HAUS3; HAUS6; CCDC155; CEP63; HAUS8; NEK6; INO80; CENPW; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; SAC3D1; TUBGCP2; TUBGCP6; MAPRE2; TUBGCP5; MAPRE1; GOLGA8Q;	GO:0051225~spindle assembly	27	55	49.0909090909091	0.039638013696808	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MDM4; FOXO3; STC2; MYC; S100B; P4HB; HMOX1; SRC; CCNB1; VEGFA; AQP1; SLC8A1; PCK1; CASR; MTOR; IRAK1; STC1; GNB1; MDM2; E2F1; PRKAA1; TWIST1; KCNMB1; PTGIS; HIF1A; CARD16; HP1BP3; VASN; SIRT2; SFRP1; NDNF; MGARP; AQP3; NDRG1; GATA6; BAD; SCN2A; SLC29A1; CPEB1; HIPK2; SUV39H2; TIGAR; KCND2; B3GAT1; UBQLN1; TRPC6; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	48	111	43.2432432432432	0.0401731878570564	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MEIOC; DHH; SPAG6; REC8; SPINK2; RFX2; SMARCA2; JAM2; NSUN2; DMC1; TARBP2; PTCHD3; NUP210L; KLHL10; DPY19L2P1; TSSK4; SIX5; PLD6; TOPAZ1; CCDC63; TDRD5; CCDC42; PACRG; QKI; CIB1; ZMYND15; ING2; YTHDC2; CCNB1IP1; FSCN3; AFF4; DDX25; FNDC3A; UBE2J1; RIMBP3; RIMBP3C; RIMBP3B; FAM9C;	GO:0007286~spermatid development	38	84	45.2380952380952	0.0402558157688481	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KDM6A; XRCC2; NDUFS6; ERCC1; AR; RARA; HOXA5; XPA; ADD1; MTOR; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; SOS1; EP300; TAF10; ATM; IHH; ARID5B; TARBP2; TAL2; CTC1; PKDCC; SLC4A10; ANKRD11; GIGYF2; STK40; KAT2A; WWTR1; SLITRK6; RC3H2; SMPD3; UNC79; DHCR7; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	38	84	45.2380952380952	0.0402558157688481	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KAT7; AKR1B1; CCDC88C; PAK6; MAP3K1; NEK1; STK10; SLK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; MAP4K4; PAK2; MAP3K4; MAP3K3; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	25	50	50	0.0403649223831614	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	STK25; KPNA4; TRPA1; LDHA; ADA; COL1A1; CRYAB; JUN; FYN; GPX1; HMOX1; HSPD1; EEF2; KCNA5; PRDX3; SLC8A1; HBA1; UBE3A; ADAM9; PTK2B; BAK1; APTX; BAD; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	25	50	50	0.0403649223831614	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PIK3CD; NTN3; DVL1; PLA2G10; FLRT2; NRP2; DOK2; GFRA3; OPHN1; KLF7; SLIT2; NFASC; LYPLA2; LGI1; FYN; CSF1R; NGFR; SRC; EZR; PRKCA; BDNF; GATA3; PAX6; PIK3R1; MAPK1; EPHA8; SHC1; L1CAM; PIK3CB; CXCL12; ETV1; EPHB3; WNT3; WNT3A; CXCR4; PTPN11; SOS1; GRB10; SMAD4; TUBB3; SPTAN1; SEMA3A; CDK5R1; DPYSL2; FOXD1; ARTN; DOK6; GDF7; CNTN4; USP33; FRS2; SHC3; TNR; ROBO3; DOK1; NRTN; BOC; SPTBN4; SEMA6A; NTN4; ARHGAP35; DOK5; MYOT; EVL; GAB2; NRXN3; EMB; EFNA3; BSG; EPHA4; IGSF9; LAMA1; LGR6; CYFIP2; ROBO4; CNTN2; EPHA1; KIF3A; EFNB3; UNC5C; SEMA3D; KIF5A;	GO:0007411~axon guidance	82	206	39.8058252427184	0.0404954578245246	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PODXL; ADAM10; ADAMDEC1; LPXN; SPN; RASA1; ERBB3; FBLN1; ARHGDIB; CDH13; JAM2; PDE3B; SEMA5A; TGFBI; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA1;	GO:0007162~negative regulation of cell adhesion	23	45	51.1111111111111	0.0408398879822721	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	POLR2D; CREBL2; MITF; TCEA3; ESR1; NR3C1; COL4A2; AR; SKI; TCF3; POLR2C; POLR2E; POLR2A; HOXA9; POLR2I; NUP62; CEBPA; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; E2F1; MEF2A; ILF2; MTF1; TAF1B; LIN9; SPOCD1; ASXL2; LDB1; ASXL1; SCAI; PHF3; FUBP3; MMS19; ATF6B; HINFP; DIDO1; POLR3C; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1;	GO:0006351~transcription, DNA-templated	45	103	43.6893203883495	0.0408795207344366	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; CHUK; PSMD3; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMD8; PPP4C; PSME3; PSMC5; PSMD2; CUL1; PSME4; PSMD6; PSMD5; PSMA8; PSMB7; PSMD1; MAP3K14; FBXW11; DICER1; BTRC; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	30	63	47.6190476190476	0.0409413414937012	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	OR2AT4; LGALS9; TLR4; MAP2K7; HCRTR1; RAMP3; FGF18; HRAS; EPO; CD4; HLA-DRB1; CD74; GNAI2; JUN; CSF1R; FGF2; BMP4; SRC; MIF; BRAF; CD44; NQO2; CD36; PRKCA; NELFE; C5AR1; FGFR3; ACKR3; HTR2A; HTR2C; SHC1; ARRB2; CCR1; OPRM1; KDR; CHI3L1; CASR; HTR2B; CRKL; P2RY1; ARRB1; CX3CL1; ARHGAP8; MAP2K1; NOTCH2; PTPN11; LRP1; RAPGEF1; PTK2B; P2RY6; AGER; ATP6AP1; TNFAIP8L3; SCIMP; NPNT; SLC30A10; NECAB2; ABCA7; MTURN; FBXW7; GPER1; CIB1; PRKD2; GAREM1; FGF20; DNAJC27; C5AR2; NDRG4; PTPN22; CCL1; CCL4; CCL17; CCL5; HMGB1P1; MUSK; PDGFD; CCL14; ROR2; CCL2; XCL2; CCL26; NTRK2; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	83	209	39.7129186602871	0.0409771521089096	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NPHP1; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PAFAH1B1; CSNK1E; ACTR1A; YWHAG; TUBA4A; DYNC1I2; DCTN1; DYNC1H1; IQCB1; PCM1; MAPRE1; CEP78; KIF24; CEP135; RPGRIP1L; HAUS3; CLASP1; HAUS6; SDCCAG8; AHI1; NEDD1; CEP76; CEP192; CEP63; RAB3IP; CEP89; AKAP9; HAUS8; CEP250; CEP72; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	42	95	44.2105263157895	0.0414363950785022	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PPP3CB; SOX18; ACVR2B; PTPN14; CCBE1; PDPN; PROX1; FOXC2; PROX2;	GO:0001946~lymphangiogenesis	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ONECUT2; ESR1; CXCR4; E2F4; HYDIN; SLC9A4; ADAMTSL4; TP63; ONECUT1;	GO:0002064~epithelial cell development	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PRKCB; CDK1; CCNB1; PRKCA; LPIN1; CNEP1R1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KLHL41; MYH6; MYOZ1; TMOD3; LMOD1; TMOD2; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CNOT1; EIF6; TNRC6A; AJUBA; TNRC6C; CNOT8; CNOT7; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SNAI2; ESRRA; PRKACA; DDX5; RASSF2; REST; TCIRG1; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NEMF; NCBP2; ATXN1; NCBP1; AKAP13; RITA1; LZTS2; LSG1; PHAX;	GO:0051168~nuclear export	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CNOT1; PABPC1; CPEB3; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0429080948792878	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CLDN5; WNT9B; TBX3; SNAI2; SGPL1; WDPCP; COL2A1; TFAP2A; SKI; MSX1; GABRB3; EPHB3; DLX5; LOXL3; MEF2C; SOS1; FOXF2; NPRL3; ACVR2B; ARID5B; TWIST1; PKDCC; BCOR; FRAS1; OSR2; OSR1; WFIKKN2; PYGO2; ALX4; PAK1IP1; IFT172;	GO:0060021~roof of mouth development	31	66	46.969696969697	0.0430909391143994	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	FXYD1; ATP2A1; AHCYL1; NPPA; ATP1A1; ATP1A3; ATP1B2; NPR1; ATP2A2; PRKACA; ATP2B1; NPR2; RYR1; ATP2B4; SLC8A1; FXYD7; ATP2B2; ITPR1; ATP2B3; TNNI3K; TMEM65; RYR2; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	26	53	49.0566037735849	0.0431093510576909	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TP73; PPM1G; HBP1; GAS7; ERN1; CDC123; MFN2; MYC; HRAS; IFNG; IFNW1; INHA; RB1; THBS1; CXCL8; APC; DDIT3; MTOR; CDKN2A; CDKN2B; CDKN2C; PRKAG1; GAS1; EIF4G2; PKD1; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; STK11; ZFHX3; CDKN3; TBRG1; LAMTOR1; RRAGA; VASH1; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; SGSM3; PPP1R9B; CGREF1; TCF7L2; EIF2AK4; PRKAG3; PRKAG2; LAMTOR3; RNF112; PLAGL1; PRKAB1; PRR11;	GO:0007050~cell cycle arrest	55	131	41.9847328244275	0.0432381765892288	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0441944410019314	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0441944410019314	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WNT7A; WNT9B; NIPBL; STRA6; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	6	6	100	0.0441944410019314	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HOXB2; HOXB4; LAMA1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.044394950023118	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	POLR3G; ZNF76; BRCA1; ZNF143; POLR3C; POLR3F; BRF2; TENM1;	GO:0006359~regulation of transcription by RNA polymerase III	8	10	80	0.044394950023118	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CSF2; PRKCB; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.044394950023118	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	DGKA; DGKQ; DGKZ; DGKB; DGKE; DGKI; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	8	10	80	0.044394950023118	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; CD4; HLA-DRB1; CD74; P4HB; LGALS1; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	8	10	80	0.044394950023118	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RGS12; RGS14; RGS10; RAMP2; RGS9; RGS20; RGS11; GRK4; GRK5; RGS2; TUB; DGKQ; GIT2; GRK1; FRMPD1; KCTD16; RASGRP4; USP33; PLCB1; RGS18; HOMER2; ZDHHC7;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	22	43	51.1627906976744	0.0444570063941763	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TNFRSF10B; RAF1; GPX1; HMOX1; HGF; NOS3; BRCA1; FASLG; GSK3B; BCL2L1; TRAF2; CASP8; PEA15; ITPRIP; RFFL; ARHGEF2; RNF34; SFRP2; FAIM2; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	20	38	52.6315789473684	0.0445870431095073	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
up	LCE2B; FOXN1; KRT34; KRT14; INSR; STS; PTHLH; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT2; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; BNC1; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CDSN; UGCG; LAMA3; GRHL2; ACER1; HOXB13; SPRR2F; SPRR2G; GRHL1; CALML5; SPRR3; KLK5; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.0448239791557181	1	1	1	1	1	1
down	MDM4; WNT11; GJA5; MDM2; ANK2; NPHP3; DAND5;	GO:0003283~atrial septum development	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SRP54; TRAM2; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SLC11A1; SLC11A2; SLC39A14; SCARA5; MMGT1; MCOLN1; TTYH1;	GO:0034755~iron ion transmembrane transport	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	P2RX6; P2RX3; ANO6; P2RX5; P2RX4; P2RX7; P2RX2;	GO:0035590~purinergic nucleotide receptor signaling pathway	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SLC27A2; CD36; RPS6KB1; ACSL1; SLC27A4; SLC27A1; SPX;	GO:0044539~long-chain fatty acid import into cell	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	GATA3; CTCFL; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SYT7; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.0450459465888184	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CNOT1; AURKA; MDM4; TRIAP1; CNOT3; CNOT4; CHEK2; CDK1; CCNB1; SFN; CASP2; MDM2; E2F1; SOX4; EP300; ATM; TFDP2; E2F4; CNOT9; CNOT6L; ARID3A; CNOT10; CNOT2; CNOT8; CNOT7; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.0457689547841869	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MYO1C; LGALS9; TLR4; CDC42EP2; TLR3; SYNCRIP; TLR2; FLNB; CLDN1; VIM; CCL2; CCL5; CD58; MRC1; CASP1; GBP2; IL12RB1; WAS; FASLG; AIF1; AQP4; ACTR3; ACTR2; STXBP1; SIRPA; STX4; ZYX; VPS26B; RAB12; GBP6; RAB7B; SLC26A6; CDC42EP4; EVL; CCL1; XCL2; CX3CL1; CCL17; CCL14; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.046187897673186	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; TLR3; TLR2; PF4; CD2; CD14; CLU; CYBA; MIF; CD36; LBP; PTAFR; PIK3R1; FCER1G; PTPN11; PTPRJ; NFATC4; TWIST1; MAVS; HDAC2; ARHGEF2; IL23A; TLR9; ARFGEF2; HMGB1P1;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.0469089246710234	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IPO5; COL1A1; COL3A1; COL4A1; COL5A2; COL1A2; COL6A1; GLRA1; DNMT1; MTOR; SESN2; COL16A1; BCL2L1; LAMTOR4; HNRNPD; NTRK2; LAMTOR1; NSMF; RRAGA; CPEB3; CPEB1; PDGFD; LAMTOR3; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	25	51	49.0196078431373	0.0469089246710234	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ARID1A; APAF1; TYROBP; MYO1D; DKK1; FYN; ITGAM; SRC; SSTR2; SSTR3; NDST1; LRP2; E2F1; TOP2B; POU3F1; PRKG1; FRS2; SETD2; CHRD; ARHGAP35; VAX2; NOTCH3; NEUROG3;	GO:0030900~forebrain development	23	46	50	0.0478269550099973	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ARNTL; WNT1; ENPP1; GATA3; MMP11; MSX2; DDIT3; ZFP36L2; WNT3A; E2F1; RUNX1T1; FOXO1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; TRIB3; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	23	46	50	0.0478269550099973	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SLC9A3R1; MSTN; PHLPP1; CRYBA1; ARRB2; DRD3; DDIT3; TSC2; HYAL2; PTPRJ; DLG1; RAPGEF1; DAG1; OTUD3; SFRP5; PHLPP2; LEMD2; FLCN; TRIB3; GPER1; CIB1; INPP5K; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	23	46	50	0.0478269550099973	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
up	STAM2; EGFR; TGFA; AREG; PTPN2; PTPN3; BTC; EPS15; DUSP3; ITGA1; CDC42; GRB2; DAB2IP; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; CBLC; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0480373087413353	1	1	1	1	1	1
up	GABRD; CHRM1; GABRB1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; KCNA1; GRIK3; RGS7BP; FGF14; GABRA2; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	22	35	62.8571428571429	0.0480373087413353	1	1	1	1	1	1
up	CEACAM1; GLUL; PTN; EMP2; PTK2; BMPER; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	8	8	100	0.0480938212596393	1	1	1	1	1	1
up	CASQ2; OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	8	8	100	0.0480938212596393	1	1	1	1	1	1
down	PITX3; CRYAB; CRYGD; GATA3; PAX6; MIP; TGFBR2; LIM2; DLG1; FOXE3; MED1; CDON; UNC45B; SIX5; PROX1; PYGO2; SLITRK6; PDS5B; CRYGN; CRYBB1; CRYBA1;	GO:0002088~lens development in camera-type eye	21	41	51.219512195122	0.0484235668146693	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	GNPAT; FOXO3; PFKFB1; CBL; CAD; SSTR2; CPS1; SSTR3; DDIT3; HMGCL; PPARG; GCGR; FOXK1; FOXK2; BNIP1; LRP11; ULK2; TBC1D5; HCRT; PCK1; PCK2;	GO:0042594~response to starvation	21	41	51.219512195122	0.0484235668146693	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SLIT2; WNT11; NPPA; CRYAB; RB1; FBP1; HSPA1A; NPR1; NPPB; GJA1; ENPP1; MSX1; PPARG; BCL6; CDKN2A; CDKN2C; PPT1; SMARCA2; SMARCA4; SESN2; BTG1; HYAL1; HYAL2; PTPRJ; TNK1; SMAD4; FHL1; SERTAD2; STK11; RBBP7; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; RERG; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; WFDC1; RTN4; SPHK2; CDKN2AIP; SERTAD3; OSGIN1;	GO:0030308~negative regulation of cell growth	52	124	41.9354838709677	0.0488196974624702	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	INPPL1; FOXP2; SGPL1; APOB; IGF2R; BMP4; GATA3; SOX6; MTOR; IREB2; LHX1; PSEN1; MECP2; EMX1; ATM; ACVR2B; ITPR1; ARID5B; TAL2; SZT2; SLC4A10; GIGYF2; ALX4; RC3H2; ASH1L; STK36; DHCR7; KDM5B; AGO2; PLAGL2; ATF5;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0490332804775312	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MAPK13; TRPM2; AIFM1; CDK1; MYB; SRC; AQP1; AXL; PCGF2; STAT6; SIRPA; HSF1; MDM2; FOXO1; PRKAA1; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; MAP3K5; PDGFD; ANKZF1; CBX8; ZNF277; SMPD3; HDAC6; TRPC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.0490332804775312	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
