DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOM; ABCA1; APOA1; APOA2; BMP1; PRKACA; PRKACB; ABCA7; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PPEF2; KSR1; TRIB2; TRIB3; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ARF4; RDX; NAPA; ACTB; DLG5; SHROOM3; JAM3; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CD55; NCF1; PGAM1; NCF2; CD24; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RGS14; MGRN1; PLEK; CCL5; RGS2; CRY1; RPGRIP1L; KLK14; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	GIGYF1; IGF1R; PIK3R1; AKT1; IRS1; TSC2; PLCB1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CFLAR; SLC25A4; YBX3; CAV1; ARHGEF2; PELI1; RBCK1; BOK; BIRC3;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CTSB; CTSS; LMO2; RDX; KLF9; MED1; GHSR; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	DNM2; CAMSAP2; USP6NL; AKAP9; RAB33B; RBSN; CAMSAP3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.0442959566621837	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ABCC4; ACSL3; MT-ND1; LYN; GIP; G6PD; ANXA7; ACAT1; ABCD3; ACSL1; EIF4A3; NAMPT; PSMB2; CPT1A; BTG2; CD83; ERCC8; TET2; LONP2; SFRP1; KAT2A; TXN2;	GO:0014070~response to organic cyclic compound	22	46	47.8260869565217	0.0452029278683481	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HNRNPR; DUSP11; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; GTF2F1; POLR2I; HNRNPM; NCBP2; POLR2K; HNRNPH2; HNRNPK; POLR2L; NCBP1; PCBP1; METTL3; DDX54; ATXN2; METTL14; LSM8;	GO:0016070~RNA metabolic process	22	46	47.8260869565217	0.0452029278683481	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LST1; STRN; SS18L1; DAB1; PAK3; CD3E; MCF2; MAP2; DYNLT1; GRIN3A; HDAC2; SLC25A46; IGSF9; GHRL; BAIAP2; GRIP1; MAP1S; AGRN; MAP1A; NTN5; LAMC2; NTN1;	GO:0016358~dendrite development	22	46	47.8260869565217	0.0452029278683481	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SMAD7; LDLRAD4; ZBTB7A; TGFB1; WNT1; HSPA1A; SKI; TGFBR1; DNM2; CAV2; ADAM17; HTRA3; CAV1; TGFBR3; BAMBI; PIN1; VEPH1; CD109; BCL9L; FAM89B; HTRA1; PMEPA1; SNX25; CHST11; MTMR4; STUB1; LEMD3; STRAP; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	30	68	44.1176470588235	0.045481354904449	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SMPD2; COL3A1; BGLAP; THBS1; ASNS; SRC; FOSL1; KCNA5; CHI3L1; STAT1; CLCN6; FOSB; ACTA1; PSPH; BTG2; PTK2B; ANKRD23; P2RX7; TXNIP; TRPV4; RETN; MBD2; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	26	57	45.6140350877193	0.0459856093544132	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ELL2; CCNT1; ERCC2; POLR2C; POLR2A; GTF2H1; GTF2F1; POLR2I; MNAT1; NCBP2; POLR2K; ELL; POLR2L; SUPT4H1; MLLT1; NCBP1; GTF2H2; GTF2H3; ELP2; GTF2H5; SUPT6H; PAF1; RTF1; GTF2H4; ELP4; EAF1; WDR61; NELFA; CTDP1; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	31	71	43.6619718309859	0.0466279829544836	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PIK3C2A; SH2B2; SOGA1; ATP6V1G2; IGF1R; IDE; ATP6V1B1; ATP6V0C; SHC1; AKT1; AKT2; IRS1; NAMPT; CAV2; BCAR1; ATP6V0D1; GPLD1; GAB1; TCIRG1; PDK2; ATP6AP1; ATP6V1F; STXBP4; SMARCC1; ATP6V0B; SORBS1; NDEL1; SLC2A8; KL; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; FOXO3; GRB14; GRB7; PIK3R1;	GO:0008286~insulin receptor signaling pathway	37	88	42.0454545454545	0.0466812077781787	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	AP4M1; PLOD3; BCL6; TSC2; IST1; HAP1; CD81; CAV1; MGAT3; SQSTM1; DHCR24; CROCC; GRASP; CDAN1; NBEA; ALS2; BBS2; CCDC68; BIN3; SLC9A2; MLH3; GGA1; AP4E1; CBY1; AP4S1; AP4B1; PARD3; TRAK2; BBS7; PARD3B; LRRC61; AKAP3;	GO:0008104~protein localization	32	74	43.2432432432432	0.0476953401471965	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ITGB2; S100A8; ELANE; ALOX5; SELE; ADAM8; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SMAD7; PIP5K1C; RAMP2; VCL; ACTB; TBCD; JAM3; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CD74; CD3E; PTPRC; GLI3; CD28; DOCK2; ATG5; AIRE;	GO:0045060~negative thymic T cell selection	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TLR3; TNF; IFNG; IL1B; CD74; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TYMP; NT5E; DPYD; UPP1; NT5C; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LRIG2; EPHA4; PTPRS; RTN4RL1; RGMA; CERS2; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	JAK2; CRLF1; JAK1; TYK2; STAT3; STAT1; EBI3; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PARP15; PARP14; PARP10; PARP8; PARP12; PARP11; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.0479129667234726	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
up	TFAP2D; EYA1; NR2E1; EGFL8; TFAP2B; SIX1; TDGF1; INSRR; ROR1; SIX6; NR2F1; EYA2; EYA4; EGFL7; WIF1; SIX3; NR2E3; SIX4; TDGF1P3; VWDE; SPOCK3; SIX2; ANHX; SIX5; TFAP2C; TFAP2A; ROR2; RXRG;	GO:0048856~anatomical structure development	28	50	56	0.0484198471295779	1	1	1	1	1	1
down	QSOX1; KRIT1; GLRX3; P4HB; TXN; NCF1; RAC2; NQO1; NCF2; APEX1; NOS3; SLC11A1; NCF4; TXNDC8; NXN; TXNDC11; TXNDC2; ERO1B; DNAJC10; NHLRC2; EGLN2; TXN2; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; TXNDC16; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX1;	GO:0045454~cell redox homeostasis	33	77	42.8571428571429	0.0486880571106678	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PSMB11; PSMD9; PSMD10; PSMA1; PSMA2; PSMB9; PSMB5; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PSMC1; PSMC5; NFKB2; RELB; BIRC3; IKBKE; PSMD6; PSMA8; PSMF1; PSMB7; MAP3K14; PSMD13; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	28	63	44.4444444444444	0.0489230213112811	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PIGBOS1; TMEM129; TOR1B; HSPB1; HSP90AA1; THBS1; HSPA1A; HSPA8; DNAJA1; THBS4; COMP; SERPINH1; HSPE1; HERPUD1; HSPB2; UBXN4; FAF2; FICD; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA6; HSPA9;	GO:0006986~response to unfolded protein	24	52	46.1538461538462	0.0491904011227244	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	EXOC5; SEC16A; RAMP1; RAMP2; RAMP3; ROCK2; PALM; FLOT1; BAG4; TSPAN15; TNF; JUP; EZR; FLNA; EPHA2; FCER1G; AKT2; RDX; BSG; RAB13; ATP1B3; EMP2; CD81; S100A10; ANK3; PPIL2; ROCK1; EFR3A; FLOT2; KCNB1; SLMAP; TMEM88; PACS1; TMEM150A; TTC7B; PACS2; ZDHHC23; TSPAN14; FGF13; DCHS1; MYADM; PKP2; INPP5K; CRB3; FAM126A; WNK3; RAB34; SYTL2; EHD2; TNIK; MYO5A; RAB8B; RAB40B; PRAM1; RAB15; RAB3C;	GO:0072659~protein localization to plasma membrane	56	144	38.8888888888889	0.0494878702112369	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
