DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	INPPL1; FOXP2; PRDM1; SGPL1; BCL2; IGF2R; ERCC2; RAB3A; ACO1; SOX6; TGFBR1; MTOR; IREB2; LHX1; PSEN1; MECP2; ALDH5A1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; PPP1R13L; CCDC47; NDN; C12orf57; SEMA3C; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; CELA1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	43	67	64.1791044776119	0.0299011887831292	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
down	STXBP3; AGRP; ZBTB7B; OGT; INPPL1; GOT2; CAT; ICAM1; FABP3; LYN; SLC2A1; CAD; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SCAP; AANAT; HADH; PTPRN; VPS13C; KBTBD2; TSC1; GGH; UPRT; SIRT1; SORT1; CITED1; GALP; INSIG2; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	43	67	64.1791044776119	0.0299011887831292	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
down	PDLIM1; PIP5K1C; ANXA9; NTN1; PAK4; EGFR; CSTA; ANXA1; ITGB2; KRT18; CD2; ANXA2; BCL2; CDH1; SRC; ICAM2; JUP; CD44; PECAM1; CD58; CD33; ITGAL; CD24; CTNNA2; S100A11; ICAM3; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; CDC42EP1; DLG1; RAPGEF1; SCRIB; FAT1; COL19A1; NECTIN1; CNN3; COL13A1; KIRREL2; CBLL1; STXBP6; DLG5; FBLIM1; ADGRV1; NRCAM; CYFIP2; PDLIM5; ELMO2; PKP2; ROPN1B; SIGLEC1; TTYH1; VEZT; CD93; TMOD3; BAIAP2L1; ICAM5; BAIAP2; FNDC3A; CD2AP; F11R; LRRC1; DLG3; CTNND1; CDH17; ARVCF; LIMS1; LPP; DSG3; CELSR1; CELSR2; CELSR3; PKP3; DSG2; CDH4; SYNJ2BP; CDH23; DSC1; IGSF5; DLG4; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	86	152	56.578947368421	0.0299279449035966	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
down	SPINT1; SPINT2; CST8; PAPLN; EPPIN; C3; TIMP1; CST3; CST4; CST1; CSTA; CSTB; PRNP; GAPDH; APP; ANXA2; CST2; FURIN; SPINK8; COL6A3; ITIH2; ITIH1; PI3; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; SERPINB9; RENBP; USP14; APLP2; BST2; SPP2; ROCK1; ITIH4; CST6; COL28A1; CST9; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC12; PSMF1; SPOCK2; WFIKKN1; OPRPN; SPOCK3; UBE2O; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; UCHL5; SERPINA13P; SERPINA4; SERPINC1; SERPINI2; SERPINA12; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; KNG1; SERPINB12; SERPINB5; TIMP2; SERPINB11; SERPINI1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	84	148	56.7567567567568	0.0300740464699121	0.653906459257065	1	1	0.999820822375113	0.999820822375113	1
down	SGK1; EBAG9; ARHGEF11; URI1; CLSTN1; PAK4; TFRC; MELTF; CDK11B; IGFBP4; MTOR; CRKL; BCAR1; DDR1; CAMK2D; KIF14; STK11; IGFBP7; KIAA1109; TMEM97; LAMTOR1; CDC73; RASGRP2; NET1; RPTOR; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; BLZF1; IL17RB; CISH; ATAD3A; OGFR; PLCE1; MAD2L2; TAOK2; CDK11A; EPB41L3; LAMTOR2;	GO:0001558~regulation of cell growth	44	69	63.768115942029	0.0303141063182905	0.656385482962568	1	1	0.999820822375113	0.999820822375113	1
down	JAK2; GH1; TNF; IFNA2; IFNG; CSF2; IL4; FYN; CSF1R; LYN; IL6R; CCL5; HCLS1; LIF; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; FLT3; IL6ST; STAT3; IL15; HSF1; IL24; PTK6; IL18; HES1; IL23R; IFNL1; IL31RA; PIBF1; HDAC2; TSLP; IL23A; CLCF1; STAP2; ARL2BP; TNFRSF18; CSH1; CSH2; CSHL1; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	44	69	63.768115942029	0.0303141063182905	0.656385482962568	1	1	0.999820822375113	0.999820822375113	1
down	PPP1R12A; HNRNPR; PPP1R12B; ANXA9; OAZ2; APBA3; TIMP1; ANXA5; ANXA4; IL7; RNH1; NQO1; PDE6G; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; PRPSAP1; SNCB; FRY; CAND1; CCAR2; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; UGT1A8; HSPBP1; FNIP2; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	35	52	67.3076923076923	0.030431547931966	0.657561352098394	1	1	0.999820822375113	0.999820822375113	1
down	APBB1; DDX3X; EI24; GDF9; NME6; TGFB1; HRG; TP53; RB1; ENO1; FBP1; HSPA1A; HSPA1B; BCL2; ENPP1; DNAJB2; MT3; PML; PPP2R1A; CDA; PHB; ACVRL1; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; ST20; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; SERTAD3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	72	124	58.0645161290323	0.0305301199521101	0.658325464391773	1	1	0.999820822375113	0.999820822375113	1
down	RNASEH2A; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; POLD4; EXO1; PMS1; PMS2P2; PMS2P11; MUTYH; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	24	32	75	0.0309418688372942	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	TNFSF11; TYROBP; FARP2; TNF; TFRC; CSF1R; CSF1; JUNB; EPHA2; FCER1G; GPR183; CTNNB1; IREB2; GLO1; TCIRG1; MAPK14; OSTM1; DCSTAMP; FOXP1; GAB2; TRAF6; SNX10; TNFRSF11A; SBNO2;	GO:0030316~osteoclast differentiation	24	32	75	0.0309418688372942	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	SOCS1; IL1B; AHSG; PRKCB; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; PID1; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	24	32	75	0.0309418688372942	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	CLOCK; RAD1; HUS1; TP53; EEF1D; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; FIGNL1; NET1; TANK; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; INTS7; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	24	32	75	0.0309418688372942	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	RNASET2; RNASEH1; RNASEH2A; RNASE2; OAS2; NCBP1; PPP1R8; PABPC4; HNRNPD; EXOSC7; RNASEH2B; SUPV3L1; SIDT2; PNPT1; RNASEH2C; ISG20; XRN2; SND1; AEN; SKIV2L;	GO:0006401~RNA catabolic process	20	25	80	0.0310196645311773	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	SULT2B1; NPC1; LRP5; ERLIN1; SOAT2; ABCA1; APOA1; CAT; GBA; APP; IL4; CYP3A4; FDX1; CYP2D6; LIPC; CETP; SMPD1; RXRA; FDXR; SOAT1; SREBF1; ABCG1; CEBPA; NPC2; HDLBP; PPARD; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; CYP11B2; NSDHL; SQLE;	GO:0008203~cholesterol metabolic process	46	73	63.013698630137	0.0310578564845372	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIK3R6; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	36	54	66.6666666666667	0.031123462851145	0.661000664962997	1	1	0.999820822375113	0.999820822375113	1
down	DVL2; MAP3K7; ZEB2; SASH1; TNF; EDN1; RPS3; MAP3K10; ARHGEF5; TIAM1; PAK1; FZD5; PTK2B; AGER; MAP3K11; DAB2IP; FGD2; DVL3; MAP3K5; TAOK3; FZD8; VANGL2; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	25	34	73.5294117647059	0.0324365425773636	0.677007196279042	1	1	0.999820822375113	0.999820822375113	1
down	PAK3; PAK4; TGFB1; TNF; IL1B; HSP90AB1; LGALS1; CCL3; CYBA; CCL5; CCNB1; CEBPB; AKT1; STAT3; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; PAK2; KLF5; IL18; CASP8; CYP1B1; PLA2G4F; SMAD5; P2RY13; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	31	45	68.8888888888889	0.0328891072396598	0.685080103802113	1	1	0.999820822375113	0.999820822375113	1
down	CDC7; WNT10B; RAD51C; BRD4; VPS4B; APP; CDK1; CDK4; CCNB1; CCND1; MECP2; HSPA2; RAB11A; SMARCD3; DBF4B; SIN3A; RCC2; FBXO5; CDC25B; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	21	27	77.7777777777778	0.0330941969560594	0.685240678523576	1	1	0.999820822375113	0.999820822375113	1
down	HTRA2; ZMPSTE24; ATRN; SGPL1; SOD1; PRL; APP; CDK4; DRD3; STAT3; STAT5A; PIK3CA; STAT5B; PRLH; GAMT; GPAT4; MFSD2A; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	21	27	77.7777777777778	0.0330941969560594	0.685240678523576	1	1	0.999820822375113	0.999820822375113	1
down	SKI; ETS1; ITGB4; EPHA2; TGFBR1; MMP14; ACTB; RAC1; ADAM17; MAP2K1; DST; PTK2; CTTN; ELMO1; IGSF8; IER2; PHACTR1; DRC7; PLD1; PLD2; BRK1;	GO:0048870~cell motility	21	27	77.7777777777778	0.0330941969560594	0.685240678523576	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; ARNTL; WNT10B; NRDC; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; ACVR2B; PLCL1; RHEB; STK11; FLCN; ACOT11; IP6K1; ARRDC3; PGAM5; DOCK7; ABHD6; ACOT13; LNPEP; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	32	47	68.0851063829787	0.0337943938156978	0.696347945793927	1	1	0.999820822375113	0.999820822375113	1
down	MGRN1; NEURL1; UBE4B; CBL; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; CUL3; TRIM25; KLHL12; KLHL22; UBE2R2; HUWE1; ZNF598; KBTBD8; UBE2W; NEDD4L; TSG101; RNF126; UBE2O; TOPORS; PEX12; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	26	36	72.2222222222222	0.0338312108086152	0.696347945793927	1	1	0.999820822375113	0.999820822375113	1
down	UBA6; UQCRQ; KDM6B; ZEB2; SCT; RARA; SRF; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; YWHAE; EIF2B5; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; LHX5; SLC32A1; MKKS; EIF2B3;	GO:0021766~hippocampus development	41	64	64.0625	0.0339563925248735	0.697546012123387	1	1	0.999820822375113	0.999820822375113	1
down	UQCR11; AVP; POMC; COX6C; COX8A; COX6A1; COX4I1; COX7C; ENPP1; FDXR; FECH; DLST; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; GYS2; OGDH; COX6A2; PPARD; GBE1; COX17; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	33	49	67.3469387755102	0.034638872256938	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	NUPR1; CHEK2; TP53; BCL3; PML; BAG6; EP300; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; SIRT1; USP28; HIPK2; CDIP1; TOPORS; DDIT4; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	22	29	75.8620689655172	0.0350228303218859	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	MEN1; IPO5; HEXIM1; IPO7; LATS1; TNFAIP3; NR2F2; APC; CASP3; CDKN2B; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; TFAP4; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.0350228303218859	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	STX6; GNAI3; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; STX1A; VAMP8; STX12; STX10; STX4; SNAP29; TSNARE1; STX16-NPEPL1; GOSR1; STX2; STX7; STX17; VAMP2; SYT11; STX3; STX5;	GO:0006906~vesicle fusion	27	38	71.0526315789474	0.0351306737841611	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	PIK3C2B; TGFB1; TNF; IL1B; CCL3; CCL5; MT3; CD40; EPHA2; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; THEM4; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; P2RY12; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	27	38	71.0526315789474	0.0351306737841611	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	CLDN3; ACTN4; SRF; PECAM1; APC; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; TBCD; CRB3; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	27	38	71.0526315789474	0.0351306737841611	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	KMO; TYROBP; FOS; IFNG; PRNP; ITGB2; EIF2S1; FYN; PARP1; ITGAM; CAPN2; ELK1; FCGR2B; MTOR; GSK3B; EFNB2; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4;	GO:1901216~positive regulation of neuron death	27	38	71.0526315789474	0.0351306737841611	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	MEN1; TERT; NVL; RIPK2; HIP1R; FLOT1; SPTA1; APP; HSP90AB1; EPB41; ACE; TAF1; MARK3; ADD1; ADD2; ARRB1; PSEN1; GSK3B; B2M; RPL11; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; PIN1; HFE; LRRK2; CAPRIN2; TICAM1; LFNG; SPPL3; DTX3L; TRIB3; DERL1; HIPK2; AKTIP; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	44	70	62.8571428571429	0.0352239565117232	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	HTRA2; GBA; CSF1; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; GSK3B; PPP5C; UCN; PSMC1; AP2B1; HSF1; EIF4G1; REL; PPARA; TMEM259; LRRK2; SORL1; SIRT1; VPS35; BTBD10; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	34	51	66.6666666666667	0.0354256627760656	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	PLOD2; OGT; TET3; B4GAT1; PLOD3; PGM3; GCNT3; ST8SIA6; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT7; GALNT10; LARGE2; POMGNT2; POGLUT1; GALNT6; B3GALNT2; POMGNT1; C1GALT1C1; POFUT1; GALNT9; GCNT4; ST6GALNAC2; TRAK1; POMT1; B3GNT6; B3GALNT1; B3GALT4; B3GNT3; B3GALT6; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	35	53	66.0377358490566	0.0361577803979938	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	TP53; ERCC1; POLA1; RPA2; ERCC2; ERCC3; RPA1; ERCC5; RPA3; CETN2; ATXN3; RAD23A; RAD23B; GTF2H5; SLX4; COMMD1; DDB2; ERCC4; NEIL2; MMS19; POLL; FAN1; GTF2H2C; HUS1; GTF2H3; GTF2H2; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	28	40	70	0.0363398269793737	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	NDUFAB1; PRKAB2; ACSL3; LIPC; XBP1; ABCD3; BRCA1; FASN; PRKAG1; PRKAA1; ACSF3; HSD17B12; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MGLL; PECR; ELOVL4; PRKAG3; PRKAG2; PRKAB1; OXSM; ACSM1; ACLY; ACSM3;	GO:0006633~fatty acid biosynthetic process	28	40	70	0.0363398269793737	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	INSIG1; GGPS1; CYB5R3; G6PD; FDPS; CES1; FDFT1; ACAA2; ACLY; MVD; HMGCS2; HSD17B7; CNBP; HMGCS1; MVK; PRKAA1; IDI1; SQLE; LBR; EBP; DHCR24; NSDHL; MSMO1; PLPP6; ACAT2; ARV1; INSIG2; APOA1;	GO:0006695~cholesterol biosynthetic process	28	40	70	0.0363398269793737	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	SHTN1; APBB1; NKX2-8; KLF7; PAK3; FLOT1; S100B; APP; CCK; S100A6; CNP; BCL2; NEFH; CREB1; STMN1; CTNNA2; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; LLGL1; STK11; TRIM46; BRSK2; DSCAML1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; ATP8A2; SPAST; TAOK2; BAIAP2; AFG3L2; SLITRK4; RAB3A; MAP1S; SLITRK5; ACTB;	GO:0007409~axonogenesis	48	78	61.5384615384615	0.036503122072743	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	LILRA5; TLR4; MAPK13; TLR3; CLOCK; JAK2; EGFR; TNF; IFNG; IL1B; S100A8; CCL3; HSPD1; ETS1; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; CCL1; TNFSF4; NFKBIA; DDT; ABCC1; PTGER4; IL15; CEBPA; STAT5B; NLRP12; IL1RL1; DHX9; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; TSLP; MGST2; CDK19; TLR10; NFKBIZ; IL23A; IL17RB; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	48	78	61.5384615384615	0.036503122072743	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	ZW10; BUB1; BUB1B; NBN; RAD17; ZWINT; HRAS; TGFB1; RB1; CDKN2B; BCL2L1; DLG1; INTS3; PRCC; NABP1; CHFR; NABP2; PLK3; DCLRE1B; ZWILCH; PLK2; MAD1L1; WEE1;	GO:0007093~mitotic cell cycle checkpoint	23	31	74.1935483870968	0.0368123236890734	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	AP3B1; AP3D1; KIF3B; KIF1B; KIF4A; SOD1; AP3M2; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S5; AP3S1; ARL8A; DTNBP1; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0368123236890734	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	NPC1; PMM2; B4GALT5; EXTL3; B4GALT4; B4GALT2; ABO; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; FUT5; FUT7; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; GALNTL5; GCNT2; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA4; ALG3; EXT2; COG3; SDF2; ALG1; EDEM3; B3GAT1; ST6GALNAC2; NAGPA; MAN1B1; ALG5; B3GNT6; ST3GAL5; B3GNT2; B3GNT3; B3GALNT1; B3GALT6; ST3GAL6; MGAT1; B3GALT4; B3GNT8; SERP1; MPI; ALG1L;	GO:0006486~protein glycosylation	54	90	60	0.0377150148975807	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	PSMD14; OGG1; CLDN3; CLDN7; MT-CYB; SOD1; GOT2; GNRH1; AVP; BGLAP; MT-ND4; CAT; TYMS; S100A8; ICAM1; FYN; GSN; CDK1; POLB; CD14; GSTP1; RARA; G6PD; EEF2; ALAD; HPGD; NQO1; TBXA2R; CBL; FECH; CCND1; EEF1B2; CD27; DRD3; STAT3; RGS2; APOBEC1; HTR3A; TUFM; RGS19; OXCT1; ACTR2; RHOA; ABAT; SLC6A3; GRIN1; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; BAK1; GRIN3A; SETD7; GGH; BAD; KCNC2; SDF4; DMAP1;	GO:0045471~response to ethanol	59	100	59	0.0382227949146726	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	TNFRSF10A; DDX3X; TNFRSF10B; GABARAP; BAG3; TNF; BCL2; TNFRSF1A; NF1; DAPK1; BID; BEX3; BAX; FADD; TRADD; DAB2IP; DEDD2; BAD; SORT1; PIDD1; DIABLO; CASP8AP2; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	24	33	72.7272727272727	0.0384700185416494	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; ITPKB; PML; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1B; ROPN1; TLR8; SMPD3; TLR7; CELSR3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	30	44	68.1818181818182	0.0385065857928877	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	RPS23; RPS29; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL18A; RPL36; TMA7; FTSJ1; DRG2; RPL35A; ZC3H15; HSPA14; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPSA;	GO:0002181~cytoplasmic translation	30	44	68.1818181818182	0.0385065857928877	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	BCL9; POLR2D; KLF4; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; EPHA1; GATA2; POLR2A; POLR2B; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; POU5F1; RBPJ; KLF10; REST; SMAD4; CUL4A; HES1; SMAD2; VPS72; DPPA4; BCL9L; ZSCAN10; CDX2; ASCL2; PRDM14; FOXP1; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	40	63	63.4920634920635	0.0390951879273354	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	IPO5; RASA4; PDE6D; HRAS; KLRK1; ARRB2; RDX; ARL2; IQGAP1; ARRB1; GPS1; GPS2; IQGAP2; TMED2; RHOH; LRRK2; DAB2IP; CPEB2; GPSM1; TSC1; PTPRN2; BBS4; WNK1; BCAS3; MKKS; CDC42SE1; GMIP; RCC2; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	31	46	67.3913043478261	0.0394735693036875	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	SLC9A3R1; KLF4; PHLPP1; PDCD6; EPHA2; AKT1; ARRB2; DRD3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; PHLPP2; LEMD2; FLCN; BTN2A2; SIRT1; TRIB3; CIB1; INPP5K; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	31	46	67.3913043478261	0.0394735693036875	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	ERN1; BAG3; HSPA1A; PTPN1; TMBIM6; HSF1; BAX; BAK1; DAB2IP; OPTN; TM7SF3; HSPA9; HSPA6; HSPA1L; HSPA14; HSPA8; HSPA5; HSPA13; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	20	26	76.9230769230769	0.0396347494500636	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	GTPBP10; XPO1; NVL; RPS28; CEBPZ; PWP1; CUL4A; CUL4B; GNL2; BYSL; BOP1; ZNF658; MRPL10; MYBBP1A; MTG2; DDX31; DROSHA; GNL3L; RRN3; URB2;	GO:0042254~ribosome biogenesis	20	26	76.9230769230769	0.0396347494500636	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
down	RASA4B; RASA4; MFN2; RASAL1; STAMBP; FBP1; TIMP2; RASA1; EPHB2; NUP62; PPP2CB; TNK1; RAPGEF1; RASA3; RASA2; DAB2IP; RASAL3; LZTR1; SYNGAP1; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	20	26	76.9230769230769	0.0396347494500636	0.698153911188843	1	1	0.999820822375113	0.999820822375113	1
