DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC6A4; PTEN; PTK2; STK4; STK3; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	UGT1A9; UGT1A1; UGT1A3; UGT2B28; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	RTN3; RAB10; TMEM170A; REEP1; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	ZBTB7B; UCP1; HNRNPU; THADA; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	7	9	77.7777777777778	0.0395998805389007	0.515360945308819	1	1	0.995965079261814	0.995965079261814	1
down	MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; TDGF1; HLA-DPA1; CASP1; GBP2; KIF5B; RPL13A; IL12RB1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP4; SLC26A6; RAB20; STX8; GBP3; CCL21; CCL23; CCL15-CCL14; CCL11; CCL26;	GO:0071346~cellular response to interferon-gamma	38	96	39.5833333333333	0.0397999283700869	0.517229707413811	1	1	0.995965079261814	0.995965079261814	1
down	DVL1; PDPK1; GMFG; GADD45B; THY1; RB1; PTPRC; GSTP1; NF1; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; CHP1; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	30	72	41.6666666666667	0.0400922225856313	0.520290288002201	1	1	0.995965079261814	0.995965079261814	1
up	CHRNA1; CHRM1; P2RX3; STXBP1; EGR3; P2RX2; DTNA; FCHSD1; CHRND; CHRNE; CHRNB4; CHRNA5; CHRNA6; RIMBP3C; CHRNB2; CHRNA3; RIMBP3B; CHAT; CHRNG; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	20	34	58.8235294117647	0.0402498059456328	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	ADAM10; CTNND1; ANG; CDH1; JUP; CDH2; CDH5; CTNNA1; NUMB; AFDN; CDH11; CDH12; CDH13; CDC42; CDH17; CDH18; NECTIN2; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	20	43	46.5116279069767	0.0402605234731414	0.521735383395928	1	1	0.995965079261814	0.995965079261814	1
down	TCAP; ZEB2; PLXNA2; PCDH8; PAX1; MYF6; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; ATM; CRB2; MIB1; ABI1; LFNG; FOXC2; POFUT1; NLE1; MSGN1;	GO:0001756~somitogenesis	21	46	45.6521739130435	0.0413126811404921	0.53086505555286	1	1	0.995965079261814	0.995965079261814	1
down	CLDN5; DHRS3; SEC24B; ATF2; VEGFA; RYR1; NPY1R; SOX18; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; RBPJ; MEF2C; BMPR2; HES1; NPY5R; HIF1A; NIPBL; SFRP2;	GO:0003151~outflow tract morphogenesis	21	46	45.6521739130435	0.0413126811404921	0.53086505555286	1	1	0.995965079261814	0.995965079261814	1
down	ARNTL; WNT10B; LRP3; TRIO; TGFB1; RORA; ZFP36L2; JAG1; SMAD3; E2F1; RUNX1T1; ADIPOQ; C1QL4; SIRT2; ASXL1; ZADH2; JDP2; SIRT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0413126811404921	0.53086505555286	1	1	0.995965079261814	0.995965079261814	1
up	SLC38A8; FXYD1; SLC17A3; SCNN1B; SCNN1G; SLC5A3; SCN7A; SLC10A2; SLC13A2; SCN5A; FXYD3; SLC10A1; NDUFA9; SLC10A6; SLC10A5; CATSPER4; CATSPER3; SLC13A5; SCN4B; SLC34A3; SLC17A8; SLC13A3; SLC5A11; SLC38A4; SLC10A4; NEDD4L; SLC38A3; SLC5A7; SLC38A7; COMMD9; COMMD3; SCN11A; SLC13A4; SCN8A; SLC17A4; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.0424089456663098	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
up	CCL24; LGALS9; CCL22; CXCL11; DEFB4A; CCL25; CCL16; CXCL14; PLAU; C5; CXCL10; HRG; SERPIND1; FGF2; CXCL1; CXCL8; CCL3; CCL5; FOSL1; CXCL2; S1PR1; C5AR1; CCL1; FPR2; PTAFR; CCR1; CXCL5; CXCL12; CCL18; DEFB1; CX3CL1; CCL20; CXCL6; PLAUR; CXCL9; C3AR1; CMTM1; CCL17; CMTM7; CMTM3; RARRES2; CXCL16; PLGRKT; CCL28; ZNF580; CCRL2; CCR4; CXCR3; ACKR3; CCR10; CCR8; CXCR6; CXCR5; CCR7; ACKR2; CCR5;	GO:0006935~chemotaxis	56	122	45.9016393442623	0.0426986555655888	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	AGT; GNAI2; GNAI3; CYBA; AGTR1; RFK;	GO:0033864~positive regulation of NAD(P)H oxidase activity	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	ADAM10; PSEN1; PSEN2; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	AP3B1; AP3D1; CD1D; CD1C; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	UGT1A9; UGT1A1; UGT1A3; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	CTNNB1; CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	SEC16A; MIA3; LRRK2; GBF1; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	KIF28P; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	EDN1; EDNRB; EDNRA; CRKL; BCAR1; PTK2B;	GO:0086100~endothelin receptor signaling pathway	6	7	85.7142857142857	0.0427815549742337	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
up	FBP2; CILP; CA3; FBP1; ALPI; ACP5; NT5E; PON1; PPP3CA; PUDP; DUSP4; PON3; DUSP5; PFKFB3; DUSP28; NT5DC1; ACP7; HDDC2; PRUNE1; NT5DC3; SGPP2; DUSP18; NT5C; PHOSPHO2; NT5C1B; LPIN3; INPP5K; THTPA; G6PC3; DUSP23; NT5C1A; NT5C3A; DUSP15; NT5DC2; ARMT1; ACP6; NOCT; DUSP12; DUSP10; ALPP; LHPP; HDHD2;	GO:0016311~dephosphorylation	42	87	48.2758620689655	0.0431771180583737	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
up	AGPS; PEX12; PHYH; SLC27A2; PEX10; PEX14; ECI2; IDH1; NUDT7; IDE; DAO; AGXT; NOS2; HMGCL; MPV17; PEX19; ACOT2; UBA52; BAAT; TYSND1; PAOX; LONP2; ACOT4; ACOX2; DDO; PECR; DECR2; HAO2; PIPOX; AMACR; HACL1; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	33	65	50.7692307692308	0.0433776330703306	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	RAMP3; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; BVES; ARAP1;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	ST8SIA3; PRKCSH; GANAB; ST8SIA4; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN2A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	JAK2; ARL6IP5; PML; PRKCD; PDK1; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	EXTL3; UGDH; GLCE; NDST3; EXT1; XYLT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	AGT; APOA2; APOB; MPO; LIPC; CETP; PLA2G2A; AGTR1; ABCG1;	GO:0034374~low-density lipoprotein particle remodeling	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	ALOX5; RORC; HES1; ATAT1; MEX3C; DLK2; TAF8; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	GCG; PTPN2; GPT; ARPP19; DDB1; KAT2B; SIRT1; DGAT2; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	TPR; EIF3E; FMR1; EIF4EBP1; LARP1; BANK1; PAIP2; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	CHUK; SPAG9; IGF2; RB1; CDH2; AKT1; CASP3; MAPK14; BVES;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	WNT10B; ARIH2; ETV6; RUNX1; CTC1; NKAP; WNT2B; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	ATF4; MAPK3; MAPK1; ID1; DNM2; GABPA; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	EN2; RPL10; CTNNB1; TRA2B; EN1; MFSD2A; MED12; TBC1D23; CC2D2A;	GO:1990403~embryonic brain development	9	14	64.2857142857143	0.0433825841274738	0.534235531956874	1	1	0.995965079261814	0.995965079261814	1
down	CIT; PPP1R12A; RGS14; ENSA; OFD1; RECQL5; HGF; CDK11B; RRM1; CDC25B; CLIP1; ERF; NEK2; KIF11; CLTCL1; CDH13; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; MASTL; VCPIP1; SETDB2; CEP250; TTYH1; EML4; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; CDC14C; TUBB8; PLK2; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6;	GO:0000278~mitotic cell cycle	50	134	37.3134328358209	0.0435107835148081	0.535095031627747	1	1	0.995965079261814	0.995965079261814	1
down	WNT10B; WNT9B; DAPK3; LMX1B; OPHN1; WNT2; ATF4; POU3F2; PTPRD; HOXC8; ID1; WNT3; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; LDB1; HIPK1; GPC2; WNT2B; PIGT; TRAPPC9; XRN2; NEUROG2; HIPK2; MBD1; HDAC9; HDAC5; TRPC6; FUT9; DNMT3A; EMX2; INSM2; LHX5; ERBB2; NOTO; MET; MAP2K1; RUNX1; EN1; CASP3; GAS7; VAX1; LHX8; RB1; EN2;	GO:0030182~neuron differentiation	49	131	37.4045801526718	0.0440025475953799	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	IZUMO1R; ADCY3; AR; ACR; CD46; HOXA10; HOXA9; OR1D2; CRKL; GNPDA1; LCN6; MST1R; MFGE8; LRMP; UMODL1; SLC22A16; WDR48; IGSF8; TUBGCP3; LYZL4; ASH1L; KDM5B; FETUB; TRPC7; TRPC6; TRPC3;	GO:0007338~single fertilization	26	61	42.6229508196721	0.0444547457974905	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
up	ZNF320; MEIS3P1; ZNF840P; ZSCAN5C; ZSCAN5B; ZNF233; ZNF98; ZNF726; ZNF785; ZNF850; ZNF891; ZNF724; ZNF727; ZNF99; ZNF736; ZNF732; ZNF814; KRBOX1; ZNF587B; APBB1; BHLHE40; OGG1; ZSCAN9; CRX; ZNF208; SOX15; ZNF862; PFDN1; FZD7; ZNF780A; ZNF253; PITX3; ZNF737; SAP30; TAF5L; TCEA3; KAT7; ESRRB; CHEK2; ESR1; ZNF888; ZSCAN22; MYB; BMP2; ZNF17; ZNF20; ZNF182; ZNF26; ZNF28; CEBPB; WT1; ZNF10; POU1F1; MZF1; ADORA2A; TCF7; TGFBR1; ACVRL1; SLC26A3; TMPO; GATA4; SOX2; ZNF80; ZNF81; ZNF84; ZNF41; ZNF133; ZNF135; ZNF137P; ZNF138; HMGA2; RCAN1; TBX4; SCAND1; CKS1B; ESRRG; POU6F2; SSBP2; SKOR1; FOXO4; NFKB2; MYT1; POU5F1; BNC1; ZNF45; RPL6; CREM; ZNF85; ZNF92; ZNF90; RELA; PRKCQ; POU5F1B; ZNF33A; ZNF33B; SOX4; ZNF543; ZNF763; ZNF816; FOXC1; ZNF154; ITGB3BP; ZNF211; SNAPC2; NAB1; RUNX3; HIC1; HLTF; ZNF234; ZNF235; NR1D2; SIX1; TEAD2; ZNF79; ZNF124; ZNF74; ZSCAN26; ZNF630; ZNF181; SKOR2; ZNF699; PCGF3; ZNF792; ZNF528; ZSCAN23; ZNF718; ZIK1; ZNF404; ZFP69; MTERF2; BRDT; ZNF542P; ZNF667; ZNF311; KRBOX4; ZNF484; PERM1; ZNF626; ZNF772; ZNF544; ZNF529; ZNF773; ZNF322; ZNF562; ZNF730; ZNF782; ZNF813; ZNF793; ZNF836; KRBA2; ZNF493; ZNF662; ZNF550; ZNF571; ZNF546; ZSCAN30; CARM1; ZNF677; ZNF547; ZNF595; ZNF440; ZNF100; ZNF34; ZFP82; ZNF808; ZNF561; MSL3; IGSF1; ZNF283; ZNF676; ZNF615; ZNF610; ZSCAN4; ZNF527; ZNF114; ZNF738; ZNF548; ZNF680; ZNF397; RHOXF1; ZNF417; ZNF671; ZNF519; ZNF721; ZNF483; ZNF473; TGFBRAP1; GATAD1; ZNF606; ESR2; RORB; APBB2; ZKSCAN4; L3MBTL2; HDAC10; UTP4; CDCA7L; ZNF486; ZNF419; HES6; EAF1; L3MBTL3; ZNF521; ZSCAN31; ZNF597; ZNF560; ZNF778; ZNF75A; ZNF578; ZNF641; ZNF558; ZNF582; ZNF570; ZNF285; ZFP3; OR7D2; ZNF607; MYCBP; NKX3-1; PRRX2; ASCL2; ZNF559; ZNF577; ZNF416; CDCA7; SCRT1; ZNF471; FOXP3; SLC39A8; ZNF350; BRD8; BLZF1; ZSCAN16; ZNF768; SOX17; TLE6; ZNF395; NANOG; PATZ1; ARNT2; ZFP14; HMG20A; MYNN; PAK6; ZNF302; GLRX2; ZFP57; ZSCAN32; ZNF319; ZNF624; ONECUT1; ASH2L; RNF14; ZNF69; ZNF282; CNOT8; ZNF230; ZFP69B; ZNF112; ZNF229; ZNF180; SERTAD3; ZNF225; ZNF223; ZNF222; ZNF214; MED23; SUFU; MAPK8IP1; DMTF1; LZTS1; ZFP30; ZNF257; ZNF337; MAFB; MAGED1; ZNF423; NFX1; ZNF648; LEF1; ZNF280D; H1FNT; ZNF281; NFXL1; SPIN4; GLI4; KDM3B; BACH2; AJUBA; PRMT5; SNAI2; ZNF518A; WTIP; PHF19; SALL3; NUP35; SOX7; SNAI3; H1FOO; DACH2; LIMD1; SPIN3; ZNF510; TESMIN; CCAR1; ACTR5; SBNO2; ZBTB16; PSPC1; MLF1; ZNF284; SPIN2A; ZFAT; SPIN2B; ZNF296; SOX11;	GO:0006355~regulation of transcription, DNA-templated	316	824	38.3495145631068	0.0446547279984576	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	ACTR3; ACTR2; GOLGA2; INSC; PARD3;	GO:0008356~asymmetric cell division	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	UBA6; NF1; ATP1A2; TBR1; NR2E1;	GO:0021764~amygdala development	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	ABCA1; ITGB3; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	XBP1; SLC2A5; PCK1; SLC26A6; PPARGC1A;	GO:0071332~cellular response to fructose stimulus	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
down	CHEK1; RAPGEF3; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	5	5	100	0.044742955272888	0.537267308270248	1	1	0.995965079261814	0.995965079261814	1
up	AGRP; CLDN4; BHLHE40; PER1; ASS1; TYMS; SERPINE1; F7; CDK4; IMPDH2; JUND; TPH1; NR1D1; DDC; BDNF; HTR7; NOS2; EGR3; ADCY1; DBP; KLF10; KLF9; NR0B2; NTRK3; CRY1; NTRK2; NDUFA9; TPH2; ATOH7; PROX1; RBM4B; HEBP1; NOCT; HS3ST2; SRRD; MTNR1A; PROK1;	GO:0007623~circadian rhythm	37	75	49.3333333333333	0.0448792536774143	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	MAPK13; TRPM2; IL18RAP; AIFM1; CST3; ARG1; FABP1; NQO1; RPS3; STAT6; RHOB; HSF1; MDM2; PAX2; PRKCD; PRKAA1; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; TRPC6; KLF2;	GO:0070301~cellular response to hydrogen peroxide	28	67	41.7910447761194	0.0449790515118497	0.539395379517757	1	1	0.995965079261814	0.995965079261814	1
down	DDX3X; RIOK3; RGS14; TOP3B; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CEP85; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NDEL1; NAA60; UVRAG; BANF2; OIP5; TLK1; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	30	73	41.0958904109589	0.0452070411904482	0.541420799198544	1	1	0.995965079261814	0.995965079261814	1
up	GSTZ1; PAH; QDPR; FAH; HPD; PCBD1; KYAT1; ASRGL1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	9	11	81.8181818181818	0.0458335351521895	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
up	CYP27B1; ZMPSTE24; WNT11; BGLAP; CLEC3B; BMP2; FGFR2; IBSP; LOX; PTGS2; MMP13; GPC3; PHEX; ROR2; PTH1R; KLF10; GPNMB; PKDCC; RSPO2; ASPN; SLC24A3; TUFT1; SBNO2; SNX10;	GO:0030282~bone mineralization	24	44	54.5454545454545	0.0463181042990565	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	HMX3; RBFOX2; FOXS1; NEFL; PSAP; GAA; BCR; PAFAH1B1; ALDH1A3; DLG4; POU4F2; ABR; CLN3; HERC1; GIGYF2; JPH3; TNR; JPH4; NKX6-2; CAMTA1;	GO:0050885~neuromuscular process controlling balance	20	44	45.4545454545455	0.0470195430683342	0.556580172599584	1	1	0.995965079261814	0.995965079261814	1
down	WWP2; ARIH2; NEDD4; UBE2G1; UBE2B; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; MAGEL2; TRAF6; HECTD1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.0470195430683342	0.556580172599584	1	1	0.995965079261814	0.995965079261814	1
up	ADRB1; CHRM1; GABRR1; GABRR2; GRIK1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRM1; RGS7BP; GRIN3A; FGF14; KCND2; GABBR1; GABRG3; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	20	35	57.1428571428571	0.0485279440806321	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; FKBP15; RBM26; ARFGEF3; CNST; SPRED1; SLC7A14; SH3RF2; CEP192; CSRNP3; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	22	50	44	0.0487410344159506	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	XPO1; NMT2; UBB; UBC; TPR; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP133; MVB12A; POM121; TSG101; NUP85; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	22	50	44	0.0487410344159506	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	CCL21; MSN; CORO1A; EPHB1; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	HLA-B; HLA-A; HLA-C; HLA-H; MICA; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	TLR4; IKBKB; CHUK; TLR3; IKBKE; ERC1; TLR9; TLR7;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	KRT5; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	SAE1; ATG7; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	DGAT1; SOAT2; APOC3; APOB; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	SKP1; RING1; CUL4B; DDB1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	KALRN; BRINP1; DBH; PTEN; CREBRF; MBD2; AVPR1A; OXTR;	GO:0042711~maternal behavior	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	EDN1; HRH1; ITPR2; ITPR3; ITPR1; NMUR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	NTF3; PTPN6; PRKCD; SFRP1; CADM4; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	IL33; RBP4; GPI; HLA-E; XBP1; IL2; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	SLC8A1; ADRA1A; CACNA2D1; CACNA1C; ITPR3; JPH3; RYR2; JPH4;	GO:0060402~calcium ion transport into cytosol	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	CNOT1; GTPBP1; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	CRYGD; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
down	ENO1; STAT3; VCP; TMSB4X; TAZ; PID1; PINK1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.048975378093235	0.558549135387009	1	1	0.995965079261814	0.995965079261814	1
