DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; PSMD11; PSMD12; ARNTL; DDX3X; WNT10B; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; TGFB1; SRC; JUP; PSMC3; NFKB1; CDH3; PSMA2; PSMB4; PSMB6; PSMB5; PPM1A; PSMB10; PSMC4; YAP1; PSMD8; CSNK1D; PSMB3; PSMB2; GPC3; PSMD7; PSME3; PSMC1; UBE2B; SMAD3; XIAP; CAV1; PSME1; BAMBI; SEMA5A; KANK1; PSMD5; AMER1; RNF220; TMEM198; USP34; NRARP; SFRP1; TRPM4; PSMF1; FRAT1; ZBED3; ADGRA2; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; PLEKHA4; LGR6; GID8; GSKIP; PSME2; RUVBL1; WNK2; BIRC8; LYPD6; GPC5; PPM1N;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.02267459876115	0.607302909654762	1	1	0.999999564742782	0.999999564742782	1
up	SLC22A23; GABRB1; SLC9A1; CHRNB4; CHRNA3; SLC8A1; SLC15A1; SLC9A3; SLC12A2; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; LASP1; SLC17A1; SLC9A5; SLC36A2; SLC9A4; SLC8B1; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC5A8; SLC15A4; CNNM3; SLC24A4; SLC20A1; TOMM40L; FXYD5; WNK4; SLC26A6; SLC25A18; SLC26A1; SLC12A5; WNK1; SLC17A5; SLC25A10; SLC9A2; STEAP1; SLC12A6; SLC8A2; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	49	96	51.0416666666667	0.0231610727597908	0.615848578100819	1	1	0.999999564742782	0.999999564742782	1
up	SMAD7; LDLRAD4; TGFB1I1; SMAD6; CIDEA; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; HSPA5; SKI; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; CAV1; BAMBI; PEG10; ADAMTSL2; BCL9L; FAM89B; PMEPA1; SIRT1; PRDM16; SMURF1; CHST11; ONECUT1; SNX6; ZNF451; EMILIN1; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	37	68	54.4117647058823	0.0233000491479517	0.616239699865026	1	1	0.999999564742782	0.999999564742782	1
up	ARNTL; PER2; SYT7; ENSA; RAPGEF3; GCG; TNF; IFNG; IL1B; SLC25A5; ALOX5; SLC2A1; PRKCA; ADRA2C; KCNA5; NOS2; GCK; HNF4A; RFX3; GIPR; MTNR1B; CPT1A; SNAP25; RAP1A; ICA1; TCIRG1; ITPR2; ITPR3; ITPR1; SLC8B1; RAPGEF4; TFAP2B; KCNS3; G6PC2; PICK1; CACNA2D2; KCNG2;	GO:0050796~regulation of insulin secretion	37	68	54.4117647058823	0.0233000491479517	0.616239699865026	1	1	0.999999564742782	0.999999564742782	1
up	SNAP23; PSMD11; PSMD12; IKBKB; CHUK; TAPBP; SEC22B; HLA-H; HLA-A; ITGAV; HLA-C; HLA-E; PSMC3; NCF2; PSMA2; CALR; PSMB4; PSMB6; PSMB5; PDIA3; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; B2M; PSMC1; TAP1; TAP2; PSME1; NCF4; VAMP3; PSMD5; PSMF1; PSMD1; VAMP8; PSME2; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	40	75	53.3333333333333	0.0235373465384169	0.619936256660072	1	1	0.999999564742782	0.999999564742782	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; PLAT; RPN2; ARAF; UBL4A; CPE; TGM1; USP6; UBA7; PHKA2; CDC34; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; ST3GAL1; PIGH; FBXO11; CDKL3; UEVLD; RIMKLA; ST8SIA4; BAP1; ERO1A; TTLL2; PPP4R2; B4GALT7; USP25; LCMT1; MSRA; NAGPA; PARP4; RIMKLB; LIPT1; ST3GAL6; UBL5;	GO:0006464~cellular protein modification process	43	82	52.4390243902439	0.0235648284695349	0.619936256660072	1	1	0.999999564742782	0.999999564742782	1
up	FOXP2; CFLAR; FLNB; NEURL1; SVIL; DCN; MYOG; ELN; NF1; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; MEOX2; MYL6; RHOA; CAV1; EP300; HLX; MAPK14; TAZ; MYH14; IGSF8; GPCPD1; MYOZ2; SIX4; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0238277456531605	0.625194659756734	1	1	0.999999564742782	0.999999564742782	1
down	LCE6A; KRTAP9-6; KRTAP29-1; KRT33A; KRT37; KRT38; KRTAP2-3; KRT3; KRT13; KRT5; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP10-1; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-9; KRTAP10-11; KRTAP10-12; KRT76; KRTAP1-1; TGM3; KRT33B; KRT32; KRT72; KRTAP19-8; KRTAP21-2; KRTAP24-1; LCE1F; LCE5A; KRTAP5-11; KRTAP5-7; KRTAP5-6; KRT28; KRT26; HRNR; KRTAP8-1; KRTAP1-3; KRT35; SPRR4; CNFN; KRTAP17-1; KRTAP9-4; KRTAP9-3; KRTAP4-11; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-4; KRTAP4-3; KRTAP4-2; KRT23; KRT82;	GO:0031424~keratinization	57	181	31.4917127071823	0.024101242910976	1	1	1	1	1	1
up	IRF6; TBX3; INSIG1; SNAI2; TCF21; SGPL1; INHBA; SKI; COL11A2; PDGFRA; EPHB2; MEOX2; EPHB3; DLX6; SUMO1; SOS1; ASPH; FOXF2; NPRL3; TBX2; ARID5B; SHH; ALX1; PKDCC; BCOR; BNC2; TIPARP; FRAS1; OSR2; ANP32B; CSRNP1; PYGO2; PRDM16; INTU; SATB2; INSIG2;	GO:0060021~roof of mouth development	36	66	54.5454545454545	0.0243718925610747	0.637784776835724	1	1	0.999999564742782	0.999999564742782	1
up	SOBP; ESPN; MEIS1; ASTN1; GRM6; B4GALT2; PITX3; DDHD2; ADCY5; OLFM2; AVP; APP; TH; GNAO1; GAA; ADORA2A; CHRNB4; CHRNA3; OPRK1; ALDH1A3; NPY2R; NOVA1; SNAP25; GMFB; RELN; QRFP; CACNA1B; PDE1B; SLC6A3; NRG1; APBA1; GRM1; NEGR1; NAV2; MCOLN3; RASD2; ABCA2; CDH23; ANKH; PAK6; CELSR1; PAK5; PPP1R1B; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	45	87	51.7241379310345	0.0245470829141113	0.640678864058306	1	1	0.999999564742782	0.999999564742782	1
up	LAMA5; SRGAP2; FZD7; ITGAV; SRC; EFNA1; EPHA1; AXL; ITGA8; EPHB3; RAB1A; RAC1; TEK; TYRO3; KIF14; VAMP3; FERMT3; MICALL2; FERMT2; ANTXR1; PEAK1; PARVA; FZD4; TGFB1I1; PARVB; LAMB2; LAMC3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	28	48	58.3333333333333	0.0248080401729871	0.6455713835619	1	1	0.999999564742782	0.999999564742782	1
up	PPL; COL3A1; BGLAP; DCN; THBS1; ASNS; SRC; FOSL1; IGFBP2; KCNA5; CHI3L1; TGFBR2; PPARG; STAT1; BDKRB1; MAP1B; MMP14; CLCN6; P2RX3; RHOA; ACTA1; PTCH1; PTK2B; IHH; POSTN; SOST; TXNIP; TRPV4; MAPK8; JUND; JUNB; JUN;	GO:0009612~response to mechanical stimulus	32	57	56.140350877193	0.0248647175358586	0.6455713835619	1	1	0.999999564742782	0.999999564742782	1
up	CHST10; ST8SIA6; CHST9; CHST14; CHST13; CHST8; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	9	9	100	0.0251524606003235	0.651337086772868	1	1	0.999999564742782	0.999999564742782	1
up	PLPP1; EDF1; TBL1X; PEX11A; NCOR1; TNFRSF21; ZMPSTE24; AGT; CYP1A1; FABP1; ACADM; ALAS1; RXRA; FGFR4; HNF4A; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; FHL2; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; TNFAIP8L3; APOA5; SMARCD3; LSR; CREBBP; TRIB3; SIN3A; NPAS2; C1QTNF2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	47	92	51.0869565217391	0.0254359971625675	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	INSIG1; APOE; APOC1; APOH; CAT; GPX1; CETP; GK; APOBEC1; CPT1A; CAV3; CAV1; PTPN11; APOA5; PCSK9; SLC22A4; SEL1L; INSIG2; GK2; APOBR; GK5;	GO:0006641~triglyceride metabolic process	21	33	63.6363636363636	0.0262832839158489	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	JAK2; ERN1; MFN2; AGT; PDGFB; TNF; GNAI2; EDN1; JUN; GNAI3; MMP9; HPGD; IGFBP5; DNMT1; MDM2; PAK1; DDX39B; MEF2D; NR4A3; MAP3K5; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	21	33	63.6363636363636	0.0262832839158489	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	SORBS3; GPR37L1; ROCK2; BCAR3; PDGFB; HLA-DRB1; CD74; INSR; PSAP; PTPRC; HMGB1; AR; FGFR1; LIF; TIMP2; IGFBP3; FLT1; ADRA2C; CDH2; EFNA1; FGFR3; IGFBP4; F2R; CTNNB1; ADRA1B; FLT4; KDR; THPO; IQGAP1; AVPR1B; CAV2; NDST1; CX3CL1; PRKCE; PTPRJ; ROCK1; DAB2IP; LAMTOR1; TRAF7; WWC1; LPAR1; ZNF622; RIT2; GDF15; C1QTNF1; TRIM5; DHX33; PELI2; NENF; ROR1; TEK; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	54	109	49.5412844036697	0.0263358448529623	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	TLR3; BCL2L11; SOX15; NUPR1; CSDE1; RHOBTB3; FSTL3; LHB; INHA; INSR; ERCC1; INHBA; YBX3; WT1; EIF2S2; KITLG; CBL; FSHR; HMGB2; KDM5A; HOXA10; HOXA9; CTNNA1; WNT5A; AKR1C3; CRKL; SOX9; MMP14; TNFSF10; NR0B1; HMGCS1; ADAM15; NCOA4; ARID5B; NCOA1; LRRC6; SFRP1; GATA6; WNT2B; ZFP42; RNF38; PATZ1; AGO4; SIX4; BOK; TEX19;	GO:0008584~male gonad development	46	90	51.1111111111111	0.0266607322109265	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	LAMA5; ZEB2; EDN3; KITLG; CFL1; EDNRB; GBX2; EFNB1; ACVR1; ERBB4; SHH; ALX1; HIF1A; PHACTR4; SMO; OVOL2; CORO1C; SEMA4B; SEMA3C; SEMA7A; SEMA3D; SEMA3F; SEMA4D; SEMA6A; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	26	44	59.0909090909091	0.0268538934994959	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	WNT9A; HOXB5; HOXB7; HOXB1; PDGFRA; HOXB8; HOXB6; HOXA5; HOXD10; HOXD3; HOXA6; HOXA7; PCGF2; ZEB1; GSC; OSR2; WDR60; MDFI; FUZ; SATB2; HOXD9; HOXB3; HOXB9; HOXA9; ALX1; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	26	44	59.0909090909091	0.0268538934994959	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	WWP2; BHLHE40; SMAD7; PLA2G10; NUPR1; WFS1; TBX6; HAND1; PRNP; RB1; PIM1; FLNA; SP100; ID1; NR0B1; CEBPG; SUMO1; ID2; ID3; PTCH1; GAS6; NR0B2; ZNF431; PROX1; SIRT1; TRIB1; PHB2; GLIS2; FOXP3; EGLN1; HEYL; TCF7L2; RLIM; MED13; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	37	69	53.6231884057971	0.027016084103486	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	WWP2; RNF13; TRIM13; RAG1; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; TRAF2; NFX1; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; RNF141; RNF133; RNF183; RNF185; ITCH; RNF157; RNF208; RNF41; RAD18; RNF186; RNF181; AMFR; RNF112; TRAF6; ASB4;	GO:0051865~protein autoubiquitination	37	69	53.6231884057971	0.027016084103486	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	EREG; EGFR; ERBB2; HSP90AA1; SRC; PRKCA; ERBB3; BTC; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBB4; ERBIN; HBEGF;	GO:0038128~ERBB2 signaling pathway	20	31	64.5161290322581	0.0270444247674829	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	CCL21; PDGFB; TGFB1; LYN; FGR; SRC; PDGFRA; FLT1; FGFR3; IRS1; VAV2; CDC42; TEK; PTK2; PTK2B; TNFAIP8L3; CCL19; AMBRA1; NOD2; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	20	31	64.5161290322581	0.0270444247674829	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	FOXO3; ISG15; INHBA; HSPA1A; HSPA1B; GATA2; HMGB2; ACVR2A; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; ID2; MED1; MAPK14; HIF1A; SMAP1; INPP5D; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.0270444247674829	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	DDX3X; HTRA2; BCL2L11; ARL6IP5; BCL10; MYC; TNF; CTSD; HMGB1; F2R; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; RHOA; REST; PMAIP1; GRAMD4; BLID; SIRT1; NLRP3; MAP3K5; CLEC7A; NLRP2; PYCARD; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	30	53	56.6037735849057	0.0271051025872995	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	WNT10B; EREG; MTSS1; NUPR1; TGFB1; RB1; AR; BMP4; ATF2; KRT4; PTN; PEX2; WNT5A; CDKN2B; SOX9; CDKN1C; GPC3; EPPK1; B2M; PPARD; PTCH1; DAB2IP; CDC73; SFRP1; MARVELD3; IFT74; TINF2; SAV1; IFT122; WFDC1; IL26; IFT57; IFT52;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.027891488848396	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	CLDN4; RAMP2; NKX2-2; FOS; TGFB1; THBS1; ABHD2; FOSL1; GABRB1; PTN; CD38; GJB2; SREBF1; YAP1; DSG1; CAV1; RELA; NR1H3; DSG2; NCOA2; NCOA1; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	25	42	59.5238095238095	0.0279156616419871	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	ALOX15B; HTRA2; NUPR1; TGFB1; INHA; RB1; INHBA; NLRP2B; BMP4; HPGD; BMP7; NR4A1; PTGS2; CDKN1B; TAF6; RHOB; TP53BP2; PTPRK; PDCD4; TP53I13; LILRB1; SIPA1; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	25	42	59.5238095238095	0.0279156616419871	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	KDM6B; MAPK13; KLF4; IL18RAP; AIFM1; CST3; CDK1; FABP1; MYB; SRC; NQO1; TNFAIP3; RPS3; PPIF; AXL; PCGF2; STAT6; PPP5C; RHOB; LCN2; MDM2; RELA; PRKCD; MAPK7; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; SMPD3; SPHK1; IMPACT; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	36	67	53.7313432835821	0.0282898686105226	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	CIT; JTB; STAMBP; RHOC; SON; RASA1; CFL1; APC; CENPA; RHOB; SPTBN1; ANK3; ESPL1; CUL7; RAB35; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX18; RACGAP1; CHMP4B; TRIM36; INCENP; ANLN; SNX9; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	29	51	56.8627450980392	0.0282921747997018	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; URI1; ELFN1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PTPA; CRY2; ELFN2; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; PPP1R36; PPP1R9B; PPP1R1B; PPME1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	29	51	56.8627450980392	0.0282921747997018	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	TAPBP; PHGDH; HMHB1; MYC; ATP1B1; APP; PTPRC; CDH1; EDN3; ATP6V1B1; PLCG2; TSPAN8; TFEB; NF1; SLC8A1; BMI1; AHR; TGFBR2; PIK3CA; PSEN1; CRIP1; AIF1; STX1B; PPP2CB; POU5F1; APBA1; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; ZC3H12A; RICTOR; STK40; TSKU; PROX1; ATXN7L3B; SORT1; HINFP; FOXP1; TMPRSS4; SLC8A2; POFUT2; ZBTB16; POGZ; HMG20B; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; ZNF407; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MECOM; DPPA5; MAPK14; SHH; MAPK13; ZNF462; SRPK1; IHH; ZNF438; MAPK10; ZNF451; YBX2; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	77	166	46.3855421686747	0.0283781524573687	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	CACNG3; ERCC3; BCL6; MECP2; NR0B1; IST1; HAP1; CAV3; GNGT1; CAV1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; DUOXA1; DUOXA2; CEP128; DDX42; CADM3; NIN; PHYHIP; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; SLC9A2; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; AKAP3; TRAK1;	GO:0008104~protein localization	39	74	52.7027027027027	0.0283887137937135	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; USP53; NCSTN; PIGT; SCN2A; NLRP1; BOK;	GO:0051402~neuron apoptotic process	24	40	60	0.0289995091005019	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	ARNTL; E2F3; SIX3; AGT; LMNA; TPR; NFKBIA; PML; AKT1; CDKN1A; MMP12; STAT3; SYK; PTTG1IP; RAN; KPNB1; MED1; HIKESHI; RPAIN; APPL2; TNPO1; PRICKLE1; IPO9; PHB2; RANBP17; TXNIP; NPAP1; NUP88; NUP107; NUP188; FAM53A; POM121C; NXT1; NUP98; NUP62; POM121B; FAM53C; NUP153; IPO11; POM121L2; POM121;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.0296212569698342	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	AIM2; CHUK; KLF4; CAT; ANXA4; ADORA3; TMIGD3; NLRP2B; BMP7; TNFAIP3; NFKBIA; ARRB2; CD200; ARRB1; DAP; IRAK1; TMSB4X; TRAF3; PTGIS; ZC3H12A; DAB2IP; COMMD6; TAX1BP1; NFKBID; FOXJ1; SIRT1; PELI1; ITCH; CDK5RAP3; NLRP3; NR1H4; ERBIN; CHP1; CMKLR1; TRAIP; RBCK1; FOXP3; CYLD; NLRP2; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.0296212569698342	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD14; TFPT; ITGAM; PRKCA; FAS; CD38; CASP1; DAP; CASP5; CAV1; PPARD; BAX; RIPK1; CASP8; SHH; PTGIS; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; LY96; IFI27; IFI27L1; TM2D1;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.0296254721549402	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; CISD2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WDR45B; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0301013037121791	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	STX6; GNAI3; CAV2; LRMP; VAV3; VAMP3; STX16; STX8; SNAP23; SNAP25; STX19; VAMP8; DYSF; STX12; STX10; SNAP29; TSNARE1; STX11; STX1B; STX17; VAMP2; STX5; SYT13;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0301013037121791	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	TCAP; MYL1; TPM3; TPM2; VIM; TPM1; MYH3; DMD; MYH7; MYH8; TNNT1; DES; TNNI1; NEB; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTC1; ACTA1; MYBPC1; TTN;	GO:0030049~muscle filament sliding	23	38	60.5263157894737	0.0301013037121791	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	E2F8; CNOT1; AURKA; MDM4; CNOT3; CDK1; MUC1; GADD45A; PML; SFN; CDKN1A; CDKN1B; RPL26; MDM2; BAX; EP300; ATM; TFDP1; TFDP2; CNOT6L; ARID3A; PRMT1; TNKS1BP1; PLK3; RGCC; PLK2; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0305123007516195	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	SMAD7; SMAD6; GREM1; FSTL3; CER1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; SKOR1; SOSTDC1; RBPMS2; SFRP1; SORL1; SOST; CHRDL1; TWSG1; CHRD; HIPK2; SMURF1; GDF3; TRIM33; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0308025932001262	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	NVL; RIPK2; RAMP2; HIP1R; FLOT1; GCG; APP; RALB; BMP4; ACE; IDE; ADD1; WNT5A; ARRB1; PSEN1; GSK3B; B2M; RAN; RPL11; FKBP1A; PKD1; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; HFE; SPPL3; DTX3L; TRIB3; HIPK2; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	37	70	52.8571428571429	0.0311782144572995	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; THBS1; VIM; PABPC1; EEF2; ITGA2; BCL3; PTAFR; MAPK3; MAPK1; EIF4A3; RPL5; RPL26; RHOA; RBM3; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; RPS27L; YTHDF3; GUF1; LARP4B; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PAIP1; PCIF1; FXR2;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0311782144572995	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; EGFR; AVP; ERBB2; S100A9; IL9; SLC9A1; CD38; AKT1; SFN; MMP14; RPS6KA3; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; NCBP1; TRIM32; PTK2B; RPS6KA1; TAF9; SLC44A4; BRAT1; RPTOR; SFRP1; MFSD2A; CSNK2A3; KDM2B; HBEGF; CIB1; SLC25A33; CXCL16; CDKN2AIP; SPHK1; INO80; DDX49;	GO:0030307~positive regulation of cell growth	42	82	51.219512195122	0.0322205610513626	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	FOXP2; TCF21; HS6ST1; BMP4; LIF; HOXA5; IGFBP5; SFTPD; FLT4; FOXF1; BMPR2; MAN2A1; PKDCC; TNS3; MYOCD; STK40; CIC; TMEM38B; SMPD3; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	21	34	61.7647058823529	0.0323351429608856	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	AHRR; AIP; CES2; MGST3; GSTA4; CYB5B; CYP26A1; SULT1B1; NR1I2; CBR3; CYB5R3; EPHX1; SULT1A3; MGST1; CYP2D6; NAT2; NQO1; POR; DPEP1; NAT1; AOC1; CYP2B6; CYP3A5; CES1; ALDH3A1; FMO3; CYP2C18; RORA; AHR; HNF4A; CYP2J2; UGT2B15; ACY1; AKR1C1; ACSM1; GUK1; ACSM2B; CES3; BPHL; CMBL; ACY3; MGST2; GSTO2; ARNT2; GSTA1; CYP2U1; GSTA3;	GO:0006805~xenobiotic metabolic process	47	94	50	0.0325799009711605	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	E2F8; RAMP2; THBS1; FLT4; NOTCH1; CDH13; CDC42; TEK; PTK2B; RNF213; CCBE1; ADGRA2; RSPO3; PARVA; KDR; VEGFC; PGF; VEGFA; VEGFB; FLT1;	GO:0002040~sprouting angiogenesis	20	32	62.5	0.0334506710275594	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	GLUD1; MBP; CNP; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; S100A1; MAOB; YWHAQ; CASP5; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; TTBK1; POTEE; MAPKAP1; NDRG2; ZNF148;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.0334939185536427	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
up	PLSCR1; BANF1; OAS1; TNF; LTF; ISG15; EIF2AK2; SRPK2; IFITM3; IFITM2; RNASEL; BST2; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; APOBEC3F; PROX1; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	25	43	58.1395348837209	0.0334939185536427	0.656110506505212	1	1	0.999999564742782	0.999999564742782	1
