DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LGALS9; PRTN3; CCR7; CCL19;	GO:0097029~mature conventional dendritic cell differentiation	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	MYL2; SLC9A1; SLC8A1; RYR2;	GO:0098735~positive regulation of the force of heart contraction	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	ERN1; XBP1; PIK3R1; BAX;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	DMD; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PPM1J; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	DAG1; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	SPTLC1; SPTLC2; ADRB2; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PTPRC; RAP1A; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	FMR1; SYT4; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	ACTN2; SORL1; EHD1; EHD2;	GO:2001137~positive regulation of endocytic recycling	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	LGALS9; MDK; IL16; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	4	5	80	0.0433546856582968	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PGM3; RENBP; UAP1; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	ATG7; ABCA1; PIK3C3; ATG10; WDR45B; WIPI1;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	HSPA5; GSK3B; PPP1R15B; ATG10; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	MANBA; MAN2B1; HEXB; CTBS; NEU1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PJA2; PDE4A; AKAP6; LRRK2; AKAP1; AKAP7;	GO:0010738~regulation of protein kinase A signaling	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	MGST3; LTA4H; ALOX5AP; SYK; MGST2; PRG3;	GO:0019370~leukotriene biosynthetic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	MICAL2; CFL1; DSTN; MICAL3; PPP1R9B; WDR1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	APOM; APOA1; APOA2; HDLBP; SCARB1; AMN;	GO:0034384~high-density lipoprotein particle clearance	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	CRK; DNM2; ARF6; CADM4; SSX2IP; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	IFIT3; IFIT2; TPR; IFNAR1; AXL; PYHIN1;	GO:0035457~cellular response to interferon-alpha	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	SOCS2; ADRB2; PTCH1; FXN; RAI1; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	TMCC2; PSEN1; DLG1; LDLRAP1; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PDE2A; PTP4A3; TGFB1; BMP6; CXCR2; PDE3A;	GO:0043117~positive regulation of vascular permeability	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	EGFR; GLI3; HAND2; BNC2; PRDM16; LEF1;	GO:0043586~tongue development	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	SRF; ITGB4; ITGA2; ITGA6; PSEN1; TP63;	GO:0043589~skin morphogenesis	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	LMOD1; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2;	GO:0045010~actin nucleation	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	SRP14; SEC61A1; SRPRA; PMM1; SPCS1; PMM2;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	IFNG; APP; HMOX1; EGR1; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	TYMP; NT5E; DPYD; UPP1; NT5C3A; NT5M;	GO:0046135~pyrimidine nucleoside catabolic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	LIF; MAG; IL6ST; ID2; HES1; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	APP; PPT1; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	LYN; CD19; BLK; RUNX1; PAX5; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	NOS3; GCH1; AKT1; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PLXNA2; SOX11; SOX9; WNT3; SOX4; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	SLC9A1; UCP1; NFKBIA; FOXO1; DNAJC3; EIF2AK4;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	JAK2; JAK1; IL6ST; STAT3; STAT1; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	BDNF; STK11; TMEM108; CYFIP1; WASF1; SH3GL2;	GO:0097484~dendrite extension	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	VPS35; LRRC1; GRIP2; GRIP1; RAB11A; SCRIB;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	CTNND1; PRKCI; YWHAE; EPS8; FLOT2; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	THBS1; SKIL; STK4; PEA15; SFRP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	TLR4; FOXO3; CD36; RAB27A; HDAC4; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	HSPA5; CEBPB; ATF4; ATF6; DDIT3; CREB3L3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	FLOT1; AFDN; FOXA1; TJP1; DENND6A; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	PRSS37; FAM170B; CACNA1H; ZP3; PLCB1; POMZP3;	GO:2000344~positive regulation of acrosome reaction	6	11	54.5454545454545	0.0440671676128207	0.25636722805341	1	1	0.999999099803496	0.999999099803496	1
down	FOXO3; NOS3; LEP; SIRT1; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	MMP2; LYL1; S1PR1; CDH5; DDIT3;	GO:0001955~blood vessel maturation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	GPR31; CXCL8; CXCL2; TNFAIP3; TLR9;	GO:0002237~response to molecule of bacterial origin	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	WDR1; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	HK1; MAPK3; MAPK14; TRIM6; TNFRSF14;	GO:0002741~positive regulation of cytokine secretion involved in immune response	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	ZFP36; ZFP36L1; PRKD1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	NDST3; EXT1; CSGALNACT1; EXT2; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	TCN1; TCN2; ABCC1; AMN; LMBRD1;	GO:0015889~cobalamin transport	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	UBA7; CHFR; UBA52; UBC; UBB;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	DRGX; HOXB8; PBX3; DRAXIN; PROX1;	GO:0021516~dorsal spinal cord development	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	HSP90AB1; PTEN; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	HTR3A; PDZK1; STK39; TRPC6; WNK2;	GO:0032414~positive regulation of ion transmembrane transporter activity	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; AFAP1L2;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	DENR; EIF2D; GFM2; MTIF3; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	RPS6KA5; RPS6KA4; MAPK3; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CHUK; JAK2; GPX1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CEBPB; CCND1; MAPK1; STAT6; ID2;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	GNRH1; CCR7; TGFBR3; PPP1R9B; CCL19;	GO:0034695~response to prostaglandin E	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	P2RX1; ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CLDN5; PTGS2; SLC1A1; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CTNND1; MET; CDH1; SRC; CBL;	GO:0035635~entry of bacterium into host cell	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	MFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	BCL3; LILRB1; GHSR; IL37; GHRL;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	WDR1; RHOC; VCL; CTNNA1; RHOA;	GO:0043297~apical junction assembly	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	NR1D1; CCND1; STAT3; LEPR; SIRT1;	GO:0044321~response to leptin	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	ACSL3; CD36; ACSL1; SLC27A1; SPX;	GO:0044539~long-chain fatty acid import into cell	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	JAK2; PTPRC; JAK3; HES1; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	RAB5C; RAB5B; RAB11A; RAB35; SORT1;	GO:0048227~plasma membrane to endosome transport	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	THBS4; LIPA; MMP14; CELA1; MMP2;	GO:0048771~tissue remodeling	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	SLIT1; FGF8; PTEN; GDF7; GSX2;	GO:0048853~forebrain morphogenesis	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	EXOC1; TNFAIP2; EXOC3L2; STXBP6; EXOC3;	GO:0051601~exocyst localization	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	ARPC5; COBL; ACTN1; PLS3; LCP1;	GO:0051639~actin filament network formation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	A2ML1; NRDC; PSMA3; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	ETS1; DDX5; SPI1; PPARG; RELA;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	HSPA5; SLC9A1; CRIP1; ATP7A; PLA2G4F;	GO:0071236~cellular response to antibiotic	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	AP2B1; DNM2; MX1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	ATP2A2; CAMK2D; FGF13; AKAP9; RANGRF;	GO:0098909~regulation of cardiac muscle cell action potential involved in regulation of contraction	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	SMIM22; CDS2; CDS1; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	OXSR1; ACTN2; PTEN; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	CST7; PTPRC; NR1D1; GRN; SYT11;	GO:1903979~negative regulation of microglial cell activation	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	FBN1; CRK; PTEN; GHSR; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	SLC17A3; RALBP1; SLC15A2; PDZK1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	5	8	62.5	0.0454409580725771	0.256480639064051	1	1	0.999999099803496	0.999999099803496	1
down	SOCS2; SPAG9; DAB1; RARA; RARB; TCF4; TIMP2; BMP6; SOX11; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MMD; BEND6; GDF7; NRCAM; SIN3A; HEYL; HMG20B; RNF112; TRPC6;	GO:0045666~positive regulation of neuron differentiation	24	81	29.6296296296296	0.0459389229522315	0.258798957720134	1	1	0.999999099803496	0.999999099803496	1
down	CES2; HPGDS; GSTA1; HPGD; AKR1C3; AKR1C2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	ATP1B1; C7; SLC9A1; SLC8A1; ATP1A2; ATP1B3; SLC12A2; ATP12A;	GO:0006883~cellular sodium ion homeostasis	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	GOLGA2; CLASP1; TUBGCP3; RANBP9; AKAP9; SLAIN2; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	SMAD7; CALM2; EIF4G1; SPRED2; SPRED1; CADM4; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	TRPV6; RPH3AL; SYT5; SYT11; SYT2; SYT3; SYT9; SYT4;	GO:0017158~regulation of calcium ion-dependent exocytosis	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	SIX3; OXTR; SLC8A1; LHX1; SLC8A3; HES1; TCTN1; NRGN;	GO:0021537~telencephalon development	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	BRD4; GTF2F1; ELL; CDC73; CTR9; LEO1; RTF1; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	DNTT; SLC8A1; P2RX1; PTEN; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	ADCY6; ADCY3; ADCY9; PRKAR2A; PRKACA; PRKACB; ADCY7; ADCY4;	GO:0034199~activation of protein kinase A activity	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	GZMB; PTPN6; KIR3DL1; TUBB4B; PRDX1; IL18; CLEC2A; LYST;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	GSTA1; GSTM2; ACSL1; ABCD1; ELOVL1; ELOVL3; PNPLA8; ELOVL2;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	MT2A; MT1E; IGFBP5; GPC3; PTK6; PNPT1; MT1L; ING4;	GO:0045926~negative regulation of growth	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	HIP1; CLTA; AP2B1; CLTC; FCHO2; CLINT1; HIP1R; SGIP1;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	TRPM2; SLC39A13; SLC39A8; SLC30A1; SLC30A8; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	CCL5; FPR2; S100A7; CCR1; AIF1; ANO6; MOSPD2; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	AKT1; CASP3; CASP2; CASP8; TAOK1; CIDEC; STK24; BBC3;	GO:0097194~execution phase of apoptosis	8	18	44.4444444444444	0.0473040793832946	0.263818051748562	1	1	0.999999099803496	0.999999099803496	1
down	RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; DDX5; RBM25; TRA2B; FMR1; WTAP; CELF3; FAM172A; SRSF12; SRSF4; MBNL2; MBNL1; RBM4B; SRSF9; MBNL3; SRSF3; RBM17; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	21	69	30.4347826086957	0.0486381890022314	0.270749543657825	1	1	0.999999099803496	0.999999099803496	1
