DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; DKK1; BAG2; IFIT2; RALB; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; NFATC4; CARD16; LRRK2; TEX14; WFIKKN2; MITD1; SORL1; SYMPK; WFIKKN1; PARK7; DISC1; CTNNBIP1; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	36	77	46.7532467532467	0.0430669579431057	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HRK; CDC42EP2; BCL2L11; TPPP; TGFB1; TNF; IFNG; TFRC; CCK; RHOC; RPS3; SYK; VCP; BID; TCL1A; RACK1; NRG1; BAX; BIK; PPP2R5B; SLF2; FNIP1; BRK1; BMF; PARK7; CLEC7A; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	27	54	50	0.0431472461734189	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	UQCR11; VGF; XYLB; COX8A; COX6A1; SLC25A4; COX4I1; COX7C; ENPP1; FDXR; DLST; ASIP; GNPDA1; GCGR; GIPR; CEBPA; COX6A2; PPARD; GBE1; COX17; ACOX1; NRF1; DHTKD1; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	25	49	51.0204081632653	0.0431856550360651	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	AGRN; DVL1; KLK8; LRP4; PAK3; SYN1; L1CAM; CTNNB1; CHRNA7; GRM5; WNT7B; SLC8A3; DRP2; SNCB; NLGN4X; TNR; PCDHGC3; SLC8A2; CTNND2; MYO5A; PCDHGC5; PCDHGC4; PPFIA2; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	25	49	51.0204081632653	0.0431856550360651	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	POLR2D; CCNT2; CCNK; GTF2F2; POLR2C; POLR2E; GTF2E1; POLR2B; TAF6; CDK7; NCBP2; POLR2K; POLR2G; GTF2B; SNAPC2; TAF5; TAF11; ICE2; INTS5; INTS8; ZC3H8; INTS12; RPRD1A; RPRD1B; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	27	70	38.5714285714286	0.0442585422905677	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	FXYD1; CLIC1; BEST1; SLC4A1; TSPO; CLCN6; FXYD3; ANO4; ANO7; ANO5; SLC26A9; SLC26A7; SLC26A8; TTYH3; TTYH1; ANO8; CLIC5; CLIC4; CLCNKA; CLCN2;	GO:0006821~chloride transport	20	37	54.0540540540541	0.0454012838349162	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	PES1; BOP1; GTPBP4; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.0454368048351043	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0458638355053744	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	CLN5; SNAPIN; GRN; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0458638355053744	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	EXOSC9; EXOSC2; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0458638355053744	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0458638355053744	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	UPK3A; HGF; MSX1; LIPA; CSNK1A1; WNT3; TGFB2; ADAM8; NRG1; STK4; SHROOM2; MED1; MAPK14; SHROOM3; SCFD1; SSH1; ARHGEF2; MAEL; STRADB; ECT2; SHROOM4; DMRT1; CDH2; CDH12; FRYL; CDH8; CDH24; CDH9; CDH19; CDHR3; CAP1; CDH23; CDH1; CAP2; CYFIP1; CDH7; FRY; NCKAP1; CAPZB; CDH10;	GO:0000902~cell morphogenesis	40	88	45.4545454545455	0.0459555887029864	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; FZD6; WNT11; PFN1; PSMC3; PSMB1; PSMA3; PSMB6; PSMB5; ARRB2; PSMC4; PSMD8; PSMB3; AP2S1; CDC42; PSME3; RHOA; RAC1; AP2B1; CLTC; ROR1; ROR2; PSME1; TIAM1; PSMD2; FZD5; PSME4; ARHGEF19; PSMF1; AP2M1; PSMB7; SMURF2; SMURF1; CELSR1; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	40	88	45.4545454545455	0.0459555887029864	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	EREG; ABCC4; EGFR; TNF; IL6; EDN1; THBS1; SERPINF2; MYB; ITGA2; PTAFR; AKT1; IL13; PTGS2; STAT1; NAMPT; IRAK1; AIF1; HDAC4; ID2; IL18; NPY5R; CALCRL; PDGFD; FOXP1; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	28	57	49.1228070175439	0.0461953998362183	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DEFB4A; PGLYRP1; EPPIN; LTF; SEMG1; S100A8; S100A9; CHGA; RNASE3; AZU1; BCL3; GNLY; PRTN3; SLC11A1; CAMP; DEFA3; LYZ; LCN2; DCD; REG3G; BPIFB2; BPIFB1; LEAP2; BPIFA2; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	26	52	50	0.046542283810189	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SH3PXD2B; SNAI2; CEBPB; XBP1; ZFP36; AKT1; PPARG; CEBPA; ID2; PPARD; STK4; KLF5; ZC3H12A; SFRP1; CCDC71L; LMO3; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; WNT5B; SAV1; GDF3; NOCT; DKKL1;	GO:0045600~positive regulation of fat cell differentiation	26	52	50	0.046542283810189	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	THRA; TRH; CRHBP; NUP62; ASIP; GCGR; OSTN; PTPN11; CRHR2; ADIPOR2; ADIPOR1; LATS2; GHRL; RARA; FSHR; CGB7; LHCGR; PPARA; LGR4; NR1D1; TSHR; LGR5; PPARD; PPARG;	GO:0009755~hormone-mediated signaling pathway	24	47	51.063829787234	0.0465941601506799	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SMAD7; SMAD6; DKK1; FSTL3; CER1; ABL1; SKI; PPM1A; NBL1; TOB1; DLX1; SFRP1; BMPER; SORL1; SFRP2; TWSG1; SMURF1; GDF3; FZD1; SKOR2; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	24	47	51.063829787234	0.0465941601506799	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; GALR2; PLCH2; NUDT3; PLCG2; ITPKA; ITPKB; PTEN; PLCB2; INPP5A; PLCB4; PLCZ1; NUDT10; PLD4; ITPKC; INPP4A; PLCB1; NUDT4; PLCE1; MIOX; IP6K2;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0465941601506799	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	NPC1; PLA2G10; SOAT2; APOM; ABCA1; SEC24A; APOA1; APOB; LIPC; XBP1; NR1D1; EPHX2; RORA; G6PC; SOAT1; NR1H2; CAV3; ACSM1; SREBF2; NR1H3; IL18; NFE2L1; LDLRAP1; TTC39B; LAMTOR1; APOA5; MYLIP; SIRT1; ABCA2; EHD1; LIMA1; MED13; RALY; ANGPTL3; LIPG; PLA2G12B; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	38	83	45.7831325301205	0.047289641798438	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SOCS1; SMAD6; DYSF; PIAS1; ZBTB7A; GPX1; NR4A1; CCND1; AKT2; GRK5; SREBF1; CEBPA; RNASEL; EP300; ARID5B; MED1; METRNL; STEAP4; GDF6; ANGPTL8; ADGRF5; TFAP2B; CLIP3; SDF4; C1QTNF3; WNT5B; RETN; MKKS; PLCB1; TCF7L2; ERAP1; FBXO9; CBY1;	GO:0045444~fat cell differentiation	33	70	47.1428571428571	0.047391405191441	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KRT5; ITGA6; CD151; LAMB3; LAMC2; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0483451960162177	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RET; EDNRB; EDNRA; GDNF; HLX; PHACTR4; PHOX2B; KIF26A; SOX10;	GO:0048484~enteric nervous system development	9	12	75	0.0483451960162177	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CALB1; SLC8A1; GRM5; GRIA1; SLC8A3; ATP2B2; ITPR1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	9	12	75	0.0483451960162177	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	UBE2C; CDC14B; PLK1; PTEN; RAB1A; GOLGA2; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	9	12	75	0.0483451960162177	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	BHLHE40; PER2; HDAC3; PER1; ROCK2; ATG7; CDK1; NR1D1; DRD4; PML; PPARG; MAPK9; CSNK1D; MAPK10; PPP1CA; PPP1CB; ID2; CREM; UBE3A; PPARA; ADCY1; KLF10; NR1H3; RORB; USP9X; FBXW7; SPSB4; OPN3; PPARGC1A; NOCT; MAGED1;	GO:0042752~regulation of circadian rhythm	31	65	47.6923076923077	0.0483559711184579	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HLA-DRB1; HLA-DQB1; BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	6	6	100	0.0484500317635531	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0484500317635531	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.0484500317635531	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0484500317635531	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	APAF1; PLXNB2; SPINT1; FZD6; DEAF1; ABL1; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; TSC2; LHX2; TGFB2; LMO4; RPS7; PAX2; PTCH1; SCRIB; TMED2; STIL; GRHL2; PHACTR4; SHROOM3; CELSR1; CC2D2A; IFT172; VANGL2; TRAF6; ST14; LRP6; VASP;	GO:0001843~neural tube closure	36	78	46.1538461538462	0.0485943322413133	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SHTN1; NKX2-8; PAK3; S100B; CCK; S100A6; CNP; DRD2; STMN1; PTPRZ1; CCKAR; NUMB; RAB10; POU4F1; TOP2B; PAX2; ADCY1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; SEMA4A; VAX2; TAOK2; TNN; NTNG1; AFG3L2; RAB3A; MAP1S; ACTB; PLPPR4; ISL2; MAP1A; SLITRK1; MAP1B;	GO:0007409~axonogenesis	36	78	46.1538461538462	0.0485943322413133	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FOXO3; ERN1; ICAM1; TH; LGALS1; SRF; PRKACA; XBP1; CMA1; ADCY8; CASR; GCLC; STAR; POLG; TRA2B; RACK1; GHRHR; PAX2; ENDOG; GAS6; GRIK5; SLC29A1; ZBTB20; FGF21; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	29	60	48.3333333333333	0.0491848455567511	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	SLFN14; SLFN13; SLFN11; DIS3L; DEDD2; EXOSC9; EXOSC7; EXOSC8; EXOSC5;	GO:0016075~rRNA catabolic process	9	16	56.25	0.0495334514487955	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	CEP152; CDK2; BRCA2; PKD2; SASS6; BRSK1; USP33; CKAP5; SAC3D1;	GO:0051298~centrosome duplication	9	16	56.25	0.0495334514487955	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	ADCY6; ADCY9; ADCY5; ADCY7; ADCY2; ADCY1; ADCY10; ADCY8;	GO:0006171~cAMP biosynthetic process	8	10	80	0.049576351567725	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ITGA3; PCSK6; XIAP; SFRP4; TFAP2B; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	8	10	80	0.049576351567725	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DGKG; DGKQ; DGKZ; DGKB; DGKE; DGKI; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	8	10	80	0.049576351567725	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SPAG1; CCDC40; CCDC103; DNAAF3; DNAAF1; DRC1; PIH1D3; CCDC65;	GO:0070286~axonemal dynein complex assembly	8	10	80	0.049576351567725	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	INSR; IGF1R; ITPKA; ITGA3; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	8	10	80	0.049576351567725	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CFLAR; PDPK1; INSR; APRT; GSTP1; SRC; SLC2A4; XBP1; SLC9A1; ENPP1; AKT1; AKT2; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB10; YWHAG; VAMP2; GHRHR; PRKCZ; PAK1; SRSF5; PDE3B; RAB31; CYFIP1; CPEB2; SYAP1; SLC25A33; HDAC5; IRS2; MYO5A; RAB8B; LPIN3; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	42	94	44.6808510638298	0.0497501697652998	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SLC9A3R1; GCM2; ENPP1; SLC34A3; FGF23; XPR1; SLC34A1;	GO:0030643~cellular phosphate ion homeostasis	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HOXD10; BMPR1A; GDF5; PTCH1; FMN1; TFAP2B; SALL3;	GO:0035137~hindlimb morphogenesis	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DGAT1; AWAT2; DGAT2L7P; DGAT2L6; PNPLA2; MGLL; PNPLA3;	GO:0036155~acylglycerol acyl-chain remodeling	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CASQ2; OXSR1; ACTN2; CAV3; PTEN; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.049847313995917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	POTEF; TULP1; CST4; TF; LTF; HSPB1; ARMS2; POTEI; POTEJ; PIP; ATP1B2; LCN1; ACTB; LYZ; B2M; ACTG1; CNGB1; RPE65; POTEE; POC1B; AIPL1;	GO:0001895~retina homeostasis	21	40	52.5	0.0499232544673138	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DNAJB6; ATP1B1; PFN1; MYL4; ATP1B2; RAB3A; RAB4A; DNAJB1; DNAJA1; PFN2; CASR; TNNT2; ATP4B; NAPA; GABARAPL2; HSCB; TOR1AIP2; DNAJC1; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0499232544673138	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
