DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS5; PSEN1; ZGPAT; SOCS4; CHMP6; TSG101; ZFYVE28; SNX6; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	HSPA1A; POLR2A; U2AF2; PIK3R1; SRSF5; DYRK1A; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	UBA6; NCK2; ACSL4; SRGAP2; EPHB2; EPHB1; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	FABP4; CALR; CDKN1B; CEBPA; GSK3A; LIG4; ADCY7; ID2; XRCC4;	GO:0071285~cellular response to lithium ion	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	SPI1; ADCY7; PTEN; CCL7; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	WNT10B; ARIH2; CD34; ETV6; RUNX1; CTC1; NKAP; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	HSP90AA1; MSN; RDX; AMER1; VPS35; VPS11; DACT1; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.0363767662320169	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	OGT; TET3; TRAK2; PLOD3; VEGFB; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT7; GALNT10; POGLUT1; GALNT6; B3GALNT2; TET1; POFUT1; GCNT4; A4GNT; TRAK1; B3GALNT1; B3GALT4; B3GNT8;	GO:0006493~protein O-linked glycosylation	23	53	43.3962264150943	0.0363883722357657	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; MAPK13; TLR3; TLR2; TNF; IL6; IL6R; HMGB1; HSPD1; CYBA; CD36; PTPN11; AKIRIN2; LILRB2; ARHGEF2; TSLP; MYD88; NOD2; ZBTB20; TBC1D23; IL36A; PYCARD; NOD1;	GO:0032755~positive regulation of interleukin-6 production	23	53	43.3962264150943	0.0363883722357657	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	UBA6; SYNJ1; TLR2; JUN; INSR; BCHE; ATXN1L; PPP3CB; EPHB2; NTSR1; DRD3; ATXN1; SLC8A3; DLG4; NLGN4Y; JPH3; FGF13; JPH4; CIC; PPP1R9B; YTHDF1; NLGN3; EIF2AK4; NRXN1; SORCS3; ATP8A1;	GO:0007612~learning	26	62	41.9354838709677	0.0364455235037883	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	PSAP; PDIA4; CANX; ERP29; PAFAH1B1; ARL4D; COMP; LTBP2; RCN3; C1QTNF5; GOLPH3; ARFGAP3; SEL1L; RAB3C; RAB8A; RAB10; COPG2; TMEM167A; RAB3D; TANGO6; MIA3; TANGO2; CTAGE5; RAB8B;	GO:0009306~protein secretion	24	56	42.8571428571429	0.0364900588751272	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	SHOX2; NOTCH1; SOS1; DLL4; CCM2L; HEG1;	GO:0003209~cardiac atrium morphogenesis	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	ACP5; ENPP1; FLAD1; RFK; SLC52A3; SLC52A1;	GO:0006771~riboflavin metabolic process	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	TPR; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	VAPB; RXRA; DAG1; RRAGA; HIPK2; CD209;	GO:0019048~modulation by virus of host process	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	SUMO1P1; ETS1; PML; SUMO1; SERBP1; HIPK2;	GO:0030578~PML body organization	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	IL18RAP; IL18BP; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	BRCA1; MDM1; KAT2A; KAT2B; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	XRCC1; MTOR; MAP1A; ITPR1; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	TNF; FST; KRT17; NUMA1; TRADD; HPSE;	GO:0051798~positive regulation of hair follicle development	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	UBB; CASR; ARID5B; ARRDC3; DGAT2; TBL1XR1;	GO:0060613~fat pad development	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	CTNNB1; CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	ATG7; BAG3; HSP90AA1; HSPA8; LAMP2; SYNPO2;	GO:0061684~chaperone-mediated autophagy	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	IL4; LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	SSC5D; ANXA1; ANXA4; TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	6	7	85.7142857142857	0.0373550089154545	0.39483475098509	1	1	0.999999846194826	0.999999846194825	1
up	EXTL3; B4GALT3; B3GAT3; FUT3; FUT4; MAN1A1; MAN2A2; PSEN1; FUT6; DAD1; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA4; ALG3; EXT2; SDF2; EDEM3; B3GAT1; NAGPA; MAN1B1; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; B3GALT4; B3GNT8; SERP1; MPI;	GO:0006486~protein glycosylation	35	90	38.8888888888889	0.0377433372785446	0.398483371176223	1	1	0.999999846194826	0.999999846194825	1
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	SLC22A5; C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	HTRA2; GSK3B; MGARP; TREM2; PPARGC1A;	GO:0010822~positive regulation of mitochondrion organization	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	ISG15; CCR7; SIRPA; CD47; RIPK3;	GO:0032649~regulation of interferon-gamma production	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	TYROBP; FURIN; LAPTM4B; GATA6; CD2AP;	GO:0032911~negative regulation of transforming growth factor beta1 production	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	DEGS1; ABCD1; CXCR4; ABCD2; EPB41L3;	GO:0043217~myelin maintenance	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	IRGM; ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	PSAP; LAMP2; CLN3; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	CHEK1; RAPGEF3; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	PIK3CA; ZNF445; TRIM28; CTR9; DPPA3;	GO:2000653~regulation of genetic imprinting	5	5	100	0.0397094886111616	0.408049227797454	1	1	0.999999846194826	0.999999846194825	1
up	ALAD; RRM1; BRCA1; CLK2; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; RNF168; TOPBP1; KAT5; NABP1; UIMC1; USP28; DCLRE1C; EYA3; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.0413743973567544	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	WDR62; ETV6; EPHB1; ERCC6; SPOCK1; FAT4; CEP120; BHLHE22; NTN5; NUP133; DCHS1; CDK5RAP2; TRAK1; HAP1; BTBD1; BTBD2; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.0413743973567544	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	RIOK3; CCDC22; PPM1B; NR1D1; RORA; PPM1A; STAT1; NLRP12; RHOA; USP10; CASP8; NLRC3; NFKBID; TANK; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	20	45	44.4444444444444	0.0413743973567544	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	GADD45B; GADD45G; TNF; GADD45A; MAP4K2; TAB1; TRAF7; KSR1;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	PIK3CD; TUSC2; KAT7; PTPRC; STAT5B; ID2; SP3; MERTK;	GO:0001779~natural killer cell differentiation	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	PGLS; G6PD; TKT; TALDO1; RPIA; PGD; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	FURIN; PCSK5; SPCS2; SEC11A; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; IKBKB; CHUK; TLR3; MAP3K7; TLR2; IKBKE; ERC1;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	MEFV; ACP5; ARRB2; JAK3; SLAMF1; PIBF1; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	RECQL5; SUPT4H1; HNRNPU; EAPP; RNF168; NELFB; NELFCD; NELFE;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	EIF6; TNRC6A; MOV10; TNRC6C; CNOT8; CNOT7; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	IFRD1; RORA; HIRA; SMARCD3; SYNE1; QKI; FBXO40; ASF1A;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	ABCC3; ABCC4; ABCC5; NR1I2; SLC15A2; SLC22A18; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	SOCS6; DUSP3; JAK3; GPNMB; LAX1; DUSP22; PTPN22; PAG1;	GO:0050868~negative regulation of T cell activation	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
up	TNF; ITGB2; IL6; ETS1; MDK; IRAK1; RHOA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0416994908671463	0.415107647231355	1	1	0.999999846194826	0.999999846194825	1
down	COL6A5; ARVCF; ISLR; PTPRT; NCAN; CASK; RS1; EFS; MTSS1; EDIL3; SUSD5; NRP2; DSCAM; NPHS1; SORBS3; MPDZ; CNTN5; FARP2; CLSTN1; BMP10; ITGBL1; VTN; ATP1B1; APP; ICAM1; ITGB1; ITGAV; THBS1; RPSA; HAPLN1; CCL4; CCL2; NCAM1; CEACAM1; B4GALT1; ACAN; ITGB4; ATP2A2; VCL; COL5A1; KITLG; IBSP; CD9; TNXB; ACHE; NME2; OMG; PRPH2; IL32; TNC; AZGP1; COL8A1; EPHA2; EPHA3; EPHA8; L1CAM; IGFALS; SPAM1; COL15A1; ABL2; MCAM; CXCL12; BCAM; ATP4B; APLP1; EFNB2; EPHA4; EMP2; SLURP1; MFAP4; AFDN; CDH4; CDH6; CDH8; CDH15; LGALS4; BCAR1; RND3; ARF6; OLR1; RELN; ADAM17; EFNB1; MYBPC1; COL7A1; APBA1; DST; DDR1; LGALS3BP; TROAP; CNTN1; FAP; ARHGAP5; PTK7; ITGB3BP; MSLN; TPBG; ALCAM; LAMC2; ITGA9; COL4A6; NID2; DSG2; DGCR6; LY6D; NEDD9; FAT1; HABP2; OPCML; HEPACAM; POSTN; NECTIN1; PTPRK; LAMA4; MOG; DDR2; COL28A1; SVEP1; FLG2; HES5; SPECC1L; GRHL2; KIRREL2; CUZD1; PPFIBP1; EGFL6; IZUMO1; SPACA4; STAB2; CNTNAP5; TM9SF4; NEO1; LMLN; AMELX; COL12A1; CIB1; ADAM2; FERMT1; BOC; HAPLN2; AMBN; ADAM22; NTM; CNTN3; CTNNAL1; CNTNAP2; EGFL7; CNTN6; CLCA2; GNE; SSX2IP; ADGRG1; EMILIN1; PCDHB8; PCDH17; SRC; PCDHA3; CDHR1; PCDH1; CDH16; PCDHAC1; PCDHA7; PCDHB13; PCDHGA2; PCDHA10; PCDHAC2; PCDHA11; PCDH11Y; PCDHB12; PCDHB14; PCDHA5; PCDHB5; PCDH10; PCDHA9; CDHR4; PCDHGA1; PCDHB10; PCDHB1; PCDHGA5; PCDHGB4; PCDH19; PCDHGB6; PCDHB11; PCDHB15; PCDHGC3; PCDHB9; PCDHB7; PCDHB16; PCDHGA3; PCDH18; PCDHGB2; PCDHGB3; FER; PCDHB3; PCDHA4; PCDH11X; PCDHGA4; PARD3; PCDHB18P; PCDHA2; PCDHGA6; NINJ1; PCDHB4; PCDHGB1; PCDHA8; PCDHA12; PCDHGA7; PCDHGA12; PCDH15;	GO:0007155~cell adhesion	209	454	46.0352422907489	0.0418643182938204	0.942772291942697	1	1	1	1	1
down	ARVCF; CDH16; CDH13; DSG1; NLGN1; AJUBA; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; CDH1; CDH18; CDH12; CDH6; CDH15; CDH4; CDH9; CDH19; CDH8; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.0423981286038426	0.942772291942697	1	1	1	1	1
up	SSPO; KIF2A; FZD9; APAF1; ZEB2; PSPN; OPHN1; SHOX2; SCN2B; TRIM3; LRCH4; GDF11; BPNT1; SRGAP2B; MDK; EDNRB; EPHB2; SDHA; STAT3; NBL1; NR2C2; PPT1; SMARCA2; SMARCA4; LIMK1; ATXN3; HDAC4; PRPS1; DLG4; PURA; NRG1; NOTCH2; MEF2C; SPOCK1; EP300; NAIP; SEMA5A; DYRK1A; ARHGEF7; CRMP1; DCTN1; HES1; PPP2R5D; MEF2D; INSC; MAP1S; TRAPPC6B; GPSM1; CHERP; SMARCC2; PHF10; MYLIP; ST8SIA4; RAPGEF5; FGF13; SMARCC1; IGSF8; SMARCD1; ZBTB45; MARK4; TBCB; LINC01587; FEZ1; IRF2BPL; SEMA6A; POFUT1; BEX1; ZC4H2; MBNL1; STMN3; NINJ2; ATXN10; FBXL17; RAPGEFL1; FEZ2; GNG8; TENM1; PCDHA6; ARHGAP26; IGSF9B; SPG7; ITM2B; GDA; PCDHB6; PCDHB2; RFNG; NUMBL; ERBB3; NTRK1; ATXN1; ACVR1B; MERTK; TGFBR1; DPF2; NEURL1; RBFOX2;	GO:0007399~nervous system development	96	294	32.6530612244898	0.046078836349977	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
down	KCNU1; KCNK1; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; KCNH1; ATP1B1; KCNA4; AQP1; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; ABCC8; KCNA1; KCNMA1; KCNH2; PKD2; KCNJ11; KCNAB1; KCNJ8; KCNT1; LRRC55; SLC24A5; KCNMB4; NALCN; KCNG4; KCNB2; KCNC2; CCT8L2; KCNN2; ABCB8; KCNK4; KCNIP1; TRPM5; KCND2; HCN3; SLC24A2; KCNG1; HCN4; KCNMB2; KCNS3; KCNK15; KCNK12; SLC9A4; KCNQ4; KCNN1; KCNH8; KCNK9; KCNA7; KCNK10; KCNC4; SLC9C2; SLC9A2; KCNK16; KCNF1; KCNH4; KCNH5; KCNA10; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	65	125	52	0.0469511771871333	0.942772291942697	1	1	1	1	1
up	HAS3; HYAL3; B4GALT3; CS; PGLS; AMY2A; ALDH2; INSR; GPI; HEXA; GUSB; SLC2A3; SLC2A4; AMY2B; FUT4; SLC2A5; CHI3L1; TALDO1; PHKA2; GNPDA1; IDH3G; SLC35A1; GALK2; FUT5; MLEC; GANAB; PGGHG; GLT6D1; GALNT7; GBGT1; ST8SIA1; GALM; NPL; GCNT4; KL; NAGPA; A4GNT; ST3GAL5; AMDHD2; CHST2; A3GALT2; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	44	121	36.3636363636364	0.0474943554278697	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	BANF1; PPP2R1A; PPP2R2A; PPP2CA; REEP3; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	SNAPIN; SOD1; NEFL; PAFAH1B1; HAP1; TMEM108; MGARP;	GO:0008090~retrograde axonal transport	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	BCL3; YY1; ERCC5; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	PHC1; SUZ12; CBX8; USP22; UBE2U; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	ITGA3; XIAP; SFRP5; TWSG1; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; IL18RAP; SPN; AVPR2; LILRB1; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	HTATSF1; ERCC6; TCEA2; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	PAGE4; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	AP1G1; CD63; RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; NCSTN; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; SLAMF8;	GO:0045577~regulation of B cell differentiation	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	RARG; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	TPR; NUP153; NUP98; NUP107; TMEM170A; AHCTF1; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; FNDC3A;	GO:0060009~Sertoli cell development	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	LAMTOR5; CD81; LAMTOR4; SZT2; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	TLR4; TLR2; CD14; CD36; TIRAP; MAPK14; TREM2;	GO:0071223~cellular response to lipoteichoic acid	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	MTOR; SESN2; KLHL22; UBR1; UBR2; RRAGD; SESN1;	GO:0071233~cellular response to leucine	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; KIAA1324; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.0476304534273894	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	CLOCK; NAA10; GTF2B; EP300; CREBBP; KAT6A; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	ATOX1; SLC31A1; SLC31A2; SCO1; ATP7B; ATP7A; MMGT1; HEPH; CUTC;	GO:0006825~copper ion transport	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	CXCR6; LAMTOR5; HTATSF1; GRK2; DEK; VCP; NFIA; CD209; UBP1;	GO:0019079~viral genome replication	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	JAK2; CALM1; CALM2; CALM3; MTOR; ITGA1; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	NUDT1; ENTPD1; ADPRM; ENTPD8; NUDT16; NUDT9; ENTPD7; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	NRDC; TNF; IFNG; ADRA2A; FURIN; TNFRSF1B; ADAM8; ADAM9; SH3D19;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	SLC9A1; PIK3R1; PTGER4; WAS; CDC42; RAC1; ROCK1; TSC1; MKKS;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	ITGB1BP1; NOTCH1; RHOA; MAP2K5; PDCD10; CARD10; DLL4; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
up	TRIM13; TRIM27; PML; TRIM26; TRIM28; TRIM25; TRIM8; TRIM5; CHMP3;	GO:1902187~negative regulation of viral release from host cell	9	15	60	0.0476676818468377	0.450720619141337	1	1	0.999999846194826	0.999999846194825	1
