DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM120B; MYBPHL; OOEP; GGT3P; ENO4; ADM5; C3orf84; MYO1F; MATN2; SOCS7; INE1; PIN1P1; MPPED1; TSPAN3; PLCH2; SMIM24; CTAG2; KRTAP5-8; KRT36; SCGN; ZFAND5; AGFG2; TSPOAP1; CDRT1; PRB2; MSMB; NUDT7; ZNF688; ESD; BGN; FAU; PNPLA4; MAGEA12; MEOX1; XG; RIPPLY3; RWDD2B; EVA1C; KRTDAP; FAM189B; MRPS22; MRPS10; ZNF200; REEP5; EVX2; TLE4; TCHH; PUDP; RAD51AP2; MN1; BFSP1; SCGB2A2; COTL1; ERV3-1; GGTLC2; SURF2; CCDC6; TNXA; PRICKLE4; ARID4B; GRIPAP1; MIDN; BOLA3; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; FAM209A; EPHA10; TPRG1L; TRAPPC3L; TSTD2; ANKRD45; DCAF12L1; EDC4; TTC27; GGT6; INO80C; POMZP3; TMEM205; SBSN; IGFL2; IGFL3; TMEM108; LHFPL2; FAM47E; PTCHD4; H2AFV; KNDC1; KRT27; TMC6; KRT77; TRPT1; IQCH; NIT1; CPNE8; ARID3B; CTAGE4; CTAGE3P; DMRTC2; SLC22A15; RBFA; CEND1; DAW1; SLC22A18AS; BEST3; OR2L13; EHBP1L1; ZNF664; TMEM132C; ZADH2; TTC9B; IL22RA1; NECAB1; SLC43A3; ZNF114; KLHDC9; BEST4; ABHD11; TRIM58; OR2L5; OR2L3; OR2L8; OR2L2; RPLP0P6; FIBIN; STOML3; GSDMB; AGR3; RPS4Y2; SH3TC1; FAM151A; SPRYD4; CASKIN2; THAP4; FAM3C; TMEM131; LPP; TMEM54; TMEM125; ZBTB8A; FLYWCH2; MRPS24; SCRN2; CYYR1; MPP4; HHIPL1; MYO15B; CALR3; IMMP1L; DEPDC7; CTAGE1; CDCA3; TIMP4; P2RY13; ARPC5L; BCL7B; TMEM121; C9orf16; TMEM106C; GTPBP2; GGTLC1; FSD1L; EMILIN2; ANKRD30B; GSDMC; KRTAP1-5; DOCK9; PRRG4; PRRG3; UACA; GPR63; PLA2G12A; PLA2G2F; LINC00470; ZC3H12C; BPESC1; C20orf27; NRSN2; VN1R1; C6orf62; NYX; SCAND2P; ZBP1; LPAR5; MEGF9; IL25; ADAMTS10; GHITM; KCNQ1DN; C11orf1; WDR55; TUBA4B; SEC61A2; PLEKHA5; POPDC2; TMEM8A; EPB41L4A; CD248; MRPL47; MYOZ2; STRN4; INPP5E; ACOXL; TMEM51; EMC3; TMEM9; PPP4R1L; DIP2B; CGN; GALP; ARPP21; CFDP1; EPHA6; FETUB; PSORS1C2; CHIC2; CDV3; SLC22A14; DIP2C; EPB41L3; MRPS28; TMX2; VWA7; FAM32A; GPSM3; AMMECR1; PCDHGB5; INSL5; DMRT2; MPC1; LRRFIP2; PXMP4; KIF25-AS1;	GO:0008150~biological_process	234	603	38.8059701492537	0.0360549571324424	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WWP2; CACNA1G; HCN1; CACNA1H; NTSR2; DLD; KCNA5; KIF5B; ACTN2; CHRNA4; SLC1A6; CAV3; GRIN1; KCNA1; KCNH2; DLG1; ATP1A4; ASIC2; SLC4A8; LRRK2; RANGRF; HCN3; RIMS2; CHRNA2; GABRA3; GABRB2; GABRG3; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; KCNH1; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNB4; GABRB3; PIEZO1; GABRR1; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	48	102	47.0588235294118	0.0361680983259931	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	CCL24; CXCL11; CCL16; CREB3; PLAU; C5; SERPIND1; CXCL1; RNASE2; RALA; FOSL1; CXCL2; C5AR1; CCL1; ANOS1; CXCR2; CCR1; CCR6; CCL20; CCL8; CCL7; PLAUR; AIMP1; C3AR1; CMTM8; MOSPD2; PROK2; LTB4R2; CCL28; C5AR2; ZNF580; CCRL2; CCR3; CCR4; CXCR3; CXCR6; CXCR5; CXCR1; FER;	GO:0006935~chemotaxis	39	122	31.9672131147541	0.0369417418710007	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; PRKCA; CASP1; ADORA1; CASP3; DAP; CRADD; CAV1; PPARD; BAX; RIPK1; FASTK; CASP8; PTGIS; DPF2; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; RIPK3; LY96; IFI27; IFI27L1; IFI6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	33	65	50.7692307692308	0.0373908575956575	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RER1; EGFR; TNF; IFNG; ITGB1; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; CLIP3; STAC3; CIB1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0378036331990212	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ATP2A1; ATP1B1; ATP1B2; ATP2A2; PRKACA; NPR2; ATP2B4; NOS1; CASQ1; SLC8A1; ATP1A2; NKX2-5; FXYD2; SLC8A3; FXYD4; ATP2B2; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; TNNI3K; TMEM65; RYR2; ATP2A3; SLC8A2;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0378036331990212	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD14; MSTN; CLDN3; CLDN7; GOT2; PENK; CAT; TYMS; CDK1; POLB; TH; GSTP1; RARA; SLC2A4; HPGD; NQO1; CNR1; CBL; CCND1; EEF1B2; STAT3; LEP; APOBEC1; TUFM; STAR; RGS19; CLDN18; IL2; ACTR2; RHOA; ACTC1; ABAT; HAMP; SLC6A3; GRIN1; GRIN2A; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; CDO1; SETD7; BAD; KCNC2; SDF4; PEMT;	GO:0045471~response to ethanol	47	100	47	0.0383525234411952	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; FUT1; FUT3; FUT4; DDOST; MAN2A2; DAD1; COG7; GOLGA2; FUT2; MAN2A1; ST3GAL2; FUT10; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; ALG3; EXTL1; EXT2; COG3; SDF2; ST6GALNAC5; EDEM3; B3GAT2; EXTL2; B4GALT6; FUT9; ALG5; ST3GAL5; ALG1L2; B3GALNT1; ST3GAL6; MGAT1; SERP1; ALG1L;	GO:0006486~protein glycosylation	43	90	47.7777777777778	0.0386512673566606	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	MANBA; TGM5; UBL4A; TGM1; USP6; ABL2; SEPHS1; RABGGTB; UBE2N; UBA52; UBE2L3; PHEX; ST3GAL1; PIGH; GNMT; CDKL3; UEVLD; UBA3; RABGGTA; MCRS1; ERO1A; TTLL2; B4GALT7; FBXO2; FBXL2; RIMKLB; DUSP12; LIPT1;	GO:0006464~cellular protein modification process	28	82	34.1463414634146	0.0393390752585063	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	KRT34; KRT36; KRT75; KRT14; KRT6A; CAPNS1; KRT18; KRT8; CAPN1; KRT7; FURIN; KRT3; KRT13; KRT5; JUP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; DSG3; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; TCHH; PKP1; DSG2; DSC3; CDSN; PRSS8; KRT71; LCE1A; LIPM; KRT39; SPINK6; KRT27; KRT25; KRT77; DSG4; KRT78; EVPL; PERP; KRT12; KRT84; SPRR3; PKP3; ST14;	GO:0070268~cornification	52	113	46.0176991150442	0.039621337577142	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	APAF1; ENSA; ACSL4; ABCA1; SERPINC1; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; IGFBP2; CNR1; UGT1A1; AHCY; ADSL; ALDH3A1; PPARG; STAT1; GCLC; GCLM; GIPR; TTPA; STAR; DAD1; ADIPOR2; SFRP2; AMELX; NOD2; LIPG; SLC27A4;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.0397423716524439	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0397809059583134	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.0397809059583134	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	BCAR3; EDN1; EDNRB; EDNRA; CRKL; BCAR1; PTK2B;	GO:0086100~endothelin receptor signaling pathway	7	7	100	0.0397809059583134	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ENSA; PHACTR2; PPP1R37; PPP1R17; SAG; PTN; ARPP19; FKBP1A; SET; PPP1R8; PPP1R1A; PTPA; PPP1R26; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14B; PPP1R36; PPP1R10; PHACTR1; PPP1R1B; PPME1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0401656042841837	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	GFY; CRX; KERA; USH2A; TACSTD2; RLBP1; PRPH2; LCN1; VSX2; CLRN1; IRX5; PRCD; SLC8B1; SLC24A5; CALHM3; BBS5; CLDN19; ZNF513; HMCN2; MYO3B; RDH5; RPGR; HPS1; RAX2; RPGRIP1; NYX; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; SPATA7; SLC24A2;	GO:0050896~response to stimulus	34	68	50	0.0403391615014146	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; HTT; IGBP1; PPP2R5C; RCAN2; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP4R2; PPP4R1L; SHOC2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.0409754669310102	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CCL21; TUSC2; FGFR1; AXL; CTNNB1; SOX18; PPARG; CEBPA; SOX10; ID2; GHRHR; PTH1R; BFSP1; FZD5; HES1; IHH; HES5; ANGPTL8; BHLHA15; EPAS1; IL21;	GO:0048469~cell maturation	21	37	56.7567567567568	0.0410659607971618	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DNM1L; PIP5K1C; SYP; SNCA; ARF6; SCRIB; ITSN1; SNCB; STX1A; STON2; SYT8; AMPH; POTEKP; SYT2; ACTL8; ACTG1; OPHN1; CEL; SNAP91; ACTB; FCHO2;	GO:0048488~synaptic vesicle endocytosis	21	37	56.7567567567568	0.0410659607971618	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CFLAR; BCL2L11; AIFM1; EGFR; MYOG; ITGA2; IL10; UGT1A1; CRHBP; MSX2; HSF1; POU4F1; POU4F2; SFRP1; KIF18A; BCL2L2; FAM210B; ZNF703; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0410659607971618	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LGALS9; TLR4; DDX58; TNF; IFNG; IL1A; MBP; PAEP; HSPD1; XBP1; HYAL2; TWIST1; IL17A; NLRP10; IL17RC; C1QTNF4; IFIH1; TRPV4; IL1RAP; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	21	37	56.7567567567568	0.0410659607971618	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; BCL10; NRAS; KRAS; ICAM2; NFKB1; PRKACB; PSMA2; PSMB8; PSMA5; PSMB4; ICAM3; PSMC2; PSMD8; PSMD7; PSMC1; MUC5AC; PSMD6; PSMD5; CLEC6A; CLEC10A; MUC20; PSMA8; CLEC4C; MUC16; MUCL1; CARD9; MUC13; FBXW11; MUC12; CLEC4E; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	36	112	32.1428571428571	0.041213756491003	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	PPY; FGG; PSAP; SCG2; PDIA4; ERP29; PAFAH1B1; ARL4D; STEAP3; SVBP; NECAB3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; COPG1; CTAGE1; CTAGE4; RAB10; TVP23C; CTAGE8; CTAGE3P; TMEM167A; RAB3D; CTAGE9; RAB3A; CTAGE5; CTAGE15;	GO:0009306~protein secretion	29	56	51.7857142857143	0.0413636797475448	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TNF; CRP; ITGB3; IL6; ITGAV; NFKBIA; LEP; ASXL1;	GO:0010888~negative regulation of lipid storage	8	9	88.8888888888889	0.0419567099901891	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	8	9	88.8888888888889	0.0419567099901891	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0419567099901891	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CFLAR; HPN; XBP1; PTN; TNFAIP3; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0419567099901891	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	UROD; UROS; ALAD; ALAS2; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.0419785804475992	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	DXO; EXOSC10; EXOSC9; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.0419785804475992	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	MMP23B; GNRH2; LIN9; GNRH1;	GO:0000003~reproduction	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	SPTA1; PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	USO1; BGLAP; ATP2B1; GPLD1;	GO:1900076~regulation of cellular response to insulin stimulus	4	4	100	0.0422661613979299	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.042805975485751	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	APOC2; APOA4; NR1H2; NR1H3; APOA5; GPIHBP1; ABHD5; LMF1; APOA1;	GO:0051006~positive regulation of lipoprotein lipase activity	9	11	81.8181818181818	0.042805975485751	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CA12; ATP6V1B1; SLC12A8; SLC12A1; SLC12A3; SLC12A2; SLC12A9; SLC12A5; SLC12A4;	GO:0055064~chloride ion homeostasis	9	11	81.8181818181818	0.042805975485751	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CD81; SLC35D3; SLC51B; TM9SF4; SORL1; SEC16B; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.042805975485751	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ROCK2; OXSR1; CDK1; PRKCA; PRKACA; GRK2; MAPK1; AKT1; TTK; ACVR1B; CLK1; GSK3A; CSNK2B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; LRRK2; MARK2; LMTK2; PRKD2; HIPK3; WNK1; STK39; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	33	66	50	0.0428855126563389	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DHX15; SNN; INMT; FOS; MBP; EPHX1; LYN; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; MPST; MAPK3; EPHX2; CHKA; TTPA; BAX; SRSF9; SCN9A; GJC2; GLYAT; ADAMTS13; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; AQP10; BRIP1; TRPM6; DNMT3B; PON1;	GO:0009636~response to toxic substance	35	71	49.2957746478873	0.0433002687138414	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	GAK; CLASP2; ARL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; COG2; TMED2; RAB30; LRRK2; ARHGAP21; BHLHA15; CLASP1; PLEKHM2; DYNC2H1; SYNE1; TRAPPC12; GBF1; MYO18A; COG3; GORASP1; KIFC3; TMED9; GOLPH3L; GOLPH3; COG4; HOOK1; SEC16A; GORASP2; VMP1; TMED3; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; ATP8B4; VPS51; COG7; TMED5; GOLGA6C; TMED6; GOLGA6A; GOLGA2; TMED7-TICAM2; GOLGA8B; TJAP1; TMED4; SEC16B; TMED10; GOLGA8A;	GO:0007030~Golgi organization	54	119	45.3781512605042	0.0433311476456587	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	CDK2AP1; SIAH2; SUV39H1; CREBL2; CCNT2; KATNA1; CCNK; RNF8; KLHL18; RALA; RALB; ZNF16; AHR; RGS2; MAP3K8; DYNLT3; CSNK2A1; RAE1; CDK5; MAPK7; ITGB3BP; PIN1; CAMK1; ZMYND11; ERCC6L; SPOUT1; LIN9; DAB2IP; KCTD11; RINT1; DCLRE1A; THAP5; TLK2; PIM3; ZC3HC1; NCAPG2; SIAH1; CCAR1; GSPT2; HACE1; POC5; DBF4B; CDC26; MPLKIP; CHTF18; PCNP; ARL8A; LMLN; UHRF2; NEK1; SPAG8; SPIN2B; PDCD2L; PELO; RHNO1; MARVELD1; RIOK2; TSPYL2; SUV39H2; BRD7; MIS18A; RCC2; KLHL42; KLHL21; ANAPC4; APPL1; MCTS1; CCPG1; DMTF1; RABGAP1; EID1;	GO:0007049~cell cycle	71	248	28.6290322580645	0.0433348833629725	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	INPPL1; KCNN4; CD5L; IDO1; SQSTM1; RAET1L; IL31; VSTM1; CD300LG; CD300LD; PLD3; PIBF1; RUBCN; CHIA; IRF6; CTLA4; IRF1; IRF9; IRF4; IRF7;	GO:0002376~immune system process	20	35	57.1428571428571	0.0434952208356966	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CLASP2; IFNG; PFN1; CTSH; SRC; ITGA2; TAC1; ITGA3; PPM1F; PRKCE; HYAL1; ENPP2; BMPR2; DOCK1; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0434952208356966	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ACACB; UBB; STAT3; NMU; IRX3; AMPD3; AMPD2; EIF4G1; PRKAA1; SLC35D3; METRNL; CRTC3; BMP8A; MFSD2A; FLCN; MRAP2; PASK; SGIP1; TRPV4; PPARGC1A;	GO:0097009~energy homeostasis	20	35	57.1428571428571	0.0434952208356966	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DKK1; IL18BP; MTRNR2L1; MTRNR2L3; MTRNR2L5; MTRNR2L7; MTRNR2L8; MTRNR2L9; MTRNR2L10; MTRNR2L12; LYNX1; LRPAP1; AGTR2; PTEN; CLEC12B; HFE; GPIHBP1; LYPD1; WFIKKN2; WFIKKN1; PPARGC1A; DKK4; DKK2;	GO:2000272~negative regulation of signaling receptor activity	23	42	54.7619047619048	0.0435038322060172	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LGALS9; RAMP2; GOT2; FOS; ITGA5; RARA; TGFB3; PSG1; PSG2; IDO1; HPGD; ITGA2; IGFBP2; ADRA2B; ENDOU; CRHBP; ADM; LEP; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; HSD11B2; PSG9; PSG4; PSG6; PSG7; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; CLIC5; MAGED2; PSG11; EPN1; OXTR;	GO:0007565~female pregnancy	41	86	47.6744186046512	0.0435596110411445	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	RRP8; FAM86B2; COMT; PRDM15; GSTO1; MTAP; GAMT; GNMT; NSUN5P1; SPOUT1; SMYD5; CARNMT1; METTL25; MTR; DPH5; PRDM12; METTL17; ARMT1; PRDM11; PRDM10; MTRR; TRMT112; N6AMT1;	GO:0032259~methylation	23	65	35.3846153846154	0.0441118175938132	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	7	12	58.3333333333333	0.0449156758574768	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	GNAT3; GRM8; CORT; ADCY6; ADCY3; ADCY9; GNAI2; EDN1; GNAI3; NPR3; GNAZ; EDNRA; HTR1D; ADORA1; HTR1F; GNAL; ADCY8; OPRK1; CASR; MTNR1A; GNAI1; AKAP12; GPR176; OXER1; S1PR3; RIC8A; MARCO; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0449373110928414	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NRP1; ANGPT2; HOXA3; RAMP2; FGF18; HAND1; FN1; PDGFA; HRG; APOD; ITGAV; COL4A2; ITGA5; APELA; CXCL8; FGFR1; CCL2; SCG2; HOXB3; PECAM1; PRKCA; XBP1; TYMP; EFNA1; SAT1; PTPRB; EPHB2; NOS3; S100A7; FGF9; PTGS2; RORA; APLNR; SOX18; ID1; LEP; ELK3; PLCD1; PRKX; EPHB4; PKNOX1; PTEN; HAND2; RHOB; YWHAZ; ACTG1; ADAM8; SRPK2; JAG1; HSPG2; TEK; CAV1; TNFAIP2; PTK2; RBPJ; MFGE8; ADAM15; FZD5; GAB1; AAMP; KLF5; IL18; VEZF1; MED1; MAPK14; CALCRL; ECM1; RNF213; CXCL17; ARHGAP24; STAB2; SIRT1; MMP19; EPAS1; CIB1; PDCD10; HTATIP2; JAM3; PRKD2; SEMA4A; POFUT1; SH2D2A; DLL4; GDF2; THSD7A; ANGPTL3; HEY1; WASF2; PPIH; PTK2B; APOLD1; AMOT; PGF; CLIC4; ACVR1; TBX4;	GO:0001525~angiogenesis	96	230	41.7391304347826	0.0453742962706245	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CCL21; ADAM10; NRP1; WNT9B; FGF16; SIGLEC6; CXCL13; FGF17; FGF18; PCDH8; MPZL1; CXCL14; NUDT3; GHRH; C1QA; AMH; PDGFA; ITGB2; EDN1; PGR; S100A9; INHBA; FGF4; NMB; WNT2; CGB7; ECE2; FGF3; FGF5; EDN3; TSHR; GJA1; CD33; TAC1; NTF3; EFNA1; ADORA1; SRD5A2; FGF9; TNFSF9; VIPR2; ASIP; CXCL5; GDF5; NAMPT; GATA4; LHX1; PGF; TNFSF10; EFNA3; EFNA4; IL2; GRB2; EFNB1; TEK; LTB; PCDH1; KLF10; SEMA3B; GPR50; IL18; FAT1; IHH; INSL4; ZYX; IL17A; CARTPT; CTF1; GJC2; BHLHA15; CHST4; TFAP2C; FGF11; SH3KBP1; SFRP2; FCRL2; TBX5; NMUR2; BARX1; FGF20; FGF21; GJB4; IL36G; IL17B; TRHDE; TNFSF18; FZD1; CCL26; GPR101; ADRA2B; ADRB3; PANX3; DRD5; ADRA1D; ADRB1; FJX1;	GO:0007267~cell-cell signaling	96	230	41.7391304347826	0.0453742962706245	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LATS1; THRA; CRHBP; NUP62; ASIP; OSTN; PTPN11; CRHR2; ADIPOR2; GHSR; ADIPOR1; UCN2; LATS2; GHRL; KDM3A; RARA; FSHR; CGB7; LHCGR; LGR4; NR1D1; TSHR; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	25	47	53.1914893617021	0.0453757794772859	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FEZF1; PIK3CD; MATN2; DVL1; NRP1; DSCAM; OPHN1; KLF7; TRIO; LYPLA2; CSF1R; RET; SPTB; SRC; PRKCA; PTPRA; BDNF; LAMA2; MAPK3; MAPK1; EPHA8; EPHB2; L1CAM; GPC1; GDNF; DCC; NKX2-1; RAP1GAP; LHX2; ETV1; VASP; GBX2; EPHA5; GFRA1; WNT3A; CXCR4; GRB2; SPTBN1; PTK2; PTPN11; SCN1B; SOS1; POU4F2; SEMA3B; GRB10; GAB1; TUBB3; SPTAN1; GRB7; CDK5R1; FOXD1; VAX1; GDF7; LMX1A; DOK4; FRS2; SHC3; SH3KBP1; RANBP9; FEZ1; DPYSL5; BOC; SHANK3; OR10A4; ROBO2; MYOT; FEZ2; NRXN1; GAB2; NRXN3; IRS2; ROBO1; EFNA3; CNTN6; BSG; EFNA4; CYFIP1; EPHA10; EFNB1; CYFIP2; EFNA1; LRTM1; KIF5B; EPHA6; SEMA3D; NEXN; NPTN;	GO:0007411~axon guidance	87	206	42.2330097087379	0.0453905481823454	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
